Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lis, M., Dorner, F., Tew, G.N., Lienkamp, K.","Anionic Lipid Content Presents a Barrier to the Activity of ROMP-Based Synthetic Mimics of Protein Transduction Domains (PTDMs)",2016,"Langmuir","32","23",,"5946","5954",,,10.1021/acs.langmuir.6b00230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974800544&doi=10.1021%2facs.langmuir.6b00230&partnerID=40&md5=be54fcbe91b793b143b3556a525d8fdc",Article,Scopus,2-s2.0-84974800544
"Deronde, B.M., Posey, N.D., Otter, R., Caffrey, L.M., Minter, L.M., Tew, G.N.","Optimal Hydrophobicity in Ring-Opening Metathesis Polymerization-Based Protein Mimics Required for siRNA Internalization",2016,"Biomacromolecules","17","6",,"1969","1977",,5,10.1021/acs.biomac.6b00138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974855921&doi=10.1021%2facs.biomac.6b00138&partnerID=40&md5=28f73be6698251a60544ded635205879",Article,Scopus,2-s2.0-84974855921
"Sarapas, J.M., Tew, G.N.","Poly(ether-thioethers) by Thiol-Ene Click and Their Oxidized Analogues as Lithium Polymer Electrolytes",2016,"Macromolecules","49","4",,"1154","1162",,7,10.1021/acs.macromol.5b02513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962492848&doi=10.1021%2facs.macromol.5b02513&partnerID=40&md5=602508955424626ed6cd440d4ec93bbe",Article,Scopus,2-s2.0-84962492848
"DeRonde, B.M., Birke, A., Tew, G.N.","Design of aromatic-containing cell-penetrating peptide mimics with structurally modified π electronics",2015,"Chemistry - A European Journal","21","7",,"3013","3019",,14,10.1002/chem.201405381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921888361&doi=10.1002%2fchem.201405381&partnerID=40&md5=4bdfb1e5ae54b7b4168edf4be51b3e36",Article,Scopus,2-s2.0-84921888361
"Lein, M., Deronde, B.M., Sgolastra, F., Tew, G.N., Holden, M.A.","Protein transport across membranes: Comparison between lysine and guanidinium-rich carriers",2015,"Biochimica et Biophysica Acta - Biomembranes","1848","11", 81987,"2980","2984",,,10.1016/j.bbamem.2015.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941893911&doi=10.1016%2fj.bbamem.2015.09.004&partnerID=40&md5=96fffa9c8602b74a45c70b2ef996a78e",Article,Scopus,2-s2.0-84941893911
"DeRonde, B.M., Torres, J.A., Minter, L.M., Tew, G.N.","Development of Guanidinium-Rich Protein Mimics for Efficient siRNA Delivery into Human T Cells",2015,"Biomacromolecules","16","10",,"3172","3179",,7,10.1021/acs.biomac.5b00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943770746&doi=10.1021%2facs.biomac.5b00795&partnerID=40&md5=3987135debfcdd41fda0612c62173068",Article,Scopus,2-s2.0-84943770746
"deRonde, B.M., Tew, G.N.","Development of protein mimics for intracellular delivery",2015,"Biopolymers","104","4",,"265","280",,9,10.1002/bip.22658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018195356&doi=10.1002%2fbip.22658&partnerID=40&md5=3b750ee913beb57333b5b899b7d3139f",Review,Scopus,2-s2.0-85018195356
"Khan, M., Yang, J., Shi, C., Feng, Y., Zhang, W., Gibney, K., Tew, G.N.","Surface Modification of Polycarbonate Urethane with Zwitterionic Polynorbornene via Thiol-ene Click-Reaction to Facilitate Cell Growth and Proliferation",2015,"Macromolecular Materials and Engineering","300","8",,"802","809",,10,10.1002/mame.201500038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938742153&doi=10.1002%2fmame.201500038&partnerID=40&md5=fafc49ac00f96651cc8a3c891db41c13",Article,Scopus,2-s2.0-84938742153
"Khan, M., Yang, J., Shi, C., Feng, Y., Zhang, W., Gibney, K., Tew, G.N.","Manipulation of polycarbonate urethane bulk properties via incorporated zwitterionic polynorbornene for tissue engineering applications",2015,"RSC Advances","5","15",,"11284","11292",,10,10.1039/c4ra14608e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921903973&doi=10.1039%2fc4ra14608e&partnerID=40&md5=df948f1dd3208dae3f3e2b573f66a96b",Article,Scopus,2-s2.0-84921903973
"Pawar, M.S., Zha, Y., Disabb-Miller, M.L., Johnson, Z.D., Hickner, M.A., Tew, G.N.","Metal-ligand based anion exchange membranes",2014,"ACS Symposium Series","1161",,,"127","146",,1,10.1021/bk-2014-1161.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399695&doi=10.1021%2fbk-2014-1161.ch006&partnerID=40&md5=f0156c1c9a04441cf919ed51a2fdd74c",Article,Scopus,2-s2.0-84905399695
"Walker, C.N., Sarapas, J.M., Kung, V., Hall, A.L., Tew, G.N.","Multiblock copolymers by thiol addition across norbornene",2014,"ACS Macro Letters","3","5",,"453","457",,17,10.1021/mz5001288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901330876&doi=10.1021%2fmz5001288&partnerID=40&md5=e4ac7c5cb09b3c8d0f546b60ad0243bc",Article,Scopus,2-s2.0-84901330876
"Saffer, E.M., Lackey, M.A., Griffin, D.M., Kishore, S., Tew, G.N., Bhatia, S.R.","SANS study of highly resilient poly(ethylene glycol) hydrogels",2014,"Soft Matter","10","12",,"1905","1916",,23,10.1039/c3sm52395k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896832091&doi=10.1039%2fc3sm52395k&partnerID=40&md5=7953ec5f8a3e9b8170cc40ab81e37afe",Article,Scopus,2-s2.0-84896832091
"Sgolastra, F., Minter, L.M., Osborne, B.A., Tew, G.N.","Importance of sequence specific hydrophobicity in synthetic protein transduction domain mimics",2014,"Biomacromolecules","15","3",,"812","820",,13,10.1021/bm401634r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751155&doi=10.1021%2fbm401634r&partnerID=40&md5=d6ed6a74456315f33966492da31d7d9e",Article,Scopus,2-s2.0-84896751155
"Zhang, K., Tew, G.N.","Cyclic polymers as a building block for cyclic brush polymers and gels",2014,"Reactive and Functional Polymers","80","1",,"40","47",,24,10.1016/j.reactfunctpolym.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527968&doi=10.1016%2fj.reactfunctpolym.2014.01.012&partnerID=40&md5=bb601ea53aa6c6bd5b90453a5f76612b",Article,Scopus,2-s2.0-84900527968
"Walker, C.N., Bryson, K.C., Hayward, R.C., Tew, G.N.","Wide bicontinuous compositional windows from Co-networks made with telechelic macromonomers",2014,"ACS Nano","8","12",,"12376","12385",,24,10.1021/nn505026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754359&doi=10.1021%2fnn505026a&partnerID=40&md5=c736208b717054921c2ff573260637fb",Article,Scopus,2-s2.0-84919754359
"Sgolastra, F., Deronde, B.M., Sarapas, J.M., Som, A., Tew, G.N.","Designing mimics of membrane active proteins",2013,"Accounts of Chemical Research","46","12",,"2977","2987",,43,10.1021/ar400066v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890624112&doi=10.1021%2far400066v&partnerID=40&md5=3b4b45e5f273834240b46a69cf29ef89",Article,Scopus,2-s2.0-84890624112
"Disabb-Miller, M.L., Zha, Y., Decarlo, A.J., Pawar, M., Tew, G.N., Hickner, M.A.","Water uptake and ion mobility in cross-linked bis(terpyridine)ruthenium- based anion exchange membranes",2013,"Macromolecules","46","23",,"9279","9287",,24,10.1021/ma401701n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350012&doi=10.1021%2fma401701n&partnerID=40&md5=72b9012ab138515d80801d57ba131d78",Article,Scopus,2-s2.0-84890350012
"Leng, C., Gibney, K.A., Liu, Y., Tew, G.N., Chen, Z.","In situ probing the surface restructuring of antibiofouling amphiphilic polybetaines in water",2013,"ACS Macro Letters","2","11",,"1011","1015",,9,10.1021/mz400503z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628495&doi=10.1021%2fmz400503z&partnerID=40&md5=c2f9dcce9d06914a4fe53c70347212aa",Article,Scopus,2-s2.0-84888628495
"Lienkamp, K., Madkour, A.E., Tew, G.N.","Antibacterial peptidomimetics: Polymeric synthetic mimics of antimicrobial peptides",2013,"Advances in Polymer Science","251",,,"141","172",,14,10.1007/12_2010_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893035365&doi=10.1007%2f12_2010_85&partnerID=40&md5=9dce4d57789a859cba079c51626a78e2",Article,Scopus,2-s2.0-84893035365
"Martin, D.T., Hoimes, C.J., Kaimakliotis, H.Z., Cheng, C.J., Zhang, K., Liu, J., Wheeler, M.A., Kelly, W.K., Tew, G.N., Saltzman, W.M., Weiss, R.M.","Nanoparticles for urothelium penetration and delivery of the histone deacetylase inhibitor belinostat for treatment of bladder cancer",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","8",,"1124","1134",,8,10.1016/j.nano.2013.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886388787&doi=10.1016%2fj.nano.2013.05.017&partnerID=40&md5=10126df62a4c3a41fed1e646ccbae476",Article,Scopus,2-s2.0-84886388787
"Zhang, K., Zha, Y., Peng, B., Chen, Y., Tew, G.N.","Metallo-supramolecular cyclic polymers",2013,"Journal of the American Chemical Society","135","43",,"15994","15997",,36,10.1021/ja407381f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096813&doi=10.1021%2fja407381f&partnerID=40&md5=8a0fc9e3f82b2eef1a17284a8fb36af6",Article,Scopus,2-s2.0-84887096813
"Fu, T.-H., Li, Y., Thaker, H.D., Scott, R.W., Tew, G.N.","Expedient synthesis of SMAMPs via click chemistry",2013,"ACS Medicinal Chemistry Letters","4","9",,"841","845",,12,10.1021/ml400155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884247316&doi=10.1021%2fml400155a&partnerID=40&md5=5871caeaa3dfe0a5419cf07e89aeb6c1",Article,Scopus,2-s2.0-84884247316
"Lahiji, R., Li, Y., Tew, G., Holl, M.B.","Effect of anti-microbial oligomers on HEK293A cell membrane",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"159","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881092385&partnerID=40&md5=4ff2147df9ea76558e98a8573fe905b4",Conference Paper,Scopus,2-s2.0-84881092385
"Thaker, H.D., Cankaya, A., Scott, R.W., Tew, G.N.","Role of amphiphilicity in the design of synthetic mimics of antimicrobial peptides with gram-negative activity",2013,"ACS Medicinal Chemistry Letters","4","5",,"481","485",,26,10.1021/ml300307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877702474&doi=10.1021%2fml300307b&partnerID=40&md5=d7d9ab2b4f07fd8657e4ba45180412d4",Article,Scopus,2-s2.0-84877702474
"Zha, Y., Maddikeri, R.R., Gido, S.P., Tew, G.N.","Magnetic Properties of Cobalt-Containing Diblock Copolymers with Cylindrical Morphology of Different Domain Sizes",2013,"Journal of Inorganic and Organometallic Polymers and Materials","23","1",,"89","94",,9,10.1007/s10904-012-9744-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715060&doi=10.1007%2fs10904-012-9744-2&partnerID=40&md5=2ac1b3f2da0bc7a574ff7b1ee5f900f8",Article,Scopus,2-s2.0-84871715060
"Tezgel, A.Ö., Gonzalez-Perez, G., Telfer, J.C., Osborne, B.A., Minter, L.M., Tew, G.N.","Novel protein transduction domain mimics as nonviral delivery vectors for sirna targeting NOTCH1 in primary human T cells",2013,"Molecular Therapy","21","1",,"201","209",,35,10.1038/mt.2012.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920964&doi=10.1038%2fmt.2012.209&partnerID=40&md5=a5ab7bfdaefc6846c4a5961ee2fc2b2a",Article,Scopus,2-s2.0-84871920964
"Lis, M., Tew, G.N.","Polymer-Membrane Interactions",2012,"Polymer Science: A Comprehensive Reference, 10 Volume Set","9",,,"289","315",,,10.1016/B978-0-444-53349-4.00251-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953983&doi=10.1016%2fB978-0-444-53349-4.00251-X&partnerID=40&md5=1ee276a049e820855f501ec513ec7710",Book Chapter,Scopus,2-s2.0-84884953983
"Zhang, K., Tew, G.N.","Cyclic brush polymers by combining ring-expansion metathesis polymerization and the ""Grafting from"" technique",2012,"ACS Macro Letters","1","5",,"574","579",,29,10.1021/mz2001675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021197&doi=10.1021%2fmz2001675&partnerID=40&md5=1d049da268d9feb2295cb816e9137416",Article,Scopus,2-s2.0-84870021197
"Walker, C.N., Versek, C., Touminen, M., Tew, G.N.","Tunable networks from thiolene chemistry for lithium ion conduction",2012,"ACS Macro Letters","1","6",,"737","741",,29,10.1021/mz300090m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895023&doi=10.1021%2fmz300090m&partnerID=40&md5=7f83de66b7bdfb9fb87f3a806cc28e6b",Article,Scopus,2-s2.0-84870895023
"Schmidt, N.W., Lis, M., Zhao, K., Lai, G.H., Alexandrova, A.N., Tew, G.N., Wong, G.C.L.","Molecular basis for nanoscopic membrane curvature generation from quantum mechanical models and synthetic transporter sequences",2012,"Journal of the American Chemical Society","134","46",,"19207","19216",,37,10.1021/ja308459j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386745&doi=10.1021%2fja308459j&partnerID=40&md5=6ac461d5605f6e9258b6c037274658bb",Article,Scopus,2-s2.0-84869386745
"Bhatia, S.R., Tew, G.N.","PLA-PEO-PLA hydrogels: Chemical structure, self-assembly and mechanical properties",2012,"ACS Symposium Series","1114",,,"313","324",,1,10.1021/bk-2012-1114.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901712789&doi=10.1021%2fbk-2012-1114.ch018&partnerID=40&md5=ede34c07bd596cdfc16a5618834ef7bd",Article,Scopus,2-s2.0-84901712789
"Som, A., Navasa, N., Percher, A., Scott, R.W., Tew, G.N., Anguita, J.","Identification of synthetic host defense peptide mimics that exert dual antimicrobial and anti-inflammatory activities",2012,"Clinical and Vaccine Immunology","19","11",,"1784","1791",,27,10.1128/CVI.00291-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868219098&doi=10.1128%2fCVI.00291-12&partnerID=40&md5=1f46d79bc73886b6bce0a670eeaaea17",Article,Scopus,2-s2.0-84868219098
"Zha, Y., Thaker, H.D., Maddikeri, R.R., Gido, S.P., Tuominen, M.T., Tew, G.N.","Nanostructured block-random copolymers with tunable magnetic properties",2012,"Journal of the American Chemical Society","134","35",,"14534","14541",,39,10.1021/ja305249b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770305&doi=10.1021%2fja305249b&partnerID=40&md5=2a89923d4848cb9c1922810e0c2fd4cd",Article,Scopus,2-s2.0-84865770305
"Li, Y., Kumar, K.N., Dabkowski, J.M., Corrigan, M., Scott, R.W., Nüsslein, K., Tew, G.N.","New bactericidal surgical suture coating",2012,"Langmuir","28","33",,"12134","12139",,33,10.1021/la302732w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865499198&doi=10.1021%2fla302732w&partnerID=40&md5=14b95981691edeb19fbafbc1ee2d3e3c",Article,Scopus,2-s2.0-84865499198
"Cui, J., Lackey, M.A., Tew, G.N., Crosby, A.J.","Mechanical properties of end-linked PEG/PDMS hydrogels",2012,"Macromolecules","45","15",,"6104","6110",,34,10.1021/ma300593g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865115805&doi=10.1021%2fma300593g&partnerID=40&md5=83cccb73f74e8433305331d90232e964",Article,Scopus,2-s2.0-84865115805
"Thaker, H.D., Som, A., Ayaz, F., Lui, D., Pan, W., Scott, R.W., Anguita, J., Tew, G.N.","Synthetic mimics of antimicrobial peptides with immunomodulatory responses",2012,"Journal of the American Chemical Society","134","27",,"11088","11091",,46,10.1021/ja303304j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863836926&doi=10.1021%2fja303304j&partnerID=40&md5=a47687597ff7077b5233ba029bc3fdd3",Article,Scopus,2-s2.0-84863836926
"Colak, S., Tew, G.N.","Amphiphilic polybetaines: The effect of side-chain hydrophobicity on protein adsorption",2012,"Biomacromolecules","13","5",,"1233","1239",,25,10.1021/bm201791p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861146206&doi=10.1021%2fbm201791p&partnerID=40&md5=ae6a1e90c7f062a907034bae626537f8",Article,Scopus,2-s2.0-84861146206
"Zha, Y., Disabb-Miller, M.L., Johnson, Z.D., Hickner, M.A., Tew, G.N.","Metal-cation-based anion exchange membranes",2012,"Journal of the American Chemical Society","134","10",,"4493","4496",,121,10.1021/ja211365r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216777&doi=10.1021%2fja211365r&partnerID=40&md5=0631013a7483a8940f2b81883e62653b",Article,Scopus,2-s2.0-84858216777
"Cui, J., Lackey, M.A., Madkour, A.E., Saffer, E.M., Griffin, D.M., Bhatia, S.R., Crosby, A.J., Tew, G.N.","Synthetically simple, highly resilient hydrogels",2012,"Biomacromolecules","13","3",,"584","588",,66,10.1021/bm300015s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858111222&doi=10.1021%2fbm300015s&partnerID=40&md5=93771aee53fec55edbd0a6be72bef5df",Article,Scopus,2-s2.0-84858111222
"Som, A., Reuter, A., Tew, G.N.","Protein transduction domain mimics: The role of aromatic functionality",2012,"Angewandte Chemie - International Edition","51","4",,"980","983",,45,10.1002/anie.201104624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990645&doi=10.1002%2fanie.201104624&partnerID=40&md5=54d14e392b257293094cf70c5c48f4f6",Article,Scopus,2-s2.0-84855990645
"Colak, S., Tew, G.N.","Dual-functional ROMP-based betaines: Effect of hydrophilicity and backbone structure on nonfouling properties",2012,"Langmuir","28","1",,"666","675",,38,10.1021/la203683u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855675673&doi=10.1021%2fla203683u&partnerID=40&md5=cf34256e86f45efa7c46f330b2c66d32",Article,Scopus,2-s2.0-84855675673
"Som, A., Xu, Y., Scott, R.W., Tew, G.N.","Anion mediated activation of guanidine rich small molecules",2012,"Organic and Biomolecular Chemistry","10","1",,"40","42",,8,10.1039/c1ob06373a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240864&doi=10.1039%2fc1ob06373a&partnerID=40&md5=80b4e36840aa97c4a625d22af59f9f9a",Article,Scopus,2-s2.0-82955240864
"Tew, G.N., Bhatia, S.R.","PLA-PEO-PLA hydrogels and their mechanical properties",2012,"Engineering Biomaterials for Regenerative Medicine: Novel Technologies for Clinical Applications",,,,"127","140",,1,10.1007/978-1-4614-1080-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955412375&doi=10.1007%2f978-1-4614-1080-5_5&partnerID=40&md5=66f4f4630bc2326c8fcea8e1aa1cda33",Book Chapter,Scopus,2-s2.0-84955412375
"Saffer, E.M., Tew, G.N., Bhatia, S.R.","Poly(lactic acid)-poly(ethylene oxide) block copolymers: New directions in self-assembly and biomedical applications",2011,"Current Medicinal Chemistry","18","36",,"5676","5686",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183706&partnerID=40&md5=6506a096a817377157c19917f28124ba",Article,Scopus,2-s2.0-84055183706
"Maddikeri, R.R., Colak, S., Gido, S.P., Tew, G.N.","Zwitterionic polymersomes in an ionic liquid: Room temperature TEM characterization",2011,"Biomacromolecules","12","10",,"3412","3417",,18,10.1021/bm2010142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955777&doi=10.1021%2fbm2010142&partnerID=40&md5=3e5124b0978b313de22279ec0e4c54cc",Article,Scopus,2-s2.0-80053955777
"Al-Badri, Z.M., Maddikeri, R.R., Zha, Y., Thaker, H.D., Dobriyal, P., Shunmugam, R., Russell, T.P., Tew, G.N.","Room temperature magnetic materials from nanostructured diblock copolymers",2011,"Nature Communications","2","1", 482,"","",,37,10.1038/ncomms1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053416888&doi=10.1038%2fncomms1485&partnerID=40&md5=af0c9bf582b8f7c009faf8a538465267",Article,Scopus,2-s2.0-80053416888
"Tezgel, A.O., Telfer, J.C., Tew, G.N.","De novo designed protein transduction domain mimics from simple synthetic polymers",2011,"Biomacromolecules","12","8",,"3078","3083",,24,10.1021/bm200694u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051533460&doi=10.1021%2fbm200694u&partnerID=40&md5=a9b91db3d52a92f838c79e458c1a25e0",Article,Scopus,2-s2.0-80051533460
"Rathfon, J.M., Cohn, R.W., Crosby, A.J., Rothstein, J.P., Tew, G.N.","Confinement effects on chain entanglement in free-standing polystyrene ultrathin films",2011,"Macromolecules","44","13",,"5436","5442",,14,10.1021/ma1026324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931991&doi=10.1021%2fma1026324&partnerID=40&md5=4152d6ac66047ec41644bad41d7c4b6c",Article,Scopus,2-s2.0-79959931991
"Hu, W., Som, A., Tew, G.N.","Interaction between lipids and antimicrobial oligomers studied by solid-state NMR",2011,"Journal of Physical Chemistry B","115","26",,"8474","8480",,3,10.1021/jp202414m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961384&doi=10.1021%2fjp202414m&partnerID=40&md5=ad1c041ed4cfcecf8691a163b704e06e",Article,Scopus,2-s2.0-79959961384
"Som, A., Tezgel, A.O., Gabriel, G.J., Tew, G.N.","Self-activation in de novo designed mimics of cell-penetrating peptides",2011,"Angewandte Chemie - International Edition","50","27",,"6147","6150",,43,10.1002/anie.201101535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512795&doi=10.1002%2fanie.201101535&partnerID=40&md5=b99c3ae224e901433e71bcb8aa657cb6",Article,Scopus,2-s2.0-79959512795
"Zhang, K., Lackey, M.A., Wu, Y., Tew, G.N.","Universal cyclic polymer templates",2011,"Journal of the American Chemical Society","133","18",,"6906","6909",,55,10.1021/ja2007559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676870&doi=10.1021%2fja2007559&partnerID=40&md5=fa22054ef694ae63b33c8e58b018693d",Article,Scopus,2-s2.0-79955676870
"Thaker, H.D., Sgolastra, F., Clements, D., Scott, R.W., Tew, G.N.","Synthetic mimics of antimicrobial peptides from triaryl scaffolds",2011,"Journal of Medicinal Chemistry","54","7",,"2241","2254",,32,10.1021/jm101410t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953802893&doi=10.1021%2fjm101410t&partnerID=40&md5=2cf0375e23f4f279edbb7cc7f7077f09",Article,Scopus,2-s2.0-79953802893
