Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farmer, G.L., Broxton, D.E., Warren, R.G., Pickthorn, W.","Nd, Sr, and O isotopic variations in metaluminous ash-flow tuffs and related volcanic rocks at the Timber Mountain/Oasis Valley Caldera, Complex, SW Nevada: implications for the origin and evolution of large-volume silicic magma bodies",1991,"Contributions to Mineralogy and Petrology","109","1",,"53","68",,64,10.1007/BF00687200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001985195&doi=10.1007%2fBF00687200&partnerID=40&md5=d0f707063bf6f97d7aade5bbad992b4d",Article,Scopus,2-s2.0-0001985195
"Ball, T.T., Farmer, G.L.","Identification of 2.0 to 2.4 Ga Nd model age crustal material in the Cheyenne Belt, southeastern Wyoming: implications for Proterozoic accretionary tectonics at the southern margin of the Wyoming craton",1991,"Geology","19","4",,"360","363",,16,10.1130/0091-7613(1991)019&lt;0360:IOTGNM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885663&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0360%3aIOTGNM%26gt%3b2.3.CO%3b2&partnerID=40&md5=6c8d157be14f799927f113cb0f699243",Article,Scopus,2-s2.0-84879885663
"Jones, P.D., Wigley, T.M.L., Farmer, G.","Marine and Land Temperature Data Sets: A Comparison and a Look at Recent Trends",1991,"Developments in Atmospheric Science","19","C",,"153","172",,1,10.1016/B978-0-444-88351-3.50018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005555284&doi=10.1016%2fB978-0-444-88351-3.50018-0&partnerID=40&md5=d5e762a8f8574e564aa475a8a70fb3c0",Article,Scopus,2-s2.0-85005555284
"Davies, T.D., Dorling, S.R., Pierce, C.E., Barthelmie, R.J., Farmer, G.","The meteorological control on the anthropogenic ion content of precipitation at three sites in the UK: The utility of lamb weather types",1991,"International Journal of Climatology","11","7",,"795","807",,18,10.1002/joc.3370110706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304542&doi=10.1002%2fjoc.3370110706&partnerID=40&md5=71cde332f980cacf8fd957b408e98c7c",Article,Scopus,2-s2.0-0026304542
"Tegtmeyer, K.J., Farmer, G.L.","Nd isotopic gradients in upper crustal magma chambers: Evidence for in situ magma-wall-rock interaction",1990,"Geology","18","1",,"5","9",,26,10.1130/0091-7613(1990)018&lt;0005:NIGIUC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042957930&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0005%3aNIGIUC%26gt%3b2.3.CO%3b2&partnerID=40&md5=f50503b667f3675a4db056772cf30b88",Article,Scopus,2-s2.0-0042957930
"Low, P.S., Davies, T.D., Kelly, P.M., Farmer, G.","Trends in surface ozone at Hohenpeissenberg and Arkona",1990,"Journal of Geophysical Research","95","D13",,"22,441",""22,453"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679694&partnerID=40&md5=ed3ca9246014257f5d42f053eaf2dbc8",Article,Scopus,2-s2.0-0025679694
"Warrick, R., Farmer, G.","The greenhouse effect, climatic change and rising sea level: implications for development",1990,"Transactions - Institute of British Geographers","15","1",,"5","20",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025052474&partnerID=40&md5=a6f085bf80dfbe84d501eb4164c27445",Article,Scopus,2-s2.0-0025052474
"Davies, T.D., Farmer, G., Barthelmie, R.J.","Use of simple daily atmospheric circulation types for the interpretation of precipitation composition at a site (Eskdalemuir) in Scotland, 1978-1984",1990,"Atmospheric Environment Part A, General Topics","24","1",,"63","72",,22,10.1016/0960-1686(90)90441-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244744&doi=10.1016%2f0960-1686%2890%2990441-O&partnerID=40&md5=9a8916a17c0d032e2c4f123ed99c16bc",Article,Scopus,2-s2.0-0025244744
"Ingram, B.L., Hein, J.R., Farmer, G.L.","Age determinations and growth rates of Pacific ferromanganese deposits using strontium isotopes",1990,"Geochimica et Cosmochimica Acta","54","6",,"1709","1721",,53,10.1016/0016-7037(90)90402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660526&doi=10.1016%2f0016-7037%2890%2990402-7&partnerID=40&md5=a0acc05ac1868c0ffaae12bda4780ba2",Article,Scopus,2-s2.0-0025660526
"Farmer, G.L., Perry, F.V., Semken, S., Crowe, B., Curtis, D., Depaolo, D.J.","Isotopic evidence on the structure and origin of subcontinental lithospheric mantle in southern Nevada",1989,"Journal of Geophysical Research","94","B6",,"7885","7898",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878241&partnerID=40&md5=1563fbcff75ec7fd2ec158333e002e21",Article,Scopus,2-s2.0-0024878241
"Farmer, G., Davies, T.D., Barthelmie, R.J., Kelly, P.M., Brimblecombe, P.","The control by atmospheric pressure patterns of sulphate concentrations in precipitation at Eskdalemuir, Scotland",1989,"International Journal of Climatology","9","2",,"181","189",,8,10.1002/joc.3370090206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472247&doi=10.1002%2fjoc.3370090206&partnerID=40&md5=8844229f368a65b5f71f2dd16a89a2ea",Article,Scopus,2-s2.0-0024472247
"Farmer, G.","Twentieth century rainfall fluctuations in the People's Republic of China",1988,"Climate Monitor","17","1",,"12","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195674&partnerID=40&md5=766df99c82a0ed076c73c5f8fe1ddd75",Article,Scopus,2-s2.0-0024195674
"Farmer, G., Barthelmie, R.J., Davies, T.D., Brimblecombe, P., Kelly, P.M.","Relationships between concentration and deposition of nitrate and sulphate in precipitation",1988,"Nature","328","6133",,"787","789",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524151&partnerID=40&md5=c075fef9b885aab2b277d6ba0adcb0bd",Article,Scopus,2-s2.0-0023524151
"Farmer, G.","Seasonal forecasting of the Kenya coast short rains, 1901–84",1988,"Journal of Climatology","8","5",,"489","497",,42,10.1002/joc.3370080505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195150&doi=10.1002%2fjoc.3370080505&partnerID=40&md5=4a2e1685906a7a72df8767dfef46ff59",Article,Scopus,2-s2.0-0024195150
"Farmer, G., Wigley, T.M.L.","Changes in the character of the rainy season at Ke-Macina, Mali.",1987,"Climate Monitor","16","4",,"128","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023557719&partnerID=40&md5=0a800294b589a2ed97f303904f367728",Article,Scopus,2-s2.0-0023557719
"Farmer, G.L., Depaolo, D.J.","Nd and Sr isotope study of hydrothermally altered granite at San Manual, Arizona: implications for element migration paths during the formation of porphyry copper ore deposits ( USA).",1987,"Economic Geology","82","5",,"1142","1151",,26,10.2113/gsecongeo.82.5.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496629&doi=10.2113%2fgsecongeo.82.5.1142&partnerID=40&md5=9c03f3d2bdfada4dd192503f39f77eaa",Article,Scopus,2-s2.0-0023496629
"Wigley, T.M.L., Farmer, G., Ogilvie, A.E.J.","Climate reconstruction using historical sources.",1986,"Current issues in climate research. Proc. EC Climatology Programme symposium, Sophia Antipolis, 1984",,,,"97","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851161&partnerID=40&md5=ac7e8b62f5cbe54cf30b76645000e854",Article,Scopus,2-s2.0-0022851161
"Davies, T.D., Kelly, P.M., Brimblecombe, P., Farmer, G., Barthelmie, R.J.","Acidity of Scottish rainfall influenced by climatic change",1986,"Nature","322","6077",,"359","361",,29,10.1038/322359a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843399&doi=10.1038%2f322359a0&partnerID=40&md5=97859166e6ab86eae9441a101e92c980",Article,Scopus,2-s2.0-0022843399
"Farmer, G.","Rainfall variability in tropical Africa. Some implications for policy",1986,"Land Use Policy","3","4",,"336","342",,7,10.1016/0264-8377(86)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839708&doi=10.1016%2f0264-8377%2886%2990029-3&partnerID=40&md5=898a51c69e7270881805ce228abf5fc9",Article,Scopus,2-s2.0-0022839708
"De Paolo, D.J., Farmer, G.L.","Isotopic data bearing on the origin of Mesozoic and Tertiary granitic rocks in the western United States.",1984,"Philosophical Transactions of the Royal Society of London",,"A310",,"1514","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537451&partnerID=40&md5=049c15787064a7cef463c4d197f046d3",Article,Scopus,2-s2.0-0021537451
"Farmer, G., Kelly, P.M.","Climatic variation in the North Sea region.",1984,"Seabed mechanics. Edited proc. IUTAM and IUGG symposium, Newcastle, 1983",,,,"223","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533193&partnerID=40&md5=48eea968580cebb63185e269370487e7",Article,Scopus,2-s2.0-0021533193
"Farmer, G.","What's happening to the Southern Hemisphere weather?",1983,"Weather","38","12",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925983&partnerID=40&md5=2967fd62a0817ade0c63446f06f495fe",Article,Scopus,2-s2.0-0020925983
"Farmer, G.L., Depaolo, D.J.","Origin of Mesozoic and Tertiary granite in the Western United States and implications for Pre-Mesozoic crustal structure. 1. Nd and Sr isotopic studies in the geocline of the Northern Great Basin ( Nevada, Utah).",1983,"Journal of Geophysical Research","88","B4",,"3379","3401",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734413&partnerID=40&md5=51b5e3319900469b4debaaa2b6d4d3f7",Article,Scopus,2-s2.0-0020734413
"Palutikof, J.P., Farmer, G., Wigley, T.M.L.","Strategies for the amelioration of agricultural drought in Africa ( Kenya).",1982,"Technical conference on climate: Africa. Held at Arusha, Tanzania, 1982, (World Meteorological Organization, Geneva; WMO 596)",,,,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020220404&partnerID=40&md5=c3ab7875af7fcea51717b45e2d754121",Article,Scopus,2-s2.0-0020220404
"Farmer, G., Mortimer, R.","COMPARISON OF 1340s DAILY WEATHER DATA WITH THE MODERN PERIOD",1982,"Weather","37","2",,"58","61",,,10.1002/j.1477-8696.1982.tb03552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930184&doi=10.1002%2fj.1477-8696.1982.tb03552.x&partnerID=40&md5=57a6184878e2f2a0ea0133b8f65b8ac9",Article,Scopus,2-s2.0-0019930184
"Ingram, M.J., Underhill, D.J., Farmer, G.","The use of documentary sources for the study of past climates.",1981,"Climate and history",,,,"180","213",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645350&partnerID=40&md5=bf5cfd987df6ee70778a32c86ac21def",Article,Scopus,2-s2.0-0019645350
"Ingram, M.J., Farmer, G., Wigley, T.M.L.","Past climates and their impact on Man: a review.",1981,"Climate and history",,,,"3","50",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645336&partnerID=40&md5=f6ff972c56bc89b200a6627248134483",Article,Scopus,2-s2.0-0019645336
"Wigley, T.M.L., Ingram, M.J., Farmer, G.","Climate and history: studies in past climates and their impact on Man.",1981,"Climate and history: studies in past climates and their impact on Man.",,,,"","",530,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645037&partnerID=40&md5=078030b2055bf749d23760abd53a1237",Article,Scopus,2-s2.0-0019645037
"Palutikof, J.P., Lough, J.M., Farmer, G.","Senegal River runoff",1981,"Nature","293","5831",,"414","",,5,10.1038/293414b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011391019&doi=10.1038%2f293414b0&partnerID=40&md5=272549a7ec3b7410582c9f4a9e2f645d",Article,Scopus,2-s2.0-0011391019
