Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Damas, A., Chamoreau, L.-M., Cooksy, A.L., Jutand, A., Amouri, H.","π-Bonded dithiolene complexes: Synthesis, molecular structures, electrochemical behavior, and density functional theory calculations",2013,"Inorganic Chemistry","52","3",,"1409","1417",,3,10.1021/ic302128q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873341981&doi=10.1021%2fic302128q&partnerID=40&md5=699d81e2d0ed80c578e110eadbd54a8e",Article,Scopus,2-s2.0-84873341981
"Madrigal, D., Cooksy, A.L., Somanathan, R.","Theoretical calculations on rhodium(III)-Cp * catalyzed asymmetric transfer hydrogenation of acetophenone using monosulfonamide ligands derived from (1R,2R)-diaminocyclohexane",2012,"Computational and Theoretical Chemistry","999",,,"105","108",,7,10.1016/j.comptc.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869089259&doi=10.1016%2fj.comptc.2012.08.021&partnerID=40&md5=94009adecaa322883fedfb1d7e5c9520",Article,Scopus,2-s2.0-84869089259
"Dubarle-Offner, J., Axet, M.R., Chamoreau, L.M., Amouri, H., Cooksy, A.L.","Enantiomerically pure, planar chiral Cp*Ru complexes: Synthesis, molecular structures, DFT and coordination properties",2012,"Organometallics","31","12",,"4429","4434",,4,10.1021/om300210c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862751239&doi=10.1021%2fom300210c&partnerID=40&md5=679ee952ad14a46250a3a5a6f959b470",Article,Scopus,2-s2.0-84862751239
"Kovacic, P., Cooksy, A.","Novel, unifying mechanism for amphotericin B and other polyene drugs: Electron affinity, radicals, electron transfer, autoxidation, toxicity, and antifungal action.",2012,"MedChemComm","3","3",,"274","280",,9,10.1039/c2md00267a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857704675&doi=10.1039%2fc2md00267a&partnerID=40&md5=4748dc7c7d28b08131d74b9b7a853829",Review,Scopus,2-s2.0-84857704675
"Miranda-Soto, V., Grotjahn, D.B., Cooksy, A.L., Golen, J.A., Moore, C.E., Rheingold, A.L.","A labile and catalytically active imidazol-2-yl fragment system",2011,"Angewandte Chemie - International Edition","50","3",,"631","635",,49,10.1002/anie.201005100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651397029&doi=10.1002%2fanie.201005100&partnerID=40&md5=cd5bbb948d17c0acc489d083981e4ded",Article,Scopus,2-s2.0-78651397029
"Ivey, K., Sanders, B., Estela, C., Cooksy, A.L.","Computational modeling of the dehydrogenation of methylamine",2011,"Journal of the Mexican Chemical Society","55","1",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362132&partnerID=40&md5=dc2be6b6f78ecb05001706aad5e38aa5",Article,Scopus,2-s2.0-79956362132
"Cortez, N.A., Aguirre, G., Parra-Hake, M., Somanathan, R., Arita, A.J., Cooksy, A.L., De Parrodi, C.A., Huelgas, G.","Practical synthesis of optically active alcohols via asymmetric transfer hydrogenation of aromatic ketones using chiral Rh(III)-monosulfonamide ligand complex in aqueous media",2011,"Synthetic Communications","41","1",,"73","84",,8,10.1080/00397910903531821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319007&doi=10.1080%2f00397910903531821&partnerID=40&md5=525f37da5130d589de2cd21ecd49cbbf",Article,Scopus,2-s2.0-78650319007
"Barrón-Jaime, A., Aguirre, G., Parra-Hake, M., Chávez, D., Madrigal, D., Sanders, B., Cooksy, A.L., Somanathan, R.","N-N Torsion angle in BINAM-Mono and bis(sulfonamide) ligands and its effect on the Catalytic asymmetric transfer hydrogenation (ATH) of aromatic ketones",2011,"Journal of the Mexican Chemical Society","55","1",,"16","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344229&partnerID=40&md5=530368ec0ab1d79085d9af22f7c2cb38",Article,Scopus,2-s2.0-79956344229
"Zou, W., Xu, D., Zajac, P., Cooksy, A.L., Bersuker, I.B., Liu, Y., Boggs, J.E.","Symmetry breaking in linear ZnCl+<inf>2</inf>: A theoretical study",2010,"Journal of Molecular Structure","978","1-3",,"263","268",,,10.1016/j.molstruc.2010.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957901421&doi=10.1016%2fj.molstruc.2010.03.082&partnerID=40&md5=e07680736979dfd90c9159d595b10c08",Article,Scopus,2-s2.0-77957901421
"Grotjahn, D.B., Kraus, J.E., Amouri, H., Rager, M.-N., Cooksy, A.L., Arita, A.J., Cortes-Llamas, S.A., Mallari, A.A., Dipasquale, A.G., Moore, C.E., Liable-Sands, L.M., Golen, J.D., Zakharov, L.N., Rheingold, A.L.","Multimodal study of secondary interactions in Cp*Ir complexes of imidazolylphosphines bearing an NH group",2010,"Journal of the American Chemical Society","132","23",,"7919","7934",,17,10.1021/ja906712g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307765&doi=10.1021%2fja906712g&partnerID=40&md5=a72fd155dfdc61d318761d427a9b33d5",Article,Scopus,2-s2.0-77953307765
"Clare, L.A., Rojas-Sligh, L.E., Maciejewski, S.M., Kangas, K., Woods, J.E., Deiner, L.J., Cooksy, A., Smith, D.K.","The effect of H-bonding and proton transfer on the voltammetry of 2,3,5,6-tetramethyl-p-phenylenediaminein acetonitrile. An unexpectedly complex mechanism for a simple redox couple",2010,"Journal of Physical Chemistry C","114","19",,"8938","8949",,14,10.1021/jp100079q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865723224&doi=10.1021%2fjp100079q&partnerID=40&md5=88a86b6e9a54e0495e4a036e39111be6",Article,Scopus,2-s2.0-84865723224
"Kovacic, P., Cooksy, A.L.","Electron transfer as a potential cause of diacetyl toxicity in popcorn lung disease",2010,"Reviews of Environmental Contamination and Toxicology","204",,,"133","148",,18,10.1007/978-1-4419-1440-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092371&doi=10.1007%2f978-1-4419-1440-8_2&partnerID=40&md5=6a8f0b56d5b08b076640416c381d99a6",Article,Scopus,2-s2.0-72049092371
"Xu, D., Stare, J., Cooksy, A.L.","Solving the vibrational Schrödinger equation on an arbitrary multidimensional potential energy surface by the finite element method",2009,"Computer Physics Communications","180","11",,"2079","2094",,8,10.1016/j.cpc.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149112769&doi=10.1016%2fj.cpc.2009.06.010&partnerID=40&md5=2a67c732927591546c80791923d23584",Article,Scopus,2-s2.0-70149112769
"Grotjahn, D.B., Kragulj, E.J., Zeinalipour-Yazdi, C.D., Miranda-Soto, V., Lev, D.A., Cooksy, A.L.","Finding the proton in a key intermediate of anti-markovnikov alkyne hydration by a bifunctional catalyst",2008,"Journal of the American Chemical Society","130","33",,"10860","10861",,61,10.1021/ja803106z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174451&doi=10.1021%2fja803106z&partnerID=40&md5=542d46c9ef0a9e7e6362aa6dec6b36c5",Article,Scopus,2-s2.0-50249174451
"Grotjahn, D.B., Zeng, X., Cooksy, A.L., Scott Kassel, W., Dipasquale, A.G., Zakharov, L.N., Rheingold, A.L.","Experimental and computational study of the transformation of terminal alkynes to vinylidene ligands on trans-(Chloro)bis(phosphine)Rh fragments and effects of phosphine substituents (Organometallics (2007) 26 (3385-3402) DOI:10.1021/om8002569)",2008,"Organometallics","27","14",,"3626","",,7,10.1021/om8002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349113452&doi=10.1021%2fom8002569&partnerID=40&md5=68bd08901ee325c7b64c8e5e920e48b5",Erratum,Scopus,2-s2.0-49349113452
"Zeinalipour-Yazdi, C.D., Cooksy, A.L., Efstathiou, A.M.","CO adsorption on transition metal clusters: Trends from density functional theory",2008,"Surface Science","602","10",,"1858","1862",,52,10.1016/j.susc.2008.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096430&doi=10.1016%2fj.susc.2008.03.024&partnerID=40&md5=5c91a574fc3371294eb7ff80b7f751d0",Article,Scopus,2-s2.0-44149096430
"Grotjahn, D.B., Miranda-Soto, V., Kragulj, E.J., Lev, D.A., Erdogan, G., Zeng, X., Cooksy, A.L.","Hydrogen-bond acceptance of bifunctional ligands in an alkyne-metal π complex",2008,"Journal of the American Chemical Society","130","1",,"20","21",,57,10.1021/ja0774616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006295&doi=10.1021%2fja0774616&partnerID=40&md5=3e0afce0392d3dab2639d8eadfc7589c",Article,Scopus,2-s2.0-38349006295
"Zeinalipour-Yazdi, C.D., Cooksy, A.L., Efstathiou, A.M.","A diffuse reflectance infrared fourier-transform spectra and density functional theory study of CO adsorption on Rhγ-Al<inf>2</inf>O <inf>3</inf>",2007,"Journal of Physical Chemistry C","111","37",,"13872","13878",,14,10.1021/jp074549x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948910057&doi=10.1021%2fjp074549x&partnerID=40&md5=36180e01a1e5c69830eba76b6aa0cee0",Article,Scopus,2-s2.0-34948910057
"Xu, D., Cooksy, A.L.","Ab initio study of the torsional motion in tolane",2007,"Journal of Molecular Structure: THEOCHEM","815","1-3",,"119","125",,12,10.1016/j.theochem.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250808956&doi=10.1016%2fj.theochem.2007.03.028&partnerID=40&md5=c6fde5bdf9afdb963173b0318cac6693",Article,Scopus,2-s2.0-34250808956
"El-Batta, A., Jiang, C., Zhao, W., Anness, R., Cooksy, A.L., Bergdahl, M.","Wittig reactions in water media employing stabilized ylides with aldehydes. Synthesis of α,β-unsaturated esters from mixing aldehydes, α-bromoesters, and Ph<inf>3</inf>P in aqueous NaHCO<inf>3</inf>",2007,"Journal of Organic Chemistry","72","14",,"5244","5259",,115,10.1021/jo070665k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319917&doi=10.1021%2fjo070665k&partnerID=40&md5=c5c199fe6ca0134e8fcaee6f5d882a3d",Article,Scopus,2-s2.0-34447319917
"Grotjahn, D.B., Zeng, X., Cooksy, A.L., Kassel, W.S., DiPasquale, A.G., Zakharov, L.N., Rheingold, A.L.","Experimental and computational study of the transformation of terminal alkynes to vinylidene ligands on trans-(chloro)bis(phosphine)Rh fragments and effects of phosphine substituents",2007,"Organometallics","26","14",,"3385","3402",,49,10.1021/om700355r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304103&doi=10.1021%2fom700355r&partnerID=40&md5=9b5b52ddb786ccabe369a023eb8d5f3d",Article,Scopus,2-s2.0-34547304103
"Lui, R., Cooksy, A.L.","Computational study of aqueous reactions in tocopherol regeneration",2006,"Journal of Chemical Theory and Computation","2","5",,"1395","1402",,3,10.1021/ct600161w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846305383&doi=10.1021%2fct600161w&partnerID=40&md5=db9828ef383bdccd38ca28748a87dde9",Article,Scopus,2-s2.0-33846305383
"Gillett, D.A., Cooksy, A.L., Brown, J.M.","Infrared laser magnetic resonance spectroscopy of the ν<inf>3</inf> fundamental and associated hot bands of the NCO free radical",2006,"Journal of Molecular Spectroscopy","239","2",,"190","200",,2,10.1016/j.jms.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750624478&doi=10.1016%2fj.jms.2006.07.005&partnerID=40&md5=ebc4e3d23ac6b4600549098ece82f716",Article,Scopus,2-s2.0-33750624478
"Grotjahn, D.B., Zeng, X., Cooksy, A.L.","Alkyne-to-vinylidene transformation on trans-(Cl)Rh(phosphine)<inf>2</inf>: Acceleration by a heterocyclic ligand and absence of bimolecular mechanism",2006,"Journal of the American Chemical Society","128","9",,"2798","2799",,45,10.1021/ja058736p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645018038&doi=10.1021%2fja058736p&partnerID=40&md5=93e851c8c45123e9e4fd662fa9cc81be",Article,Scopus,2-s2.0-33645018038
"Mohamed, S., McCarthy, M.C., Cooksy, A.L., Hinton, C., Thaddeus, P.","Rotational spectra of the carbon-chain radicals HC <inf>5</inf>O, HC <inf>6</inf>O, and HC <inf>7</inf>O",2005,"Journal of Chemical Physics","123","23", 234301,"","",,11,10.1063/1.2126970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445999&doi=10.1063%2f1.2126970&partnerID=40&md5=9f8aba3b5ab4dbd3db775ac234f38d0c",Article,Scopus,2-s2.0-29244445999
"Moreno-Armenta, M.G., Cooksy, A.L.","Ab initio study of the cyclooctatetraenyl radical",2005,"Journal of Physical Chemistry A","109","15",,"3391","3395",,2,10.1021/jp046460m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144415468&doi=10.1021%2fjp046460m&partnerID=40&md5=973397fd446f5d51e206805659604d3f",Article,Scopus,2-s2.0-18144415468
"Kovacic, P., Cooksy, A.L.","Role of diacetyl metabolite in alcohol toxicity and addiction via electron transfer and oxidative stress",2005,"Archives of Toxicology","79","3",,"123","128",,24,10.1007/s00204-004-0602-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416061&doi=10.1007%2fs00204-004-0602-z&partnerID=40&md5=ed223f43bd0964d9b1b9276b2524d1de",Review,Scopus,2-s2.0-17444416061
"Kovacic, P., Cooksy, A.L.","Unifying mechanism for toxicity and addiction by abused drugs: Electron transfer and reactive oxygen species",2005,"Medical Hypotheses","64","2",,"357","366",,84,10.1016/j.mehy.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144267921&doi=10.1016%2fj.mehy.2004.07.021&partnerID=40&md5=1914a988bf504e5024992412cb31563f",Article,Scopus,2-s2.0-11144267921
"Kovacic, P., Cooksy, A.","Iminium metabolite mechanism for nicotine toxicity and addiction: Oxidative stress and electron transfer",2005,"Medical Hypotheses","64","1",,"104","111",,49,10.1016/j.mehy.2004.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944234974&doi=10.1016%2fj.mehy.2004.03.048&partnerID=40&md5=f3341625bce947cda49f74d08d1b6f0d",Review,Scopus,2-s2.0-7944234974
"Grotjahn, D.B., Halfen, D.T., Ziurys, L.M., Cooksy, A.L.","Gas-phase synthesis, submillimeter spectra, and precise structure of monomeric, solvent-free CuCH<inf>3</inf>",2004,"Journal of the American Chemical Society","126","39",,"12621","12627",,21,10.1021/ja0490166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341044&doi=10.1021%2fja0490166&partnerID=40&md5=dd703272d3929104d65ff85f57ce0b8f",Article,Scopus,2-s2.0-4644341044
"Sánchez Mártir, L.G., Hernández, G.A., Cooksy, A.L., Helberg, L., Somanathan, R., Romero, F.R.","Conformational structures and dynamics of cis-n-alkenyl amides",2004,"Journal of Molecular Structure","691","1-3",,"235","240",,3,10.1016/j.molstruc.2003.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342343019&doi=10.1016%2fj.molstruc.2003.12.032&partnerID=40&md5=a99c1760a2f45ad5f0d2a664ee630bd0",Article,Scopus,2-s2.0-1342343019
"Cooksy, A.L., King, H.F., Richardson, W.H.","Molecular Orbital Calculations of Ring Opening of the Isoelectronic Cyclopropylcarbinyl Radical, Cyclopropoxy Radical, and Cyclopropylaminium Radical Cation Series of Radical Clocks",2003,"Journal of Organic Chemistry","68","24",,"9441","9452",,27,10.1021/jo035085b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345686437&doi=10.1021%2fjo035085b&partnerID=40&md5=eb8cdd8c9b5f2143db2ebc44e155d3f7",Article,Scopus,2-s2.0-0345686437
"McCarthy, M.C., Cooksy, A.L., Mohamed, S., Gordon, V.D., Thaddeus, P.","Rotational spectra of the nitrogen-sulfur carbon chains NC<inf>n</inf>S, n = 1-7",2003,"Astrophysical Journal, Supplement Series","144","2",,"287","297",,23,10.1086/344727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272397&doi=10.1086%2f344727&partnerID=40&md5=e4a5f93ffbd534d00dce1a8aca9db623",Article,Scopus,2-s2.0-0037272397
"Martinez, C., Cooksy, A.L.","Ab initio study of 1,4-pentadienyl electrocyclic reactions",2002,"Journal of Organic Chemistry","67","7",,"2295","2302",,8,10.1021/jo0163501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023416&doi=10.1021%2fjo0163501&partnerID=40&md5=040fb19facf11334bc67ab4a0005928c",Article,Scopus,2-s2.0-0037023416
"Cooksy, A.L.","Relocalization in floppy free radicals: The OCNO and OCCHO isoelectronic series",2001,"Journal of the American Chemical Society","123","17",,"4003","4013",,7,10.1021/ja0037522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799910&doi=10.1021%2fja0037522&partnerID=40&md5=dc97857ed56793187a61bbea9656fad3",Article,Scopus,2-s2.0-0034799910
"Parker, C.L., Cooksy, A.L.","Ab initio study of the 1,3-butadienyl radical isomers",1998,"Journal of Physical Chemistry A","102","30",,"6186","6190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099294&partnerID=40&md5=71c3152f62649c321bc5d0fc369c82fd",Article,Scopus,2-s2.0-0000099294
"Cooksy, A.L.","Relocalization in floppy free radicals: Ab initio calculations of the C<inf>3</inf>H<inf>3</inf>O isomers",1998,"Journal of Physical Chemistry A","102","26",,"5093","5099",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842618750&partnerID=40&md5=2b6a2f8211fb0d03f416af48053b7c03",Article,Scopus,2-s2.0-1842618750
"Wang, H., Cooksy, A.L.","Calculations on ground and excited state potential energy surfaces of floppy free radicals: HC<inf>4</inf>H<inf>2</inf>, HC<inf>3</inf>NH, and HC<inf>3</inf>O",1996,"Chemical Physics","213","1-3",,"139","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589429&partnerID=40&md5=268e7cc4968717f2353d7a11ee0ec8b6",Article,Scopus,2-s2.0-0030589429
"Chen, W., Novick, S.E., McCarthy, M.C., Travers, M.J., Gottlieb, C.A., Cooksy, A.L., Thaddeus, P.","Laboratory measurement of the hyperfine structure of HCCCO",1996,"Astrophysical Journal","462","1 PART I",,"561","562",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044466377&partnerID=40&md5=dbeaa3504f84298ef363031b5e9c8af3",Article,Scopus,2-s2.0-28044466377
"McCarthy, M.C., Gottlieb, C.A., Cooksy, A.L., Thaddeus, P.","Evidence for nonrigid HCCN",1995,"The Journal of Chemical Physics","103","18",,"7779","7787",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107556&partnerID=40&md5=2f6b390e6b7a38566223eff8b21a8d9a",Article,Scopus,2-s2.0-0001107556
"Cooksy, A.L., Tao, F.-M., Klemperer, W., Thaddeus, P.","Structures, electronic properties, and isomerization of the HCCCO radical",1995,"Journal of Physical Chemistry","99","28",,"11095","11100",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132733&partnerID=40&md5=d3f6b2eb39a15f212496ad646547eff1",Article,Scopus,2-s2.0-0000132733
"Cooksy, A.L.","Conjugated π-Electron Systems in Reactive Molecules: Multiple Minima on 2A’ Potential Surfaces of Carbon Chain Free Radicals",1995,"Journal of the American Chemical Society","117","3",,"1098","1104",,18,10.1021/ja00108a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003296592&doi=10.1021%2fja00108a028&partnerID=40&md5=318b75b1fe2a809a321a662397a569fd",Article,Scopus,2-s2.0-0003296592
"Cooksy, A.L., Watson, J.K.G., Gottlieb, C.A., Thaddeus, P.","The structure of the HCCCO radical. Rotational spectra and hyperfine structure of monosubstituted isotopomers",1994,"The Journal of Chemical Physics","101","1",,"178","186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229809&partnerID=40&md5=b4c51012a9a04e854ecedcd41e9bd75b",Article,Scopus,2-s2.0-0001229809
"Brown, J.M., Varberg, T.D., Evenson, K.M., Cooksy, A.L.","The fine-structure intervals of 14N+ by far-infrared laser magnetic resonance",1994,"Astrophysical Journal","428","1 PART 2",,"L37","L40",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260033&partnerID=40&md5=0529ea81ba979cd49df8a02f6a8beb15",Article,Scopus,2-s2.0-12044260033
"Drucker, S., Cooksy, A.L., Klemperer, W.","Spectroscopic characterization of the lowest Π and σ bending states of ArHCN",1993,"The Journal of Chemical Physics","98","7",,"5158","5183",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002346&partnerID=40&md5=f68662ae115aeb5c63747a69202ca417",Article,Scopus,2-s2.0-36449002346
"Cooksy, A.L., Elrod, M.J., Saykally, R.J., Klemperer, W.","Dipole moment analysis of excited van der Waals vibrational states of ArH35Cl",1993,"The Journal of Chemical Physics","99","5",,"3200","3204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010806682&partnerID=40&md5=66aca361c09802ae04349055b5483dd6",Article,Scopus,2-s2.0-0010806682
"Cooksy, A.L., Watson, J.K.G., Gottlieb, C.A., Thaddeus, P.","The rotational spectrum of the carbon chain radical HCCCO",1992,"Astrophysical Journal","386","1 PART 2",,"L27","L30",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315787&partnerID=40&md5=c0c10757e8cf68c33513b2d5a5e36030",Article,Scopus,2-s2.0-1542315787
"Cooksy, A.L., Watson, J.K.G., Gottlieb, C.A., Thaddeus, P.","The millimeter-wave spectra of the HCCCO and DCCCO radicals",1992,"Journal of Molecular Spectroscopy","153","1-2",,"610","626",,18,10.1016/0022-2852(92)90497-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227434&doi=10.1016%2f0022-2852%2892%2990497-C&partnerID=40&md5=fdcc0f560ea966e079e2040665eb0fff",Article,Scopus,2-s2.0-0000227434
"Cooksy, A.L., Drucker, S., Faeder, J., Gottlieb, C.A., Klemperer, W.","High resolution spectrum of the v=1 Π state of ArHCN",1991,"The Journal of Chemical Physics","95","4",,"3017","3019",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739456&partnerID=40&md5=431ff45592ae54276cba72bb54f9ee92",Article,Scopus,2-s2.0-0001739456
