Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Wang, Q., Jayasinghe, D., Malkowski, S., Xiong, P., Pu, C., Kanemasa, Y., Kawaba, M.","Profit-based experimental analysis of IaaS cloud performance: Impact of software resource allocation",2012,"Proceedings - 2012 IEEE 9th International Conference on Services Computing, SCC 2012",,, 6274163,"344","351",,12,10.1109/SCC.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340429&doi=10.1109%2fSCC.2012.85&partnerID=40&md5=d2a0e7a86ee353f0bab939cffee5e32e",Conference Paper,Scopus,2-s2.0-84867340429
"Jayasinghe, D., Swint, G., Malkowski, S., Li, J., Wang, Q., Park, J., Pu, C.","Expertus: A generator approach to automate performance testing in IaaS clouds",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253496,"115","122",,18,10.1109/CLOUD.2012.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753912&doi=10.1109%2fCLOUD.2012.98&partnerID=40&md5=f1d73634e9c1299b2fc7932e89d0c2ba",Conference Paper,Scopus,2-s2.0-84866753912
"Malkowski, S., Kanemasa, Y., Chen, H., Yamamoto, M., Wang, Q., Jayasinghe, D., Pu, C., Kawaba, M.","Challenges and opportunities in consolidation at high resource utilization: Non-monotonic response time variations in n-Tier applications",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253502,"162","169",,12,10.1109/CLOUD.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866770935&doi=10.1109%2fCLOUD.2012.99&partnerID=40&md5=31415589aa9ce3a64a3cfb6396308fa7",Conference Paper,Scopus,2-s2.0-84866770935
"Ferreira, J.E., Braghetto, K.R., Takai, O.K., Pu, C.","Transactional recovery support for robust exception handling in business process services",2012,"Proceedings - 2012 IEEE 19th International Conference on Web Services, ICWS 2012",,, 6257821,"303","310",,5,10.1109/ICWS.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866430827&doi=10.1109%2fICWS.2012.14&partnerID=40&md5=136ca91b6d5ee62a3999c70f23e633f5",Conference Paper,Scopus,2-s2.0-84866430827
"Xiong, P., Shen, J., Wang, Q., Jayasinghe, D., Li, J., Pu, C.","NBS: A network-bandwidth-aware streaming version switcher for mobile streaming applications under fuzzy logic control",2012,"Proceedings - 2012 IEEE 1st International Conference on Mobile Services, MS 2012",,, 6263809,"48","55",,7,10.1109/MobServ.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415702&doi=10.1109%2fMobServ.2012.10&partnerID=40&md5=538a0e32a81768f01d59d96131094edb",Conference Paper,Scopus,2-s2.0-84866415702
"Wang, Y., Liu, L., Pu, C.","Scaling group communication services with self-adaptive and utility-driven message routing",2012,"Mobile Networks and Applications","17","4",,"543","563",,1,10.1007/s11036-011-0348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865311894&doi=10.1007%2fs11036-011-0348-9&partnerID=40&md5=f2319bdd6653118e34a8d115aaaa9dd9",Conference Paper,Scopus,2-s2.0-84865311894
"Joshi, J., Bertino, E., Pu, C., Ramampiaro, H.","ACM/springer mobile networks and applications (monet) special issue on ""collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","3",,"325","326",,,10.1007/s11036-012-0367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864142&doi=10.1007%2fs11036-012-0367-1&partnerID=40&md5=2665362a97d843c09285e5e0465643ac",Conference Paper,Scopus,2-s2.0-84861864142
"Wei, J., Pu, C.","Toward a general defense against kernel queue hooking attacks",2012,"Computers and Security","31","2",,"176","191",,3,10.1016/j.cose.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857358090&doi=10.1016%2fj.cose.2011.12.007&partnerID=40&md5=0a7bf259a8215817bc36b943e811d58f",Article,Scopus,2-s2.0-84857358090
"Araújo, L.V., Malkowski, S., Braghetto, K.R., Passos-Bueno, M.R., Zatz, M., Pu, C., Ferreira, J.E.","A rigorous approach to facilitate and guarantee the correctness of the genetic testing management in human genome information systems",2011,"BMC Genomics","12","SUPPL. 4", S13,"","",,1,10.1186/1471-2164-12-S4-S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195426&doi=10.1186%2f1471-2164-12-S4-S13&partnerID=40&md5=61104799189deb0be15bcdac98df27bf",Article,Scopus,2-s2.0-84255195426
"Wei, J., Pu, C., Chen, K.","Flying under the radar: Maintaining control of kernel without changing kernel code or persistent data structures",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859008&doi=10.1145%2f2179298.2179377&partnerID=40&md5=f44247d2da7eeb2ceba01f616fd680f5",Conference Paper,Scopus,2-s2.0-84862859008
"Xiong, P., Chi, Y., Zhu, S., Tatemura, J., Pu, C., Hacigümüş, H.","ActiveSLA: A profit-oriented admission control framework for Database-as-a-Service providers",2011,"Proceedings of the 2nd ACM Symposium on Cloud Computing, SOCC 2011",,, a15,"","",,35,10.1145/2038916.2038931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155203111&doi=10.1145%2f2038916.2038931&partnerID=40&md5=9962916745409e6d31df955389545aa0",Conference Paper,Scopus,2-s2.0-82155203111
"Wang, D., Irani, D., Pu, C.","A social-spam detection framework",2011,"ACM International Conference Proceeding Series",,,,"46","54",,28,10.1145/2030376.2030382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654994&doi=10.1145%2f2030376.2030382&partnerID=40&md5=912a8da2da0d7b5c113ab43b779c56c3",Conference Paper,Scopus,2-s2.0-80053654994
"Feig, E., Pu, C., Goscinski, A.M.","Message from the SERVICES 2011 general chairs",2011,"Proceedings - 2011 IEEE World Congress on Services, SERVICES 2011",,, 6012775,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053415791&partnerID=40&md5=cd08e4f8e8bb114e90bcf20246728c68",Editorial,Scopus,2-s2.0-80053415791
"Wang, Q., Malkowski, S., Jayasinghe, D., Xiong, P., Pu, C., Kanemasa, Y., Kawaba, M., Harada, L.","The impact of soft resource allocation on n-tier application scalability",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012911,"1034","1045",,24,10.1109/IPDPS.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053276087&doi=10.1109%2fIPDPS.2011.99&partnerID=40&md5=3db1eebb0f27261beea09dc56b7d9237",Conference Paper,Scopus,2-s2.0-80053276087
"Feig, E., Pu, C., Goscinski, A.M.","Message from the ICWS 2011 general chairs",2011,"Proceedings - 2011 IEEE 9th International Conference on Web Services, ICWS 2011",,, 6009468,"","",,,10.1109/ICWS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154837&doi=10.1109%2fICWS.2011.4&partnerID=40&md5=c1e10d3ec0d87dc7247c931dd77284d3",Editorial,Scopus,2-s2.0-80053154837
"Feig, E., Pu, C., Goscinski, A.M., Jacobsen, H.-A., Wang, Y., Hung, P.C.K.","Message from the SCC 2011 chairs",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009486,"","",,,10.1109/SCC.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148138&doi=10.1109%2fSCC.2011.4&partnerID=40&md5=056786f496f6f4d4052541bfd6f7135c",Editorial,Scopus,2-s2.0-80053148138
"Jayasinghe, D., Pu, C., Eilam, T., Steinder, M., Whalley, I., Snible, E.","Improving performance and availability of services hosted on IaaS clouds with structural constraint-aware virtual machine placement",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009246,"72","79",,84,10.1109/SCC.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053148708&doi=10.1109%2fSCC.2011.28&partnerID=40&md5=1a3fca534b9d185c8de43b5506e7dc9a",Conference Paper,Scopus,2-s2.0-80053148708
"Feig, E., Pu, C., Goscinski, A.M., Liu, L., Parashar, M., Chang, R.","Message from the CLOUD 2011 chairs",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008679,"","",,,10.1109/CLOUD.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152479&doi=10.1109%2fCLOUD.2011.4&partnerID=40&md5=44681feccc34a635b9709de8cdb195b6",Editorial,Scopus,2-s2.0-80053152479
"Jayasinghe, D., Malkowski, S., Wang, Q., Li, J., Xiong, P., Pu, C.","Variations in performance and scalability when migrating n-tier applications to different clouds",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008695,"73","80",,29,10.1109/CLOUD.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169350&doi=10.1109%2fCLOUD.2011.43&partnerID=40&md5=15f6383eebf8e32cee9d67cae2fad80f",Conference Paper,Scopus,2-s2.0-80053169350
"Pu, C.","A world of opportunities: CPS, IOT, and beyond",2011,"DEBS'11 - Proceedings of the 5th ACM International Conference on Distributed Event-Based Systems",,,,"229","",,5,10.1145/2002259.2002290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051944698&doi=10.1145%2f2002259.2002290&partnerID=40&md5=a6788f8171f786f92876410ab0094e9a",Conference Paper,Scopus,2-s2.0-80051944698
"Xiong, P., Wang, Z., Malkowski, S., Wang, Q., Jayasinghe, D., Pu, C.","Economical and robust provisioning of N-tier cloud workloads: A Multi-level control approach",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961734,"571","580",,37,10.1109/ICDCS.2011.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864287&doi=10.1109%2fICDCS.2011.88&partnerID=40&md5=e471e1498fd23792af21885b2e739cdc",Conference Paper,Scopus,2-s2.0-80051864287
"Malkowski, S.J., Hedwig, M., Li, J., Pu, C., Neumann, D.","Automated control for elastic n-tier workloads based on empirical modeling",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"131","140",,24,10.1145/1998582.1998604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960191633&doi=10.1145%2f1998582.1998604&partnerID=40&md5=84a2063eacfd8feae72c563311a5defc",Conference Paper,Scopus,2-s2.0-79960191633
"Irani, D., Balduzzi, M., Balzarotti, D., Kirda, E., Pu, C.","Reverse social engineering attacks in online social networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6739 LNCS",,,"55","74",,19,10.1007/978-3-642-22424-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959930140&doi=10.1007%2f978-3-642-22424-9_4&partnerID=40&md5=4c29252e62cd02cac83a712691b69fb4",Conference Paper,Scopus,2-s2.0-79959930140
"Xiong, P., Chi, Y., Zhu, S., Moon, H.J., Pu, C., Hacigümuş, H.","Intelligent management of virtualized resources for database systems in cloud environment",2011,"Proceedings - International Conference on Data Engineering",,, 5767928,"87","98",,75,10.1109/ICDE.2011.5767928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957861457&doi=10.1109%2fICDE.2011.5767928&partnerID=40&md5=557923ce4e9324d5ada0e0376c829463",Conference Paper,Scopus,2-s2.0-79957861457
"Irani, D., Webb, S., Li, K., Pu, C.","Modeling unintended personal-information leakage from multiple online social networks",2011,"IEEE Internet Computing","15","3", 5696719,"13","19",,43,10.1109/MIC.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567531&doi=10.1109%2fMIC.2011.25&partnerID=40&md5=1fe6f74d520d26dd245527dba78fa12f",Article,Scopus,2-s2.0-79955567531
"Ferreira, J.E., Takai, O.K., Malkowski, S., Pu, C.","Reducing exception handling complexity in business process modeling and implementation: The WED-flow approach",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6426 LNCS","PART 1",,"150","167",,5,10.1007/978-3-642-16934-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152893&doi=10.1007%2f978-3-642-16934-2_13&partnerID=40&md5=62e8929e6d0215052913930d944fc57d",Conference Paper,Scopus,2-s2.0-78650152893
"Wu, Q., Pu, C.","Modeling and implementing collaborative editing systems with transactional techniques",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767003,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957815905&partnerID=40&md5=1780fab25ff1e58cccaf4d61c3b364e5",Conference Paper,Scopus,2-s2.0-79957815905
"Irani, D., Webb, S., Pu, C.","Study of static classification of social spam profiles in MySpace",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"82","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890778872&partnerID=40&md5=3003e61664d17f8c3b78bd2acfd854e2",Conference Paper,Scopus,2-s2.0-84890778872
"Takecian, P.L., Ferreira, J.E., Malkowski, S., Pu, C.","Using LOTOS for rigorous specifications of workflow patterns",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767024,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829036&partnerID=40&md5=d035201d56085f86eeea7394c00f3276",Conference Paper,Scopus,2-s2.0-79957829036
"Wang, Y., Liu, L., Pu, C., Zhang, G.","An utility-driven routing scheme for scaling multicast applications",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767011,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854483&partnerID=40&md5=15ce941cd07b73446e256a1da5c314be",Conference Paper,Scopus,2-s2.0-79957854483
"Wu, Q., Irani, D., Pu, C., Ramaswamy, L.","Elusive vandalism detection in Wikipedia: A text stability-based approach",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1797","1800",,15,10.1145/1871437.1871732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311641&doi=10.1145%2f1871437.1871732&partnerID=40&md5=098315511fbef81f446624f1284d5342",Conference Paper,Scopus,2-s2.0-78651311641
"Wei, J., Pu, C., Rozas, C.V., Rajan, A., Zhu, F.","Modeling the runtime integrity of cloud servers: A scoped invariant perspective",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708514,"651","658",,5,10.1109/CloudCom.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380988&doi=10.1109%2fCloudCom.2010.29&partnerID=40&md5=4a94597ef8c285c9fde0f4aa2591bad4",Conference Paper,Scopus,2-s2.0-79952380988
"Ferreira, J.E., Wu, Q., Malkowski, S., Pu, C.","Towards flexible event-handling in workflows through data states",2010,"Proceedings - 2010 6th World Congress on Services, Services-1 2010",,, 5577256,"344","351",,3,10.1109/SERVICES.2010.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049330496&doi=10.1109%2fSERVICES.2010.60&partnerID=40&md5=8a3d4e51d7aaf4dd684adad2f6ffd3a5",Conference Paper,Scopus,2-s2.0-78049330496
"Wei, J., Pu, C.","Modeling and preventing TOCTTOU vulnerabilities in Unix-style file systems",2010,"Computers and Security","29","8",,"815","830",,2,10.1016/j.cose.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449281125&doi=10.1016%2fj.cose.2010.09.004&partnerID=40&md5=baeec1cc1b5a081a9e9a16c543d97eac",Article,Scopus,2-s2.0-78449281125
"Webb, S., Caverlee, J., Pu, C.","A summary of granular computing system vulnerabilities: Exploring the dark side of social networking communities",2010,"Proceedings - 2010 IEEE International Conference on Granular Computing, GrC 2010",,, 5576259,"39","40",,,10.1109/GrC.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958529565&doi=10.1109%2fGrC.2010.70&partnerID=40&md5=c14e91ae5b82a817f54bff60ab7164f9",Conference Paper,Scopus,2-s2.0-77958529565
"Pu, X., Liu, L., Mei, Y., Sivathanu, S., Koh, Y., Pu, C.","Understanding performance interference of I/O workload in virtualized cloud environments",2010,"Proceedings - 2010 IEEE 3rd International Conference on Cloud Computing, CLOUD 2010",,, 5558012,"51","58",,91,10.1109/CLOUD.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938557&doi=10.1109%2fCLOUD.2010.65&partnerID=40&md5=bdaf42b94a48fc34abb29f1bffda3a9a",Conference Paper,Scopus,2-s2.0-77957938557
"Brewer, D., Li, K., Ramaswamy, L., Pu, C.","A link obfuscation service to detect webbots",2010,"Proceedings - 2010 IEEE 7th International Conference on Services Computing, SCC 2010",,, 5557200,"433","440",,1,10.1109/SCC.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922762&doi=10.1109%2fSCC.2010.89&partnerID=40&md5=71cb26f20ca28e534e57bfeeed760a7c",Conference Paper,Scopus,2-s2.0-77957922762
"Xiong, P., Wang, Z., Jung, G., Pu, C.","Study on performance management and application behavior in virtualized environment",2010,"Proceedings of the 2010 IEEE/IFIP Network Operations and Management Symposium, NOMS 2010",,, 5488362,"841","844",,12,10.1109/NOMS.2010.5488362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957803242&doi=10.1109%2fNOMS.2010.5488362&partnerID=40&md5=2a3a48e35905f2939c786f1e5900c5c8",Conference Paper,Scopus,2-s2.0-77957803242
"Pu, C., Singhal, S., Zhang, J.","ICWS 2010 - 2010 IEEE 8th International Conference on Web Services: Message from the program chairs",2010,"ICWS 2010 - 2010 IEEE 8th International Conference on Web Services",,, 5552818,"","",,,10.1109/ICWS.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957267189&doi=10.1109%2fICWS.2010.5&partnerID=40&md5=aa7f0a0c38d4a93d26844ef414ba9c9b",Editorial,Scopus,2-s2.0-77957267189
"Xiong, P.C., Pu, C., Zhou, M.C.","Protocol-level service composition mismatches: A petri net siphon based solution",2010,"International Journal of Web Services Research","7","4",,"1","20",,13,10.4018/jwsr.2010100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953080398&doi=10.4018%2fjwsr.2010100101&partnerID=40&md5=d0892d1e75c4bc0bec0b5e6b79f4f79e",Article,Scopus,2-s2.0-79953080398
"Jung, G., Joshi, K.R., Hiltunen, M.A., Schlichting, R.D., Pu, C.","Performance and availability aware regeneration for cloud based multitier applications",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544273,"497","506",,30,10.1109/DSN.2010.5544273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956562562&doi=10.1109%2fDSN.2010.5544273&partnerID=40&md5=74206a1817f349737be83ee2c1783106",Conference Paper,Scopus,2-s2.0-77956562562
"Jung, G., Hiltunen, M.A., Joshi, K.R., Schlichting, R.D., Pu, C.","Mistral: Dynamically managing power, performance, and adaptation cost in cloud infrastructures",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541703,"62","73",,149,10.1109/ICDCS.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883423&doi=10.1109%2fICDCS.2010.88&partnerID=40&md5=df7a5f99bdfedd2191218a66066c5e51",Conference Paper,Scopus,2-s2.0-77955883423
"Malkowski, S., Hedwig, M., Jayasinghe, D., Pu, C., Neumann, D.","CloudXplor: A tool for configuration planning in clouds based on empirical data",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"391","398",,19,10.1145/1774088.1774172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954744318&doi=10.1145%2f1774088.1774172&partnerID=40&md5=60e1b2d3b6a38c895c34aa718337c3a0",Conference Paper,Scopus,2-s2.0-77954744318
"Malkowski, S., Jayasinghe, D., Hedwig, M., Park, J., Kanemasa, Y., Pu, C.","Empirical analysis of database server scalability using an N-tier benchmark with read-intensive workload",2010,"Proceedings of the ACM Symposium on Applied Computing",,,,"1680","1687",,9,10.1145/1774088.1774449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753828&doi=10.1145%2f1774088.1774449&partnerID=40&md5=a455a2b5b41b278f5b8d06f4f6af97c8",Conference Paper,Scopus,2-s2.0-77954753828
"Wu, Q., Pu, C., Ferreira, J.E.","A partial persistent data structure to support consistency in real-time collaborative editing",2010,"Proceedings - International Conference on Data Engineering",,, 5447883,"776","779",,12,10.1109/ICDE.2010.5447883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760342&doi=10.1109%2fICDE.2010.5447883&partnerID=40&md5=33b39fc90eb6a521ed658efe26e63e1c",Conference Paper,Scopus,2-s2.0-77952760342
"Irani, D., Webb, S., Pu, C., Li, K.","Study of trend-stuffing on Twitter through text classification",2010,"7th Annual Collaboration, Electronic Messaging, Anti-Abuse and Spam Conference, CEAS 2010",,,,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904822464&partnerID=40&md5=d54c6dbb92190f86ebb071adca24b9ad",Conference Paper,Scopus,2-s2.0-84904822464
"Irani, D., Webb, S., Li, K., Pu, C.","Large online social footprints - An emerging threat",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283493,"271","276",,57,10.1109/CSE.2009.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849091591&doi=10.1109%2fCSE.2009.459&partnerID=40&md5=1dbca575cb60c9e6542a0a0d963273d4",Conference Paper,Scopus,2-s2.0-70849091591
"Malkowski, S., Hedwig, M., Pu, C.","Experimental evaluation of n-tier systems: Observation and analysis of multi-bottlenecks",2009,"Proceedings of the 2009 IEEE International Symposium on Workload Characterization, IISWC 2009",,, 5306791,"118","127",,29,10.1109/IISWC.2009.5306791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649083412&doi=10.1109%2fIISWC.2009.5306791&partnerID=40&md5=ab8b426ae54b679a238e0630ced03307",Conference Paper,Scopus,2-s2.0-70649083412
"Braghetto, K.R., Ferreira, J.E., Pu, C.","NPTool: Towards scalability and reliability of business process management",2009,"Communications in Computer and Information Science","48",,,"99","112",,,10.1007/978-3-642-05197-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349105889&doi=10.1007%2f978-3-642-05197-5_7&partnerID=40&md5=e386c9a24bff2968b9101dbaae072bf6",Conference Paper,Scopus,2-s2.0-73349105889
"Chen, H., Yin, J., Liu, H., Pu, C.","JTangSynergy 3.0: A framework and software tool for integrating cross-organizational applications",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5365210,"","",,,10.4108/ICST.COLLABORATECOM2009.8314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349098238&doi=10.4108%2fICST.COLLABORATECOM2009.8314&partnerID=40&md5=f5940ccf48345337d9f3994af9e3058a",Conference Paper,Scopus,2-s2.0-76349098238
"Wu, Q., Pu, C., Irani, D.","Cosmos: A wiki data management system",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641343,"","",,,10.1145/1641309.1641343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049131642&doi=10.1145%2f1641309.1641343&partnerID=40&md5=a45505ccc20fb41f23a3f468c528fe74",Conference Paper,Scopus,2-s2.0-74049131642
"Jung, G., Joshi, K.R., Hiltunen, M.A., Schlichting, R.D., Pu, C.","A cost-sensitive adaptation engine for server consolidation of multitier applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"163","183",,24,10.1007/978-3-642-10445-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111553&doi=10.1007%2f978-3-642-10445-9_9&partnerID=40&md5=648bca101bc6893d46fe51f27c1014ca",Conference Paper,Scopus,2-s2.0-70549111553
"Eiraku, H., Shinjo, Y., Pu, C., Koh, Y., Kato, K.","Fast networking with socket-outsourcing in hosted virtual machine environments",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"310","317",,20,10.1145/1529282.1529350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099857&doi=10.1145%2f1529282.1529350&partnerID=40&md5=e7e6749f11bb756eed5d814314840d36",Conference Paper,Scopus,2-s2.0-72949099857
"Malkowski, S., Hedwig, M., Jayasinghe, D., Park, J., Kanemasa, Y., Pu, C.","A new perspective on experimental analysis of N-tier systems: Evaluating database scalability, multi-bottlenecks, and economical operation (Invited paper)",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5363095,"","",,1,10.4108/ICST.COLLABORATECOM2009.8311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087395&doi=10.4108%2fICST.COLLABORATECOM2009.8311&partnerID=40&md5=06809c0f9a65cfad765c55f124769e32",Conference Paper,Scopus,2-s2.0-76349087395
"Pu, C., Gedik, B., Etzion, O., Pietzuch, P.R., Bizarro, P.","Foreword by the program chairs",2009,"Proceedings of the 3rd ACM International Conference on Distributed Event-Based Systems, DEBS 2009",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450208485&partnerID=40&md5=748ce431da42171bb5d3d0cdfe3a1f30",Editorial,Scopus,2-s2.0-70450208485
"Xiong, P., Zhou, M., Pu, C.","A petri net siphon based solution to protocol-level service composition mismatches",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175918,"952","958",,13,10.1109/ICWS.2009.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504664&doi=10.1109%2fICWS.2009.108&partnerID=40&md5=fcce8627fd3bfc106c59edbec35a5b96",Conference Paper,Scopus,2-s2.0-70449504664
"Koh, Y., Pu, C., Shinjo, Y., Eiraku, H., Saito, G., Nobori, D.","Improving virtualized windows network performance by delegating network processing",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190373,"203","210",,4,10.1109/NCA.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449453158&doi=10.1109%2fNCA.2009.49&partnerID=40&md5=b842d93a9eb5abed0fc8ae55e576794a",Conference Paper,Scopus,2-s2.0-70449453158
"Oikawa, M.K., Ferreira, J.E., Malkowski, S., Pu, C.","Towards algorithmic generation of business processes: From business step dependencies to process algebra expressions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5701 LNCS",,,"80","96",,5,10.1007/978-3-642-03848-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462861&doi=10.1007%2f978-3-642-03848-8_7&partnerID=40&md5=df23fa5250f1d398482efdd39ef245a7",Conference Paper,Scopus,2-s2.0-70349462861
"Wang, T., Meng, S., Bamba, B., Liu, L., Pu, C.","A general proximity privacy principle",2009,"Proceedings - International Conference on Data Engineering",,, 4812520,"1279","1282",,5,10.1109/ICDE.2009.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655744&doi=10.1109%2fICDE.2009.220&partnerID=40&md5=e519fc38ebd02c8df2cac991ecba2380",Conference Paper,Scopus,2-s2.0-67649655744
"Yin, J., Chen, H., Deng, S., Wu, Z., Pu, C.","A dependable ESB framework for service integration",2009,"IEEE Internet Computing","13","2",,"26","34",,32,10.1109/MIC.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092112&doi=10.1109%2fMIC.2009.26&partnerID=40&md5=5e1222a0e30d2de85edae4d8d5ae47f0",Article,Scopus,2-s2.0-63349092112
