Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, C., Chen, E., Albert, V.A., Lyons, E., Sankoff, D.","Ancient eudicot hexaploidy meets ancestral eurosid gene order.",2013,"BMC genomics","14 Suppl 7",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180718&partnerID=40&md5=2e44fc55e0eab3455a4dac332cf537e8",Article,Scopus,2-s2.0-84908180718
"Chen, E.C., Buen Abad Najar, C., Zheng, C., Brandts, A., Lyons, E., Tang, H., Carretero-Paulet, L., Albert, V.A., Sankoff, D.","The dynamics of functional classes of plant genes in rediploidized ancient polyploids.",2013,"BMC bioinformatics","14 Suppl 15",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283924&partnerID=40&md5=9db1d1bdf3efb398d9df1da969cea2ac",Article,Scopus,2-s2.0-84901283924
"Chamala, S., Chanderbali, A.S., Der, J.P., Lan, T., Walts, B., Albert, V.A., DePamphilis, C.W., Leebens-Mack, J., Rounsley, S., Schuster, S.C., Wing, R.A., Xiao, N., Moore, R., Soltis, P.S., Soltis, D.E., Barbazuk, W.B.","Assembly and validation of the genome of the nonmodel basal angiosperm Amborella",2013,"Science","342","6165",,"1516","1517",,39,10.1126/science.1241130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824399&doi=10.1126%2fscience.1241130&partnerID=40&md5=68517a3d6410974a7874d4049bf26b13",Article,Scopus,2-s2.0-84890824399
"DePamphilis, C.W., Palmer, J.D., Rounsley, S., Sankoff, D., Schuster, S.C., Ammiraju, J.S.S., Barbazuk, W.B., Chamala, S., Chanderbali, A.S., Determann, R., Hong, M., Ralph, P., Talag, J., Tomsho, L., Walts, B., Wanke, S., Wing, R.A., Chang, T.-H., Lan, T., Soltis, D.E., Arikit, S., Axtell, M.J., Ayyampalayam, S., Burnette III, J.M., De Paoli, E., Farrell, N.P., Harkess, A., Jiao, Y., Leebens-Mack, J., Liu, K., Mei, W., Meyers, B.C., Shahid, S., Wafula, E., Wessler, S.R., Zhai, J., Zhang, X., Albert, V.A., Carretero-Paulet, L., Lyons, E., Tang, H., Zheng, C., Altman, N.S., Chen, F., Chen, J.-Q., Chiang, V., Der, J.P., Fogliani, B., Guo, C., Harholt, J., Job, C., Job, D., Kim, S., Kong, H., Li, G., Li, N., Liu, J., Park, J., Qi, X., Rajjou, L., Burtet-Sarramegna, V., Sederoff, R., Sun, Y.-H., Ulvskov, P., Villegente, M., Xue, J.-Y., Yeh, T.-F., Yu, X., Acosta, J.J., Bruenn, R.A., De Kochko, A., Herrera-Estrella, L.R., Ibarra-Laclette, E., Kirst, M., Pissis, S.P., Poncet, V., Soltis, P.S.","The Amborella genome and the evolution of flowering plants",2013,"Science","342","6165", 1241089,"","",,103,10.1126/science.1241089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829647&doi=10.1126%2fscience.1241089&partnerID=40&md5=8e39e2beed28760512a1766abb50eb34",Article,Scopus,2-s2.0-84890829647
"Hofer, K.A., Ruonala, R., Albert, V.A.","The double-corolla phenotype in the Hawaiian lobelioid genus Clermontia involves ectopic expression of PISTILLATA B-function MADS box gene homologs",2012,"EvoDevo","3","1", 26,"","",,6,10.1186/2041-9139-3-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438307&doi=10.1186%2f2041-9139-3-26&partnerID=40&md5=9c5a990b2daf5f3062c083e482335456",Article,Scopus,2-s2.0-84873438307
"Zheng, C., Albert, V.A., Lyons, E., Sankoff, D.","Ancient angiosperm hexaploidy meets ancestral eudicot gene order",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182649,"","",,,10.1109/ICCABS.2012.6182649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502645&doi=10.1109%2fICCABS.2012.6182649&partnerID=40&md5=111499ae5fdc2810dce52fd75d1dbfb0",Conference Paper,Scopus,2-s2.0-84860502645
"Tähtiharju, S., Rijpkema, A.S., Vetterli, A., Albert, V.A., Teeri, T.H., Elomaa, P.","Evolution and diversification of the CYC/TB1 gene family in asteraceae-a comparative study in Gerbera (mutisieae) and sunflower (heliantheae)",2012,"Molecular Biology and Evolution","29","4",,"1155","1166",,42,10.1093/molbev/msr283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858389377&doi=10.1093%2fmolbev%2fmsr283&partnerID=40&md5=7ee02031decfc8e82d757f93777f9a5f",Article,Scopus,2-s2.0-84858389377
"Ibarra-Laclette, E., Albert, V.A., Herrera-Estrella, A., Herrera-Estrella, L.","Is gc bias in the nuclear genome of the carnivorous plant utricularia driven by ros-based mutation and biased gene conversion?",2011,"Plant Signaling and Behavior","6","11",,"1631","1634",,8,10.4161/psb/6.11.17657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255151204&doi=10.4161%2fpsb%2f6.11.17657&partnerID=40&md5=21b13d04c7fd075d501a9c1b4b3581da",Article,Scopus,2-s2.0-81255151204
"Lan, T., Albert, V.A.","Dynamic distribution patterns of ribosomal DNA and chromosomal evolution in Paphiopedilum, a lady's slipper orchid",2011,"BMC Plant Biology","11",, 126,"","",,29,10.1186/1471-2229-11-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052593256&doi=10.1186%2f1471-2229-11-126&partnerID=40&md5=87361e7ef0aac08a608806b0e99b6f3b",Article,Scopus,2-s2.0-80052593256
"Ibarra-Laclette, E., Albert, V.A., Pérez-Torres, C.A., Zamudio-Hernández, F., Ortega-Estrada, M.D.J., Herrera-Estrella, A., Herrera-Estrella, L.","Transcriptomics and molecular evolutionary rate analysis of the bladderwort (Utricularia), a carnivorous plant with a minimal genome",2011,"BMC Plant Biology","11",, 101,"","",,27,10.1186/1471-2229-11-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792763&doi=10.1186%2f1471-2229-11-101&partnerID=40&md5=f1426cdcc5b7959b2937139eb46e3678",Article,Scopus,2-s2.0-79957792763
"Ruokolainen, S., Ng, Y.P., Albert, V.A., Elomaa, P., Teeri, T.H.","Over-expression of the Gerbera hybrida At-SOC1-like1 gene Gh-SOC1 leads to floral organ identity deterioration",2011,"Annals of Botany","107","9",,"1491","1499",,23,10.1093/aob/mcr112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958798581&doi=10.1093%2faob%2fmcr112&partnerID=40&md5=0d4df283504271438d77a6ae419cd905",Article,Scopus,2-s2.0-79958798581
"Zuccolo, A., Bowers, J.E., Estill, J.C., Xiong, Z., Luo, M., Sebastian, A., Goicoechea, J.L., Collura, K., Yu, Y., Jiao, Y., Duarte, J., Tang, H., Ayyampalayam, S., Rounsley, S., Kudrna, D., Paterson, A.H., Pires, J.C., Chanderbali, A., Soltis, D.E., Chamala, S., Barbazuk, B., Soltis, P.S., Albert, V.A., Ma, H., Mandoli, D., Banks, J., Carlson, J.E., Tomkins, J., dePamphilis, C.W., Wing, R.A., Leebens-Mack, J.","A physical map for the Amborella trichopoda genome sheds light on the evolution of angiosperm genome structure",2011,"Genome Biology","12","5", R48,"","",,18,10.1186/gb-2011-12-5-r48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442563&doi=10.1186%2fgb-2011-12-5-r48&partnerID=40&md5=3f9d176a1226b64410db600f442beb20",Article,Scopus,2-s2.0-79957442563
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,335,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Chanderbali, A.S., Yoo, M.-J., Zahn, L.M., Brockington, S.F., Wall, P.K., Gitzendanner, M.A., Albert, V.A., Leebens-Mack, J., Altman, N.S., Hong, M., DePamphilis, C.W., Soltis, D.E., Soltis, P.S.","Conservation and canalization of gene expression during angiosperm diversification accompany the origin and evolution of the flower",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22570","22575",,31,10.1073/pnas.1013395108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651092427&doi=10.1073%2fpnas.1013395108&partnerID=40&md5=32f4ffd8afd1ce6264dbe0eb4157fe14",Article,Scopus,2-s2.0-78651092427
"Ruokolainen, S., Ng, Y.P., Albert, V.A., Elomaa, P., Teeri, T.H.","Large scale interaction analysis predicts that the Gerbera hybrida floral E function is provided both by general and specialized proteins",2010,"BMC Plant Biology","10",, 129,"","",,23,10.1186/1471-2229-10-129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484871&doi=10.1186%2f1471-2229-10-129&partnerID=40&md5=b29c7efd1c4c96135435f10d11bd85c4",Article,Scopus,2-s2.0-77955484871
"Ruokolainen, S., Ng, Y.P., Broholm, S.K., Albert, V.A., Elomaa, P., Teeri, T.H.","Characterization of SQUAMOSA-like genes in Gerbera hybrida, including one involved in reproductive transition",2010,"BMC Plant Biology","10",, 128,"","",,12,10.1186/1471-2229-10-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561598&doi=10.1186%2f1471-2229-10-128&partnerID=40&md5=953c78e1a7fc02d5f5edeb8db77d9697",Article,Scopus,2-s2.0-77957561598
"Muñoz, A., Zheng, C., Zhu, Q., Albert, V.A., Rounsley, S., Sankoff, D.","Scaffold filling, contig fusion and comparative gene order inference",2010,"BMC Bioinformatics","11",, 304,"","",,26,10.1186/1471-2105-11-304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019477&doi=10.1186%2f1471-2105-11-304&partnerID=40&md5=77983217c1aeb28353bd4b6cf820fe93",Article,Scopus,2-s2.0-77953019477
"Scheen, A.-C., Bendiksby, M., Ryding, O., Mathiesen, C., Albert, V.A., Lindqvist, C.","Molecular phylogenetics, character evolution, and suprageneric classification of Lamioideae (Lamiaceae)",2010,"Annals of the Missouri Botanical Garden","97","2",,"191","217",,45,10.3417/2007174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430788&doi=10.3417%2f2007174&partnerID=40&md5=1d1a746a35681ccbb6234eb423e3b104",Article,Scopus,2-s2.0-77954430788
