Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bindman, S.W., Skibbe, L.E., Hindman, A.H., Aram, D., Morrison, F.J.","Parental writing support and preschoolers' early literacy, language, and fine motor skills",2014,"Early Childhood Research Quarterly","29","4",,"614","624",,8,10.1016/j.ecresq.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135986&doi=10.1016%2fj.ecresq.2014.07.002&partnerID=40&md5=551af681480003287ff833ed3921b1f3",Article,Scopus,2-s2.0-84927135986
"Falk, E.B., Hyde, L.W., Mitchell, C., Faul, J., Gonzalez, R., Heitzeg, M.M., Keating, D.P., Langa, K.M., Martz, M.E., Maslowsky, J., Morrison, F.J., Noll, D.C., Patrick, M.E., Pfeffer, F.T., Reuter-Lorenz, P.A., Thomason, M.E., Davis-Kean, P., Monk, C.S., Schulenberg, J.","What is a representative brain? Neuroscience meets population science",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17615","17622",,26,10.1073/pnas.1310134110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887036614&doi=10.1073%2fpnas.1310134110&partnerID=40&md5=e349ad0f3c239cd02ce6e2eac030170b",Review,Scopus,2-s2.0-84887036614
"Grammer, J.K., Coffman, J.L., Ornstein, P.A., Morrison, F.J.","Change Over Time: Conducting Longitudinal Studies of Children's Cognitive Development",2013,"Journal of Cognition and Development","14","4",,"515","528",,3,10.1080/15248372.2013.833925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886429066&doi=10.1080%2f15248372.2013.833925&partnerID=40&md5=c98ed21ab7db2c3d212601af23bf4cf4",Article,Scopus,2-s2.0-84886429066
"Hindman, A.H., Skibbe, L.E., Morrison, F.J.","Teacher Outreach to Families Across the Transition to School: An Examination of Teachers' Practices and their Unique Contributions to Children's Early Academic Outcomes",2013,"Early Childhood Education Journal","41","5",,"391","399",,4,10.1007/s10643-010-0410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881023855&doi=10.1007%2fs10643-010-0410-4&partnerID=40&md5=6cf74c96f4e7255b70854a209d661ffa",Article,Scopus,2-s2.0-84881023855
"Skibbe, L.E., Hindman, A.H., Connor, C.M., Housey, M., Morrison, F.J.","Relative Contributions of Prekindergarten and Kindergarten to Children's Literacy and Mathematics Skills",2013,"Early Education and Development","24","5",,"687","703",,3,10.1080/10409289.2012.712888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008767&doi=10.1080%2f10409289.2012.712888&partnerID=40&md5=2cd926746c11e63f06aefc1aaa4c279b",Article,Scopus,2-s2.0-84880008767
"Morrison, F.J., Connor, C.M.","Instructional influences on growth of early reading: Individualizing student learning",2013,"Developmental Cognitive Science Goes to School",,,,"17","29",,,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920838282&doi=10.4324%2f9780203837535&partnerID=40&md5=520f73e3f7732c03e3e6c95801491d1c",Book Chapter,Scopus,2-s2.0-84920838282
"Bindman, S.W., Hindman, A.H., Bowles, R.P., Morrison, F.J.","The contributions of parental management language to executive function in preschool children",2013,"Early Childhood Research Quarterly","28","3",,"529","539",,4,10.1016/j.ecresq.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988812023&doi=10.1016%2fj.ecresq.2013.03.003&partnerID=40&md5=11dca2f838375699cd1296c34d10c202",Article,Scopus,2-s2.0-84988812023
"Skibbe, L.E., Bindman, S.W., Hindman, A.H., Aram, D., Morrison, F.J.","Longitudinal relations between parental writing support and preschoolers' language and literacy skills",2013,"Reading Research Quarterly","48","4",,"387","401",,15,10.1002/rrq.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900543988&doi=10.1002%2frrq.55&partnerID=40&md5=954be58a33f0509b3f5f385c03b57f57",Article,Scopus,2-s2.0-84900543988
"Connor, C.M.D., Morrison, F.J., Fishman, B., Crowe, E.C., Al Otaiba, S., Schatschneider, C.","A Longitudinal Cluster-Randomized Controlled Study on the Accumulating Effects of Individualized Literacy Instruction on Students' Reading From First Through Third Grade",2013,"Psychological Science","24","8",,"1408","1419",,27,10.1177/0956797612472204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238086&doi=10.1177%2f0956797612472204&partnerID=40&md5=531acafafc64179ad12740e7f7f018fb",Article,Scopus,2-s2.0-84881238086
"Wanless, S.B., McClelland, M.M., Lan, X., Son, S.-H., Cameron, C.E., Morrison, F.J., Chen, F.-M., Chen, J.-L., Li, S., Lee, K., Sung, M.","Gender differences in behavioral regulation in four societies: The United States, Taiwan, South Korea, and China",2013,"Early Childhood Research Quarterly","28","3",,"621","633",,8,10.1016/j.ecresq.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988872465&doi=10.1016%2fj.ecresq.2013.04.002&partnerID=40&md5=c38cf647a7eae4c20ac85c6ee7930ce2",Article,Scopus,2-s2.0-84988872465
"Morrison, F.J., Hindman, A.H.","Promoting school readiness: An integrative framework",2012,"Contemporary Debates in Childhood Education and Development",,,,"123","132",,2,10.4324/9780203115558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906152737&doi=10.4324%2f9780203115558&partnerID=40&md5=56e5b4592983878c1d707315d93a7562",Book Chapter,Scopus,2-s2.0-84906152737
"Guo, Y., Connor, C.M., Yang, Y., Roehrig, A.D., Morrison, F.J.","The effects of teacher qualification, teacher self-efficacy, and classroom practices on fifth graders' literacy outcomes",2012,"Elementary School Journal","113","1",,"3","24",,18,10.1086/665816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867254255&doi=10.1086%2f665816&partnerID=40&md5=a7028629f3d9c0620898029be6ebcc4b",Article,Scopus,2-s2.0-84867254255
"Connor, C.M., Rice, D.C., Canto, A.I., Southerland, S.A., Underwood, P., Kaya, S., Fishman, B., Morrison, F.J.","Child characteristics by science instruction interactions in second and third grade and their relation to students' content-area knowledge, vocabulary, and reading skill gains",2012,"Elementary School Journal","113","1",,"52","75",,6,10.1086/665815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270468&doi=10.1086%2f665815&partnerID=40&md5=bcced0fe193b1d4a59e277921bf83e71",Article,Scopus,2-s2.0-84867270468
"Cameron, C.E., Brock, L.L., Murrah, W.M., Bell, L.H., Worzalla, S.L., Grissmer, D., Morrison, F.J.","Fine Motor Skills and Executive Function Both Contribute to Kindergarten Achievement",2012,"Child Development","83","4",,"1229","1244",,66,10.1111/j.1467-8624.2012.01768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863869299&doi=10.1111%2fj.1467-8624.2012.01768.x&partnerID=40&md5=6dd57ac8940b51f9c80bf8502968daf6",Article,Scopus,2-s2.0-84863869299
"Hindman, A.H., Morrison, F.J.","Differential contributions of three parenting dimensions to preschool literacy and social skills in a middle-income sample",2012,"Merrill-Palmer Quarterly","58","2",,"191","223",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860438496&partnerID=40&md5=ea7661e39ed6c05fc748e7ee02aa302e",Article,Scopus,2-s2.0-84860438496
"Skibbe, L.E., Grimm, K.J., Bowles, R.P., Morrison, F.J.","Literacy growth in the academic year versus summer from preschool through second grade: Differential effects of schooling across four skills",2012,"Scientific Studies of Reading","16","2",,"141","165",,13,10.1080/10888438.2010.543446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859397879&doi=10.1080%2f10888438.2010.543446&partnerID=40&md5=35f6723cf0e3373717c5cbb066c480b3",Article,Scopus,2-s2.0-84859397879
"Guo, Y., Connor, C.M., Tompkins, V., Morrison, F.J.","Classroom quality and student engagement: Contributions to third-grade reading skills",2011,"Frontiers in Psychology","2","JUL", Article 157,"","",,4,10.3389/fpsyg.2011.00157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037825&doi=10.3389%2ffpsyg.2011.00157&partnerID=40&md5=f00025b6421743a74d7ac758c132abe6",Article,Scopus,2-s2.0-84867037825
"Cameron, C.E., Morrison, F.J.","Teacher activity orienting predicts preschoolers' academic and self-regulatory skills",2011,"Early Education and Development","22","4",,"620","648",,4,10.1080/10409280903544405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222436&doi=10.1080%2f10409280903544405&partnerID=40&md5=074069fbb62535e09f9b6f05f5aa4597",Article,Scopus,2-s2.0-79961222436
"Connor, C.M., Morrison, F.J., Schatschneider, C., Toste, J.R., Lundblom, E., Crowe, E.C., Fishman, B.","Effective classroom instruction: Implications of child characteristics by reading instruction interactions on first graders'word reading achievement",2011,"Journal of Research on Educational Effectiveness","4","3",,"173","207",,23,10.1080/19345747.2010.510179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594265&doi=10.1080%2f19345747.2010.510179&partnerID=40&md5=55e8695c610a8fbcfe6556bca0785da2",Article,Scopus,2-s2.0-79960594265
"Connor, C.M., Morrison, F.J., Fishman, B., Giuliani, S., Luck, M., Underwood, P.S., Bayraktar, A., Crowe, E.C., Schatschneider, C.","Testing the impact of child characteristics × instruction interactions on third graders reading comprehension by differentiating literacy instruction",2011,"Reading Research Quarterly","46","3",,"189","221",,34,10.1598/RRQ.46.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728348&doi=10.1598%2fRRQ.46.3.1&partnerID=40&md5=3c534471fdd425ad738808c1516bdabd",Article,Scopus,2-s2.0-80051728348
"Wanless, S.B., McClelland, M.M., Acock, A.C., Ponitz, C.C., Son, S.-H., Lan, X., Morrison, F.J., Chen, J.-L., Chen, F.-M., Lee, K., Sung, M., Li, S.","Measuring Behavioral Regulation in Four Societies",2011,"Psychological Assessment","23","2",,"364","378",,58,10.1037/a0021768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958085163&doi=10.1037%2fa0021768&partnerID=40&md5=c18836caf01d9a9a8a94bfddb14b6214",Article,Scopus,2-s2.0-79958085163
"Hindman, A.H., Morrison, F.J.","Family involvement and educator outreach in head start: Nature, extent, and contributions to early literacy skills",2011,"Elementary School Journal","111","3",,"359","386",,17,10.1086/657651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952124299&doi=10.1086%2f657651&partnerID=40&md5=6ecd6198c5fbc66212fb7ed554744fb3",Article,Scopus,2-s2.0-79952124299
"Lan, X., Legare, C.H., Ponitz, C.C., Li, S., Morrison, F.J.","Investigating the links between the subcomponents of executive function and academic achievement: A cross-cultural analysis of Chinese and American preschoolers",2011,"Journal of Experimental Child Psychology","108","3",,"677","692",,77,10.1016/j.jecp.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951677612&doi=10.1016%2fj.jecp.2010.11.001&partnerID=40&md5=3852f7edd722d469cc04102556077cb6",Article,Scopus,2-s2.0-79951677612
"Skibbe, L.E., Connor, C.M., Morrison, F.J., Jewkes, A.M.","Schooling effects on preschoolers' self-regulation, early literacy, and language growth",2011,"Early Childhood Research Quarterly","26","1",,"42","49",,48,10.1016/j.ecresq.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649637539&doi=10.1016%2fj.ecresq.2010.05.001&partnerID=40&md5=a89757874e52dad4a22f87070d598afd",Article,Scopus,2-s2.0-78649637539
"Sektnan, M., McClelland, M.M., Acock, A., Morrison, F.J.","Relations between early family risk, children's behavioral regulation, and academic achievement",2010,"Early Childhood Research Quarterly","25","4",,"464","479",,106,10.1016/j.ecresq.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726698&doi=10.1016%2fj.ecresq.2010.02.005&partnerID=40&md5=c56ff67d06d43cd613645a1af6d38abf",Article,Scopus,2-s2.0-77957726698
"Connor, C.M., Ponitz, C.C., Phillips, B.M., Travis, Q.M., Glasney, S., Morrison, F.J.","First graders' literacy and self-regulation gains: The effect of individualizing student instruction",2010,"Journal of School Psychology","48","5",,"433","455",,43,10.1016/j.jsp.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919193&doi=10.1016%2fj.jsp.2010.06.003&partnerID=40&md5=1b91ed599c86562023f84e03faa608f6",Article,Scopus,2-s2.0-77955919193
"Son, S.-H., Morrison, F.J.","The nature and impact of changes in home learning environment on development of language and academic skills in preschool children",2010,"Developmental Psychology","46","5",,"1103","1118",,43,10.1037/a0020065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956785558&doi=10.1037%2fa0020065&partnerID=40&md5=13fb29ba1176b0d1cf79ecb1473c5e4c",Article,Scopus,2-s2.0-77956785558
"Crosnoe, R., Morrison, F., Burchinal, M., Pianta, R., Keating, D., Friedman, S.L., Clarke-Stewart, K.A.","Instruction, Teacher-Student Relations, and Math Achievement Trajectories in Elementary School",2010,"Journal of Educational Psychology","102","2",,"407","417",,54,10.1037/a0017762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955043067&doi=10.1037%2fa0017762&partnerID=40&md5=bdba050a3e593935de7a45e03961020f",Article,Scopus,2-s2.0-77955043067
"Pang, J.S., Villacorta, M.A., Chin, Y.S., Morrison, F.J.","Achievement motivation in the social context: Implicit and explicit Hope of Success and Fear of Failure predict memory for and liking of successful and unsuccessful peers",2009,"Journal of Research in Personality","43","6",,"1040","1052",,12,10.1016/j.jrp.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132032&doi=10.1016%2fj.jrp.2009.08.003&partnerID=40&md5=bd1d81295a758e53310e7b751bbc0308",Article,Scopus,2-s2.0-70350132032
"Connor, C.M., Schatschneider, C., Morrison, F.J., Ponitz, C.C., Piasta, S.B., Fishman, B.J., Crowe, E.C., Glasney, S., Underwood, P.S.","Back to the future: Contrasting scientific styles in understanding reading",2009,"Educational Researcher","38","7",,"537","540",,,10.3102/0013189X09348971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516535&doi=10.3102%2f0013189X09348971&partnerID=40&md5=30fcc6caabbffafc096c63e8197f8944",Article,Scopus,2-s2.0-77953516535
"Morrison, F.J.","Parenting and academic development",2009,"Merrill-Palmer Quarterly","55","3",,"361","372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149179801&partnerID=40&md5=777b960a406a478aa9bc97ac286b13ec",Article,Scopus,2-s2.0-68149179801
"Matthews, J.S., Ponitz, C.C., Morrison, F.J.","Early Gender Differences in Self-Regulation and Academic Achievement",2009,"Journal of Educational Psychology","101","3",,"689","704",,167,10.1037/a0014240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949117332&doi=10.1037%2fa0014240&partnerID=40&md5=ac3f07ee99b5f9ce993be47c1ebc9308",Article,Scopus,2-s2.0-67949117332
"Piasta, S.B., Connor, C.M., Fishman, B.J., Morrison, F.J.","Teachers' knowledge of literacy concepts, classroom practices, and student reading growth",2009,"Journal of Poverty","13","3",,"224","248",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949101699&partnerID=40&md5=49ed084692e56affc98e00156c7c7684",Article,Scopus,2-s2.0-70949101699
"Ponitz, C.C., McClelland, M.M., Matthews, J.S., Morrison, F.J.","A Structured Observation of Behavioral Self-Regulation and Its Contribution to Kindergarten Outcomes",2009,"Developmental Psychology","45","3",,"605","619",,218,10.1037/a0015365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099082&doi=10.1037%2fa0015365&partnerID=40&md5=6896000a0dcfc9de5fbe87aecbf85f98",Article,Scopus,2-s2.0-65649099082
"Piasta, S.B., Connor, C.M., Fishman, B.J., Morrison, F.J.","Teachers' kowledge of lteracy cncepts, cassroom pactices, and sudent rading gowth",2009,"Scientific Studies of Reading","13","3",,"224","248",,27,10.1080/10888430902851364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556703&doi=10.1080%2f10888430902851364&partnerID=40&md5=ca98e32b845c89861e18f8556a8c4467",Article,Scopus,2-s2.0-70449556703
"Connor, C.M., Morrison, F.J., Fishman, B.J., Ponitz, C.C., Glasney, S., Underwood, P.S., Piasta, S.B., Crowe, E.C., Schatschneider, C.","The ISI classroom observation system: Examining the literacy instruction provided to individual students",2009,"Educational Researcher","38","2",,"85","99",,51,10.3102/0013189X09332373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249092295&doi=10.3102%2f0013189X09332373&partnerID=40&md5=fa95845502669c47409abb6008efc2b0",Article,Scopus,2-s2.0-68249092295
"McDonald Connor, C., Piasta, S.B., Fishman, B., Glasney, S., Schatschneider, C., Crowe, E., Underwood, P., Morrison, F.J.","Individualizing student instruction precisely: Effects of child × instruction interactions on first graders' literacy development",2009,"Child Development","80","1",,"77","100",,123,10.1111/j.1467-8624.2008.01247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091087&doi=10.1111%2fj.1467-8624.2008.01247.x&partnerID=40&md5=446a29eb08f1ceee6af9d4b11e46c9c6",Article,Scopus,2-s2.0-59949091087
"Burrage, M.S., Ponitz, C.C., McCready, E.A., Shah, P., Sims, B.C., Jewkes, A.M., Morrison, F.J.","Age- and schooling-related effects on executive functions in young children: A natural experiment",2008,"Child Neuropsychology","14","6",,"510","524",,33,10.1080/09297040701756917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449120844&doi=10.1080%2f09297040701756917&partnerID=40&md5=8d56f5603191c0a1490f2add2a2e2fff",Article,Scopus,2-s2.0-55449120844
"Hindman, A.H., Connor, C.M., Jewkes, A.M., Morrison, F.J.","Untangling the effects of shared book reading: Multiple factors and their associations with preschool literacy outcomes",2008,"Early Childhood Research Quarterly","23","3",,"330","350",,78,10.1016/j.ecresq.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084671&doi=10.1016%2fj.ecresq.2008.01.005&partnerID=40&md5=215b1f3eab5ecd0b1cee5ee13707903b",Article,Scopus,2-s2.0-49349084671
"Pianta, R.C., Belsky, J., Vandergrift, N., Houts, R., Morrison, F.J.","Classroom effects on children's achievement trajectories in elementary school",2008,"American Educational Research Journal","45","2",,"365","397",,156,10.3102/0002831207308230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149098784&doi=10.3102%2f0002831207308230&partnerID=40&md5=00cf4089f9470f1cd0d19a907a631e55",Article,Scopus,2-s2.0-51149098784
"Cameron Ponitz, C.E., McClelland, M.M., Jewkes, A.M., Connor, C.M., Farris, C.L., Morrison, F.J.","Touch your toes! Developing a direct measure of behavioral regulation in early childhood",2008,"Early Childhood Research Quarterly","23","2",,"141","158",,160,10.1016/j.ecresq.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649084156&doi=10.1016%2fj.ecresq.2007.01.004&partnerID=40&md5=1c5681b6ad3243854240627ceffd6173",Article,Scopus,2-s2.0-43649084156
"Cameron, C.E., Connor, C.M., Morrison, F.J., Jewkes, A.M.","Effects of classroom organization on letter-word reading in first grade",2008,"Journal of School Psychology","46","2",,"173","192",,39,10.1016/j.jsp.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949175436&doi=10.1016%2fj.jsp.2007.03.002&partnerID=40&md5=b6a31b99c908d5574b0958a49b932b73",Article,Scopus,2-s2.0-38949175436
"Allhusen, V., Belsky, J., Booth, C.L., Bradley, R., Brownell, C.A., Burchinal, M., Campbell, S.B., Clarke-Stewart, K.A., Friedman, S.L., Houts, R., Huston, A., Kelly, J.F., Knoke, B., Marshall, N.L., McCartney, K., Morrison, F., O'Brien, M., Owen, M.T., Phillips, D., Pianta, R., Spieker, S., Vandell, D.L.","Age of entry to kindergarten and children's academic achievement and socioemotional development",2007,"Early Education and Development","18","2",,"337","368",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547499319&partnerID=40&md5=7df8c31a4eece5fc42ffd06b9589f8e2",Article,Scopus,2-s2.0-34547499319
"Connor, C.M., Morrison, F.J., Underwood, P.S.","A second chance in second grade: The independent and cumulative impact of first- and second-grade reading instruction and students' letter-word reading skill growth",2007,"Scientific Studies of Reading","11","3",,"199","233",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485996&partnerID=40&md5=28daa31ffc2623dcfd8131aa7b984ad9",Article,Scopus,2-s2.0-34547485996
"McClelland, M.M., Cameron, C.E., Connor, C.M., Farris, C.L., Jewkes, A.M., Morrison, F.J.","Links Between Behavioral Regulation and Preschoolers' Literacy, Vocabulary, and Math Skills",2007,"Developmental Psychology","43","4",,"947","959",,461,10.1037/0012-1649.43.4.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548176783&doi=10.1037%2f0012-1649.43.4.947&partnerID=40&md5=0d480eaf3b73a51167c1359c91b6a600",Article,Scopus,2-s2.0-34548176783
"Pianta, R.C., Belsky, J., Houts, R., Morrison, F.","Opportunities to learn in America's elementary classrooms",2007,"Science","315","5820",,"1795","1796",,138,10.1126/science.1139719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147092058&doi=10.1126%2fscience.1139719&partnerID=40&md5=822996781b6ff57aa0698beaa4b41f06",Review,Scopus,2-s2.0-34147092058
"Connor, C.M., Morrison, F.J., Fishman, B.J., Schatschneider, C., Underwood, P.","Algorithm-guided individualized reading instruction",2007,"Science","315","5811",,"464","465",,107,10.1126/science.1134513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846634523&doi=10.1126%2fscience.1134513&partnerID=40&md5=513b68ee09590ed09b027f05d35328f0",Review,Scopus,2-s2.0-33846634523
"McClelland, M.M., Acock, A.C., Morrison, F.J.","The impact of kindergarten learning-related skills on academic trajectories at the end of elementary school",2006,"Early Childhood Research Quarterly","21","4",,"471","490",,256,10.1016/j.ecresq.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548823795&doi=10.1016%2fj.ecresq.2006.09.003&partnerID=40&md5=b0875e2b3c77ee20504da1a0175c30f1",Article,Scopus,2-s2.0-34548823795
"Connor, C.M., Morrison, F.J., Slominski, L.","Preschool instruction and children's emergent literacy growth",2006,"Journal of Educational Psychology","98","4",,"665","689",,169,10.1037/0022-0663.98.4.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007275&doi=10.1037%2f0022-0663.98.4.665&partnerID=40&md5=7926dbb6158aa599d637d695667f0881",Article,Scopus,2-s2.0-33751007275
