Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, D.O., Vodkin, L.O.","Specific elements of the glyoxylate pathway play a significant role in the functional transition of the soybean cotyledon during seedling development",2007,"BMC Genomics","8",, 468,"","",,23,10.1186/1471-2164-8-468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449118753&doi=10.1186%2f1471-2164-8-468&partnerID=40&md5=ef9fed01a94074b1e97e983104f4626b",Article,Scopus,2-s2.0-41449118753
"Zabala, G., Vodkin, L.","Novel exon combinations generated by alternative splicing of gene fragments mobilized by a CACTA transposon in Glycine max",2007,"BMC Plant Biology","7",, 38,"","",,30,10.1186/1471-2229-7-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547556327&doi=10.1186%2f1471-2229-7-38&partnerID=40&md5=f128bc72e58b5b26d10072cff6d34cf1",Article,Scopus,2-s2.0-34547556327
"Zabala, G., Vodkin, L.O.","A rearrangement resulting in small tandem repeats in the F3′5′H gene of white flower genotypes is associated with the soybean W1 locus",2007,"Crop Science","47","SUPPL. 2",,"S","113-S-124",,36,10.2135/cropsci2006.12.0838tpg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547561988&doi=10.2135%2fcropsci2006.12.0838tpg&partnerID=40&md5=42a812d16ebfc3ba9dbd94604b47a877",Article,Scopus,2-s2.0-34547561988
"O'Rourke, J.A., Graham, M.A., Vodkin, L., Gonzalez, D.O., Cianzio, S.R., Shoemaker, R.C.","Recovering from iron deficiency chlorosis in near-isogenic soybeans: A microarray study",2007,"Plant Physiology and Biochemistry","45","5",,"287","292",,13,10.1016/j.plaphy.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863314&doi=10.1016%2fj.plaphy.2007.03.008&partnerID=40&md5=bf77820780f0f9a549ba29b2d9f737ef",Article,Scopus,2-s2.0-34249863314
"Zabala, G., Zou, J., Tuteja, J., Gonzalez, D.O., Clough, S.J., Vodkin, L.O.","Transcriptome changes in the phenylpropanoid pathway of Glycine max in response to Pseudomonas syringae infection",2006,"BMC Plant Biology","6",, 26,"","",,100,10.1186/1471-2229-6-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004095&doi=10.1186%2f1471-2229-6-26&partnerID=40&md5=44eab20788802175dd12a9d12d13add7",Article,Scopus,2-s2.0-33751004095
"Ainsworth, E.A., Rogers, A., Vodkin, L.O., Walter, A., Schurr, U.","The effects of elevated CO<inf>2</inf> concentration on soybean gene expression. An analysis of growing and mature leaves",2006,"Plant Physiology","142","1",,"135","147",,87,10.1104/pp.106.086256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807464&doi=10.1104%2fpp.106.086256&partnerID=40&md5=eff7b09db81aa55f4a59db8cf323a88a",Article,Scopus,2-s2.0-33748807464
"Strömvik, M.V., Latour, F., Archambault, A., Vodkin, L.O.","Identification and phylogenetic analysis of sequences of Bean pod mottle virus, Soybean mosaic virus, and Cowpea chlorotic mottle virus in expressed sequence tag data from soybean",2006,"Canadian Journal of Plant Pathology","28","2",,"289","301",,4,10.1080/07060660609507298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846473744&doi=10.1080%2f07060660609507298&partnerID=40&md5=25e6cf39c1b61fab20a8aef1add10fdd",Article,Scopus,2-s2.0-33846473744
"Zabala, G., Vodkin, L.O.","The wp mutation of Glycine max carries a gene-fragment-rich transposon of the CACTA superfamily",2005,"Plant Cell","17","10",,"2619","2632",,71,10.1105/tpc.105.033506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873836&doi=10.1105%2ftpc.105.033506&partnerID=40&md5=3452db1321d72535d026c83c5bc9b76f",Article,Scopus,2-s2.0-33644873836
"Zou, J., Rodriguez-Zas, S., Aldea, M., Li, M., Zhu, J., Gonzalez, D.O., Vodkin, L.O., DeLucia, E., Clough, S.J.","Expression profiling soybean response to Pseudomonas syringae reveals new defense-related genes and rapid HR-specific downregulation of photosynthesis",2005,"Molecular Plant-Microbe Interactions","18","11",,"1161","1174",,124,10.1094/MPMI-18-1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944444678&doi=10.1094%2fMPMI-18-1161&partnerID=40&md5=22407cd3f63140febd494bfad017311a",Article,Scopus,2-s2.0-26944444678
"Strömvik, M.V., Thibaud-Nissen, F., Vodkin, L.O.","Chapter nine Mining soybean expressed sequence tag and microarray data",2004,"Recent Advances in Phytochemistry","38","C",,"177","195",,5,10.1016/S0079-9920(04)80010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486802&doi=10.1016%2fS0079-9920%2804%2980010-8&partnerID=40&md5=d8848bd56e58d17e676a23a46670c20d",Article,Scopus,2-s2.0-33846486802
"Clough, S.J., Tuteja, J.H., Li, M., Marek, L.F., Shoemaker, R.C., Vodkin, L.O.","Features of a 103-kb gene-rich region in soybean include an inverted perfect repat cluster of CHS genes comprising the I locus",2004,"Genome","47","5",,"819","831",,38,10.1139/G04-049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144295642&doi=10.1139%2fG04-049&partnerID=40&md5=5bf8b460988cc1fcc4334196ddbb04ef",Article,Scopus,2-s2.0-11144295642
"Vodkin, L.O., Khanna, A., Shealy, R., Clough, S.J., Gonzalez, D.O., Philip, R., Zabala, G., Thibaud-Nissen, F., Sidarous, M., Strömvik, M.V., Shoop, E., Schmidt, C., Retzel, E., Erpelding, J., Shoemaker, R.C., Rodriguez-Huete, A.M., Polacco, J.C., Coryell, V., Keim, P., Gong, G., Liu, L., Pardinas, J., Schweitzer, P.","Microarrays for global expression constructed with a low redundancy set of 27,500 sequenced cDNAs representing an array of developmental stages and physiological conditions of the soybean plant",2004,"BMC Genomics","5",, 73,"","",18,64,10.1186/1471-2164-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251190&doi=10.1186%2f1471-2164-5-73&partnerID=40&md5=cd2bc29e5d60d180cbd120f975104faa",Article,Scopus,2-s2.0-9144251190
"Stacey, G., Vodkin, L., Parrott, W.A., Shoemaker, R.C.","National Science Foundation-sponsored workshop report. Draft plan for soybean genomics",2004,"Plant Physiology","135","1",,"59","70",,34,10.1104/pp.103.037903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442669379&doi=10.1104%2fpp.103.037903&partnerID=40&md5=676d3d3bb433d013158d543ca35c4ab7",Conference Paper,Scopus,2-s2.0-2442669379
"Tuteja, J.H., Clough, S.J., Chan, W.-C., Vodkin, L.O.","Tissue-specific gene silencing mediated by a naturally occurring chalcone synthase gene cluster in Glycine max",2004,"Plant Cell","16","4",,"819","835",,119,10.1105/tpc.021352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712657&doi=10.1105%2ftpc.021352&partnerID=40&md5=2902c80d2c6b3c7284f92bc91a6483eb",Article,Scopus,2-s2.0-1842712657
"Shoemaker, R.C., Schlueter, J.A., Cregan, P., Vodkin, L.","The status of soybean genomics and its role in the development of soybean biotechnologies",2003,"AgBioForum","6","1-2",,"4","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709760&partnerID=40&md5=c6ecf809036b37af90746d051be4284c",Review,Scopus,2-s2.0-2942709760
"Thibaud-Nissen, F., Shealy, R.T., Khanna, A., Vodkin, L.O.","Clustering of microarray data reveals transcript patterns associated with somatic embryogenesis in soybean",2003,"Plant Physiology","132","1",,"118","136",,148,10.1104/pp.103.019968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507700&doi=10.1104%2fpp.103.019968&partnerID=40&md5=8a6bf68e6d268c3a727d8f3dbb197352",Article,Scopus,2-s2.0-0037507700
"Zabala, G., Vodkin, L.","Cloning of the pleiotropic T locus in soybean and two recessive alleles that differentially affect structure and expression of the encoded flavonoid 3′ hydroxylase",2003,"Genetics","163","1",,"295","309",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274628&partnerID=40&md5=561307640550a308d8b9f3d444e4b631",Article,Scopus,2-s2.0-0037274628
"Granger, C., Coryell, V., Khanna, A., Keim, P., Vodkin, L., Shoemaker, R.C.","Identification, structure, and differential expression of members of a BURP domain containing protein family in soybean",2002,"Genome","45","4",,"693","701",,28,10.1139/g02-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435948&doi=10.1139%2fg02-032&partnerID=40&md5=14cbd4e0efc78065b62fe3f182c7cfa1",Article,Scopus,2-s2.0-0036435948
"Darnowski, D., Vodkin, L.","A soybean lectin-GFP fusion labels the vacuoles in developing Arabidopsis thaliana embryos",2002,"Plant Cell Reports","20","11",,"1033","1038",,5,10.1007/s00299-001-0431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261802&doi=10.1007%2fs00299-001-0431-y&partnerID=40&md5=46b91725bef671b78c47604c978a41f6",Article,Scopus,2-s2.0-0036261802
"Shoemaker, R., Keim, P., Vodkin, L., Retzel, E., Clifton, S.W., Waterston, R., Smoller, D., Coryell, V., Khanna, A., Erpelding, J., Gai, X., Brendel, V., Raph-Schmidt, C., Shoop, E.G., Vielweber, C.J., Schmatz, M., Pape, D., Bowers, Y., Theising, B., Martin, J., Dante, M., Wylie, T., Granger, C.","A compilation of soybean ESTs: Generation and analysis",2002,"Genome","45","2",,"329","338",,94,10.1139/g01-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009442&doi=10.1139%2fg01-150&partnerID=40&md5=fc1c1a452f0daf28b1dded155d694ac7",Article,Scopus,2-s2.0-0036009442
"Choffnes, D.S., Philip, R., Vodkin, L.O.","A transgenic locus in soybean exhibits a high level of recombination",2001,"In Vitro Cellular and Developmental Biology - Plant","37","6",,"756","762",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673217&partnerID=40&md5=ca0c483a9ceb71d0858922de1bfdcb5e",Article,Scopus,2-s2.0-0035673217
"Coello, P., Maughan, J.P., Mendoza, A., Philip, R., Bollinger, D.W., Veum, T.L., Vodkin, L.O., Polacco, J.C.","Generation of low phytic acid Arabidopsis seeds expressing an E. coli phytase during embryo development",2001,"Seed Science Research","11","4",,"285","291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700768&partnerID=40&md5=c72fd291492354239a9910812de07cea",Article,Scopus,2-s2.0-0035700768
"Philip, R., Darnowski, D.W., Maughan, P.Jeffery, Vodkin, L.O.","Processing and localization of bovine β-casein expressed in transgenic soybean seeds under control of a soybean lectin expression cassette",2001,"Plant Science","161","2",,"323","335",,45,10.1016/S0168-9452(01)00420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903585&doi=10.1016%2fS0168-9452%2801%2900420-4&partnerID=40&md5=c44686b95279825f8412a2dfe32418c3",Article,Scopus,2-s2.0-0034903585
"Sundararaman, V.P., Stromvik, M.V., Vodkin, L.O.","A putative defective interfering RNA from Bean pod mottle virus",2000,"Plant Disease","84","12",,"1309","1313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538325&partnerID=40&md5=4ccc459851b5f1957e6dddd1b8b2703b",Article,Scopus,2-s2.0-0034538325
"Hegstad, J.M., Vodkin, L.O., Nickell, C.D.","Genetic and agronomic evaluatioan of wp-m in soybean",2000,"Crop Science","40","2",,"346","351",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119532&partnerID=40&md5=998137eda89d6c90e53ee859c8f822e7",Article,Scopus,2-s2.0-0034119532
"Hegstad, J.M., Tarter, J.A., Vodkin, L.O., Nickell, C.D.","Positioning the wp flower color locus on the soybean genome map",2000,"Crop Science","40","2",,"534","537",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067732&partnerID=40&md5=1dd306520366628d12c1530e68e080ec",Article,Scopus,2-s2.0-0034067732
"Strömvik, M.V., Sundararaman, V.P., Vodkin, L.O.","A novel promoter from soybean that is active in a complex developmental pattern with and without its proximal 650 base pairs",1999,"Plant Molecular Biology","41","2",,"217","231",,26,10.1023/A:1006312228617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065377&doi=10.1023%2fA%3a1006312228617&partnerID=40&md5=c1f82109e8efdc6693590d2fbf6eda2c",Article,Scopus,2-s2.0-0344065377
"Percy, J.D., Philip, R., Vodkin, L.O.","A defective seed coat pattern (Net) is correlated with the post-transcriptional abundance of soluble proline-rich cell wall proteins",1999,"Plant Molecular Biology","40","4",,"603","613",,19,10.1023/A:1006221115522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167195&doi=10.1023%2fA%3a1006221115522&partnerID=40&md5=77201dc1e4554b51be52cf9852211adc",Article,Scopus,2-s2.0-0033167195
"Maughan, P.J., Philip, R., Cho, M.-J., Widholm, J.M., Vodkin, L.O.","Biolistic transformation, expression, and inheritance of bovine β-casein in soybean (Glycine max)",1999,"In Vitro Cellular and Developmental Biology - Plant","35","4",,"344","349",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032832491&partnerID=40&md5=79a9834519502163621f72ac3ebd9ec9",Article,Scopus,2-s2.0-0032832491
"Johnson, E.O.C., Stephens, P.A., Fasoula, D.A., Nickell, C.D., Vodkin, L.O.","Instability of a novel multicolored flower trait in inbred and outcrossed soybean lines",1998,"Journal of Heredity","89","6",,"508","515",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743222&partnerID=40&md5=11a68c66cf736573c772905cdda27693",Article,Scopus,2-s2.0-0031743222
