Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, R., Eastridge, B.J., Holcomb, J.B.","Remote Damage Control Resuscitation in Austere Environments",2017,"Wilderness and Environmental Medicine","28","2",,"S124","S134",,,10.1016/j.wem.2017.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020663267&doi=10.1016%2fj.wem.2017.02.002&partnerID=40&md5=02abf785631c77c1ca90ccfb1d0f9602",Review,Scopus,2-s2.0-85020663267
"Laporta, A., Kirkpatrick, A.W., McKee, J.L., Roberts, D.J., Tien, H., Beckett, A., Ball, C.G., McKee, I., Louw, D., Holcomb, J.B.","Randomised controlled trial comparing marksmanship following application of a tourniquet or haemostatic clamp in healthy volunteers",2017,"Journal of the Royal Army Medical Corps","163","3",,"177","183",,,10.1136/jramc-2016-000664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020200059&doi=10.1136%2fjramc-2016-000664&partnerID=40&md5=a9ecbb2aaf217e1ae5232335ee027a13",Article,Scopus,2-s2.0-85020200059
"Fox, E.E., Holcomb, J.B., Wade, C.E., Bulger, E.M., Tilley, B.C.","Earlier Endpoints are Required for Hemorrhagic Shock Trials among Severely Injured Patients",2017,"Shock","47","5",,"567","573",,3,10.1097/SHK.0000000000000788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013129715&doi=10.1097%2fSHK.0000000000000788&partnerID=40&md5=5c8c4c4041a475a234f9f3ca5a7f863b",Review,Scopus,2-s2.0-85013129715
"Holcomb, J.B., Swartz, M.D., DeSantis, S.M., Greene, T.J., Fox, E.E., Stein, D.M., Bulger, E.M., Kerby, J.D., Goodman, M., Schreiber, M.A., Zielinski, M.D., O’Keeffe, T., Inaba, K., Tomasek, J.S., Podbielski, J.M., Appana, S., Yi, M., Wade, C.E.","Multicenter Observational Prehospital Resuscitation on Helicopter Study (PROHS)",2017,"Journal of Trauma and Acute Care Surgery",,,,"","",,,10.1097/TA.0000000000001484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017122794&doi=10.1097%2fTA.0000000000001484&partnerID=40&md5=1ec423a77968c457b5531a2e55ceb2ff",Article in Press,Scopus,2-s2.0-85017122794
"Cardenas, J.C., Holcomb, J.B.","Time to plasma transfusion: a patient centered approach and modifiable risk factor",2017,"Transfusion","57","4",,"869","873",,,10.1111/trf.14019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017199443&doi=10.1111%2ftrf.14019&partnerID=40&md5=32cc1092c5545f5e1d1462c9bc2f42b4",Editorial,Scopus,2-s2.0-85017199443
"Cox, C.S., Hetz, R.A., Liao, G.P., Aertker, B.M., Ewing-Cobbs, L., Juranek, J., Savitz, S.I., Jackson, M.L., Romanowska-Pawliczek, A.M., Triolo, F., Dash, P.K., Pedroza, C., Lee, D.A., Worth, L., Aisiku, I.P., Choi, H.A., Holcomb, J.B., Kitagawa, R.S.","Treatment of Severe Adult Traumatic Brain Injury Using Bone Marrow Mononuclear Cells",2017,"Stem Cells","35","4",,"1065","1079",,1,10.1002/stem.2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005790450&doi=10.1002%2fstem.2538&partnerID=40&md5=03cd19fa8ecc55036ab4105d464d2468",Article,Scopus,2-s2.0-85005790450
"Johansson, P.I., Henriksen, H.H., Stensballe, J., Gybel-Brask, M., Cardenas, J.C., Baer, L.A., Cotton, B.A., Holcomb, J.B., Wade, C.E., Ostrowski, S.R.","Traumatic endotheliopathy: A prospective observational study of 424 severely injured patients",2017,"Annals of Surgery","265","3",,"597","603",,3,10.1097/SLA.0000000000001751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965031185&doi=10.1097%2fSLA.0000000000001751&partnerID=40&md5=5f29de493b51ee0673632e9b1c375afb",Article,Scopus,2-s2.0-84965031185
"Loja, M.N., Sammann, A., DuBose, J., Li, C.-S., Liu, Y., Savage, S., Scalea, T., Holcomb, J.B., Rasmussen, T.E., Knudson, M.M.","The mangled extremity score and amputation: Time for a revision",2017,"Journal of Trauma and Acute Care Surgery","82","3",,"518","523",,,10.1097/TA.0000000000001339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007482559&doi=10.1097%2fTA.0000000000001339&partnerID=40&md5=3ad6a969f96e438076c3221ed8c25bc3",Conference Paper,Scopus,2-s2.0-85007482559
"Cannon, J.W., Khan, M.A., Raja, A.S., Cohen, M.J., Como, J.J., Cotton, B.A., Dubose, J.J., Fox, E.E., Inaba, K., Rodriguez, C.J., Holcomb, J.B., Duchesne, J.C.","Damage control resuscitation in patients with severe traumatic hemorrhage: A practice management guideline from the Eastern Association for the Surgery of Trauma",2017,"Journal of Trauma and Acute Care Surgery","82","3",,"605","617",,2,10.1097/TA.0000000000001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014569842&doi=10.1097%2fTA.0000000000001333&partnerID=40&md5=0a5bdfc18cb10c74a3d29318c1ada91a",Conference Paper,Scopus,2-s2.0-85014569842
"Watson, J.J.J., Nielsen, J., Hart, K., Srikanth, P., Yonge, J.D., Connelly, C.R., Kemp Bohan, P.M., Sosnovske, H., Tilley, B.C., Van Belle, G., Cotton, B.A., O'Keeffe, T.S., Bulger, E.M., Brasel, K.J., Holcomb, J.B., Schreiber, M.A.","Damage control laparotomy utilization rates are highly variable among Level I trauma centers: Pragmatic, Randomized Optimal Platelet and Plasma Ratios findings",2017,"Journal of Trauma and Acute Care Surgery","82","3",,"481","488",,,10.1097/TA.0000000000001357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014553196&doi=10.1097%2fTA.0000000000001357&partnerID=40&md5=fc5d998330109755df8163bea1a9bd3d",Conference Paper,Scopus,2-s2.0-85014553196
"Gonzalez Rodriguez, E., Ostrowski, S.R., Cardenas, J.C., Baer, L.A., Tomasek, J.S., Henriksen, H.H., Stensballe, J., Cotton, B.A., Holcomb, J.B., Johansson, P.I., Wade, C.E.","Syndecan-1: A Quantitative Marker for the Endotheliopathy of Trauma",2017,"Journal of the American College of Surgeons",,,,"","",,,10.1016/j.jamcollsurg.2017.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020758602&doi=10.1016%2fj.jamcollsurg.2017.05.012&partnerID=40&md5=5752c2c8253cf9976d8609bd9fb53202",Article in Press,Scopus,2-s2.0-85020758602
"Chang, R., Folkerson, L.E., Sloan, D., Tomasek, J.S., Kitagawa, R.S., Choi, H.A., Wade, C.E., Holcomb, J.B.","Early plasma transfusion is associated with improved survival after isolated traumatic brain injury in patients with multifocal intracranial hemorrhage",2017,"Surgery (United States)","161","2",,"538","545",,3,10.1016/j.surg.2016.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006175165&doi=10.1016%2fj.surg.2016.08.023&partnerID=40&md5=af3a5aa71b9347d5ba528e8db29ef2b9",Conference Paper,Scopus,2-s2.0-85006175165
"Ostrowski, S.R., Henriksen, H.H., Stensballe, J., Gybel-Brask, M., Cardenas, J.C., Baer, L.A., Cotton, B.A., Holcomb, J.B., Wade, C.E., Johansson, P.I.","Sympathoadrenal activation and endotheliopathy are drivers of hypocoagulability and hyperfibrinolysis in trauma: A prospective observational study of 404 severely injured patients",2017,"Journal of Trauma and Acute Care Surgery","82","2",,"293","301",,2,10.1097/TA.0000000000001304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315777&doi=10.1097%2fTA.0000000000001304&partnerID=40&md5=4093518a0f76f98fd6f982cd7794552d",Article,Scopus,2-s2.0-84992315777
"Chang, R., Holcomb, J.B.","Optimal Fluid Therapy for Traumatic Hemorrhagic Shock",2017,"Critical Care Clinics","33","1",,"15","36",,3,10.1016/j.ccc.2016.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997611268&doi=10.1016%2fj.ccc.2016.08.007&partnerID=40&md5=1d9d431873c34f5c42bfc723d7f464c0",Review,Scopus,2-s2.0-84997611268
"Chang, R., Holcomb, J.B.","Implementation of Massive Transfusion Protocols in the United States: The Relationship between Evidence and Practice",2017,"Anesthesia and Analgesia","124","1",,"9","11",,1,10.1213/ANE.0000000000001731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006802392&doi=10.1213%2fANE.0000000000001731&partnerID=40&md5=ef9758a44e9e55c353281c99ad1e9e33",Editorial,Scopus,2-s2.0-85006802392
"Oyeniyi, B.T., Fox, E.E., Scerbo, M., Tomasek, J.S., Wade, C.E., Holcomb, J.B.","Trends in 1029 trauma deaths at a level 1 trauma center: Impact of a bleeding control bundle of care",2017,"Injury","48","1",,"5","12",,7,10.1016/j.injury.2016.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006409386&doi=10.1016%2fj.injury.2016.10.037&partnerID=40&md5=d26addeaa1b2bfece2b0a2a22e0c986f",Article,Scopus,2-s2.0-85006409386
"Folkerson, L.E., Sloan, D., Davis, E., Kitagawa, R.S., Cotton, B.A., Holcomb, J.B., Tomasek, J.S., Wade, C.E.","Coagulopathy as a predictor of mortality after penetrating traumatic brain injury",2017,"American Journal of Emergency Medicine",,,,"","",,,10.1016/j.ajem.2017.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026437457&doi=10.1016%2fj.ajem.2017.06.057&partnerID=40&md5=3912b9c6fb00bbb691e1d21772a509a1",Article in Press,Scopus,2-s2.0-85026437457
"Loja, M.N., Galante, J.M., Humphries, M., Savage, S., Fabian, T., Scalea, T., Holcomb, J.B., Poulin, N., DuBose, J., Rasmussen, T.E.","Systemic anticoagulation in the setting of vascular extremity trauma",2017,"Injury",,,,"","",,,10.1016/j.injury.2017.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016454575&doi=10.1016%2fj.injury.2017.03.020&partnerID=40&md5=45eebee9598411874ca31d2da4c69535",Article in Press,Scopus,2-s2.0-85016454575
"McNutt, M.K., Kale, A.C., Kitagawa, R.S., Turkmani, A.H., Fields, D.W., Baraniuk, S., Gill, B.S., Cotton, B.A., Moore, L.J., Wade, C.E., Day, A., Holcomb, J.B.","Management of blunt cerebrovascular injury (BCVI) in the multisystem injury patient with contraindications to immediate anti-thrombotic therapy",2017,"Injury",,,,"","",,,10.1016/j.injury.2017.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026800523&doi=10.1016%2fj.injury.2017.07.036&partnerID=40&md5=8bcab588c8c881c174305bc2dfd1ff7c",Article in Press,Scopus,2-s2.0-85026800523
"Costantini, T.W., Coimbra, R., Holcomb, J.B., Podbielski, J.M., Catalano, R.D., Blackburn, A., Scalea, T.M., Stein, D.M., Williams, L., Conflitti, J., Keeney, S., Hoey, C., Zhou, T., Sperry, J., Skiada, D., Inaba, K., Williams, B.H., Minei, J.P., Privette, A., MacKersie, R.C., Robinson, B.R., Moore, F.O.","Pelvic fracture pattern predicts the need for hemorrhage control intervention-Results of an AAST multi-institutional study",2017,"Journal of Trauma and Acute Care Surgery","82","6",,"1030","1038",,,10.1097/TA.0000000000001465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016035978&doi=10.1097%2fTA.0000000000001465&partnerID=40&md5=254ce59ea536a24e7d71152f94d9c121",Article,Scopus,2-s2.0-85016035978
"Henriksen, H.H., Rahbar, E., Baer, L.A., Holcomb, J.B., Cotton, B.A., Steinmetz, J., Ostrowski, S.R., Stensballe, J., Johansson, P.I., Wade, C.E.","Pre-hospital transfusion of plasma in hemorrhaging trauma patients independently improves hemostatic competence and acidosis",2016,"Scandinavian Journal of Trauma, Resuscitation and Emergency Medicine","24","1", 145,"","",,,10.1186/s13049-016-0327-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002993853&doi=10.1186%2fs13049-016-0327-z&partnerID=40&md5=266169119b240c8e7711f6703b7ad950",Article,Scopus,2-s2.0-85002993853
"Moore, L.J., Martin, C.D., Harvin, J.A., Wade, C.E., Holcomb, J.B.","Resuscitative endovascular balloon occlusion of the aorta for control of noncompressible truncal hemorrhage in the abdomen and pelvis",2016,"American Journal of Surgery","212","6",,"1222","1230",,,10.1016/j.amjsurg.2016.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999176968&doi=10.1016%2fj.amjsurg.2016.09.027&partnerID=40&md5=efd5a3a02bfaa5b7f806cae8bef51995",Article,Scopus,2-s2.0-84999176968
"Wade, C.E., Baer, L.A., Cardenas, J.C., Folkerson, L.E., Nutall-Aurora, K., Cotton, B.A., Matijevic, N., Holcomb, J.B., Cross, J.M., Huzar, T.","Upon admission coagulation and platelet function in patients with thermal and electrical injuries",2016,"Burns","42","8",,"1704","1711",,,10.1016/j.burns.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005965512&doi=10.1016%2fj.burns.2016.05.001&partnerID=40&md5=d9c07554daf02cbc9d3e572f5361ebe1",Article,Scopus,2-s2.0-85005965512
"Zielinski, M.D., Wilson, G.A., Johnson, P.M., Polites, S.F., Jenkins, D.H., Harmsen, W.S., Holcomb, J.B., Wade, C.E., Del Junco, D.J., Fox, E.E., Stubbs, J.R.","Ideal hemoglobin transfusion target for resuscitation of massive-transfusion patients",2016,"Surgery (United States)","160","6",,"1560","1567",,,10.1016/j.surg.2016.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979590879&doi=10.1016%2fj.surg.2016.05.022&partnerID=40&md5=1aa250974b7fc3ddfc7b55bda50b2e40",Article,Scopus,2-s2.0-84979590879
"Carson, J.L., Guyatt, G., Heddle, N.M., Grossman, B.J., Cohn, C.S., Fung, M.K., Gernsheimer, T., Holcomb, J.B., Kaplan, L.J., Katz, L.M., Peterson, N., Ramsey, G., Rao, S.V., Roback, J.D., Shander, A., Tobian, A.A.R.","Clinical practice guidelines from the AABB: Red blood cell transfusion thresholds and storage",2016,"JAMA - Journal of the American Medical Association","316","19",,"2025","2035",,39,10.1001/jama.2016.9185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006093247&doi=10.1001%2fjama.2016.9185&partnerID=40&md5=b72ea46caf418e0a6e5f2975d897bc9a",Review,Scopus,2-s2.0-85006093247
"Undurraga Perl, V.J., John, H., Schreiber, M.","Re: Female plasma donors, plasma, and platelet processing in the PROPPR study",2016,"Journal of Trauma and Acute Care Surgery","81","5",,"991","992",,,10.1097/TA.0000000000001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983070185&doi=10.1097%2fTA.0000000000001214&partnerID=40&md5=d200eb0985d45dd54cb932c580572c09",Letter,Scopus,2-s2.0-84983070185
"Wawrose, R., Baraniuk, M., Standiford, L., Wade, C., Holcomb, J., Moore, L.","Comparison of Sepsis Screening Tools' Ability to Detect Sepsis Accurately",2016,"Surgical Infections","17","5",,"525","529",,,10.1089/sur.2015.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988915660&doi=10.1089%2fsur.2015.069&partnerID=40&md5=1238e6975f34798c178dd6a3dc1f4129",Conference Paper,Scopus,2-s2.0-84988915660
"Zhu, H., Fox, E.E., Baraniuk, S., Holcomb, J.B., Wade, C.E., Del Junco, D.J., Tilley, B.C.","Assessing protocol adherence in a clinical trial with ordered treatment regimens: Quantifying the pragmatic, randomized optimal platelet and plasma ratios (PROPPR) trial experience",2016,"Injury","47","10",,"2131","2137",,1,10.1016/j.injury.2016.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979735742&doi=10.1016%2fj.injury.2016.07.028&partnerID=40&md5=df1d42880608faa6ff3bac3da9540a42",Article,Scopus,2-s2.0-84979735742
"Shafi, S., Collinsworth, A.W., Richter, K.M., Alam, H.B., Becker, L.B., Bullock, M.R., Ecklund, J.M., Gallagher, J., Gandhi, R., Haut, E.R., Hickman, Z.L., Hotz, H., McCarthy, J., Valadka, A.B., Weigelt, J., Holcomb, J.B.","Bundles of care for resuscitation from hemorrhagic shock and severe brain injury in trauma patients - Translating knowledge into practice",2016,"Journal of Trauma and Acute Care Surgery","81","4",,"780","794",,1,10.1097/TA.0000000000001161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148157&doi=10.1097%2fTA.0000000000001161&partnerID=40&md5=722feff334deea6faa8d96cf5635bd1b",Note,Scopus,2-s2.0-84978148157
"Connelly, C.R., Van, P.Y., Hart, K.D., Louis, S.G., Fair, K.A., Erickson, A.S., Rick, E.A., Simeon, E.C., Bulger, E.M., Arbabi, S., Holcomb, J.B., Moore, L.J., Schreiber, M.A.","Thrombelastography-based dosing of enoxaparin for thromboprophylaxis in trauma and surgical patients: A randomized clinical trial",2016,"JAMA Surgery","151","10",,"","",,3,10.1001/jamasurg.2016.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997112305&doi=10.1001%2fjamasurg.2016.2069&partnerID=40&md5=e8b28ba6f3c1035092aa690b9913f9d8",Conference Paper,Scopus,2-s2.0-84997112305
"Champion, H.R., Lombardo, L.V., Wade, C.E., Kalin, E.J., Lawnick, M.M., Holcomb, J.B.","Time and place of death from automobile crashes: Research endpoint implications",2016,"Journal of Trauma and Acute Care Surgery","81","3",,"420","426",,,10.1097/TA.0000000000001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973322554&doi=10.1097%2fTA.0000000000001124&partnerID=40&md5=39fc4c0a13e1213c9edbb369479ad41e",Article,Scopus,2-s2.0-84973322554
"Gerhardt, R.T., Glassberg, E., Holcomb, J.B., Mabry, R.L., Schreiber, M.B., Spinella, P.C.","Tactical Study of Care Originating in the Prehospital Environment (Tacscope): Acute Traumatic Coagulopathy on the Contemporary Battlefield",2016,"Shock","46","3S",,"104","107",,2,10.1097/SHK.0000000000000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978086123&doi=10.1097%2fSHK.0000000000000683&partnerID=40&md5=d06dcb63ea318fa93bb2dda7d67c971c",Conference Paper,Scopus,2-s2.0-84978086123
"Choi, S., Rahbar, M.H., Ning, J., del Junco, D.J., Rahbar, E., Hong, C., Piao, J., Fox, E.E., Holcomb, J.B.","Recurrent event frailty models reduced time-varying and other biases in evaluating transfusion protocols for traumatic hemorrhage",2016,"Journal of Clinical Epidemiology","77",,,"52","59.e1",,,10.1016/j.jclinepi.2016.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976471157&doi=10.1016%2fj.jclinepi.2016.03.029&partnerID=40&md5=2bbab6e40c8610014986917f1a683bcd",Article,Scopus,2-s2.0-84976471157
"Du Bose, J.J., Scalea, T.M., Brenner, M., Skiada, D., Inaba, K., Cannon, J., Moore, L., Holcomb, J., Turay, D., Arbabi, C.N., Kirkpatrick, A., Xiao, J., Skarupa, D., Poulin, N.","The AAST prospective Aortic Occlusion for Resuscitation in Trauma and Acute Care Surgery (AORTA) registry: Data on contemporary utilization and outcomes of aortic occlusion and resuscitative balloon occlusion of the aorta (REBOA)",2016,"Journal of Trauma and Acute Care Surgery","81","3",,"409","419",,25,10.1097/TA.0000000000001079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962386260&doi=10.1097%2fTA.0000000000001079&partnerID=40&md5=d24b65cc5704b27cb88ff6d53d7e5355",Article,Scopus,2-s2.0-84962386260
"Chang, R., Cardenas, J.C., Wade, C.E., Holcomb, J.B.","Advances in the understanding of trauma-induced coagulopathy",2016,"Blood","128","8",,"1043","1049",,20,10.1182/blood-2016-01-636423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984848445&doi=10.1182%2fblood-2016-01-636423&partnerID=40&md5=bce007dbccc54ecdae8370a822d0a6cb",Review,Scopus,2-s2.0-84984848445
"Chang, R., Holcomb, J.B.","Choice of Fluid Therapy in the Initial Management of Sepsis, Severe Sepsis, and Septic Shock",2016,"Shock","46","1",,"17","26",,3,10.1097/SHK.0000000000000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957700973&doi=10.1097%2fSHK.0000000000000577&partnerID=40&md5=4f911e8f46539ad2490aa81abcc7a8b5",Review,Scopus,2-s2.0-84957700973
"Hiller, K.N., Karni, R.J., Cai, C., Holcomb, J.B., Hagberg, C.A.","Comparing success rates of anesthesia providers versus trauma surgeons in their use of palpation to identify the cricothyroid membrane in female subjects: a prospective observational study [Comparaison des taux de réussite des anesthésistes et des chirurgiens de trauma dans l’utilisation de la palpation pour identifier la membrane cricothyroïdienne chez des patientes: une étude observationnelle prospective]",2016,"Canadian Journal of Anesthesia","63","7",,"807","817",,4,10.1007/s12630-016-0647-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966694903&doi=10.1007%2fs12630-016-0647-5&partnerID=40&md5=5ca6e1dce5a888e0ba8cfd1410b8d62a",Article,Scopus,2-s2.0-84966694903
"Harvin, J.A., Wray, C.J., Steward, J., Lawless, R.A., McNutt, M.K., Love, J.D., Moore, L.J., Wade, C.E., Cotton, B.A., Holcomb, J.B.","Control the damage: morbidity and mortality after emergent trauma laparotomy",2016,"American Journal of Surgery","212","1",,"34","39",,5,10.1016/j.amjsurg.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333664&doi=10.1016%2fj.amjsurg.2015.10.014&partnerID=40&md5=6b40e5cc75b8d79cea2db14090298c22",Article,Scopus,2-s2.0-84952333664
