Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, Y., Gou, M., Sznaier, M., Camps, O.","Efficient temporal sequence comparison and classification using Gram matrix embeddings on a Riemannian manifold",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"4498","4507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986269503&partnerID=40&md5=3f3b93cac0cf3f6c8f7b0040967f53f4",Conference Paper,Scopus,2-s2.0-84986269503
"Cheng, Y., Lopez, J.A., Camps, O., Sznaier, M.","A convex optimization approach to robust fundamental matrix estimation",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298829,"2170","2178",,,10.1109/CVPR.2015.7298829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959240051&doi=10.1109%2fCVPR.2015.7298829&partnerID=40&md5=662acb54f9e5a00ef24f74b8eb0310e8",Conference Paper,Scopus,2-s2.0-84959240051
"Wang, Y., Dicle, C., Sznaier, M., Camps, O.","Self Scaled Regularized Robust Regression",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298946,"3261","3269",,1,10.1109/CVPR.2015.7298946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959231743&doi=10.1109%2fCVPR.2015.7298946&partnerID=40&md5=0224745ba31d17eaed2490d422822334",Conference Paper,Scopus,2-s2.0-84959231743
"Wang, Y., Lopez, J., Sznaier, M.","A convex optimization approach to synthesizing sparse dynamic output feedback controllers",2015,"IFAC-PapersOnLine","28","14",,"95","100",,1,10.1016/j.ifacol.2015.09.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992502898&doi=10.1016%2fj.ifacol.2015.09.440&partnerID=40&md5=b2d04abe996f2358e0e60078affc09d2",Conference Paper,Scopus,2-s2.0-84992502898
"Camps, O., Sznaier, M.","System theoretic methods in computer vision and image processing",2015,"2007 European Control Conference, ECC 2007",,, 7068635,"860","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725944&partnerID=40&md5=cf3ff581be56345694bda5f6bb3a8705",Conference Paper,Scopus,2-s2.0-84927725944
"Sznaier, M., Lagoa, C.M., Ozay, N.","Risk adjusted output feedback Receding Horizon control of constrained Linear Parameter Varying Systems",2015,"2007 European Control Conference, ECC 2007",,, 7068641,"433","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748740&partnerID=40&md5=804cc30e798544adc43ffd8b3daaa686",Conference Paper,Scopus,2-s2.0-84927748740
"Yilmaz, B., Sznaier, M.","Efficient identification of Wiener systems using a combination of atomic norm minimization and interval matrix properties",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402094,"109","114",,,10.1109/CDC.2015.7402094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028213&doi=10.1109%2fCDC.2015.7402094&partnerID=40&md5=83656341e84ec0ff506687b93c046801",Conference Paper,Scopus,2-s2.0-84962028213
"Cheng, Y., Sznaier, M.","Identification of LPV systems with LFT parametric dependence via convex optimization",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402416,"1459","1464",,,10.1109/CDC.2015.7402416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962025403&doi=10.1109%2fCDC.2015.7402416&partnerID=40&md5=f68da97b108df400dc5099e96c516c07",Conference Paper,Scopus,2-s2.0-84962025403
"Wang, Y., Sznaier, M., Camps, O., Pait, F.","Identification of a class of generalized autoregressive conditional heteroskedasticity (GARCH) models with applications to covariance propagation",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402327,"795","800",,1,10.1109/CDC.2015.7402327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990438&doi=10.1109%2fCDC.2015.7402327&partnerID=40&md5=e44636e3a55e392f36331d72da9aa553",Conference Paper,Scopus,2-s2.0-84961990438
"Bekiroglu, K., Lagoa, C., Sznaier, M.","Low-order model identification of MIMO systems from noisy and incomplete data",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402846,"4029","4034",,,10.1109/CDC.2015.7402846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962010034&doi=10.1109%2fCDC.2015.7402846&partnerID=40&md5=2065a2c5fa384369afcf6b2252c9f16b",Conference Paper,Scopus,2-s2.0-84962010034
"Lopez, J.A., Sznaier, M., Camps, O.","Unsupervised fault detection using semidefinite programming",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402809,"3798","3803",,,10.1109/CDC.2015.7402809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028833&doi=10.1109%2fCDC.2015.7402809&partnerID=40&md5=02d4b8c13d8d8ac9100292ef8fec43be",Conference Paper,Scopus,2-s2.0-84962028833
"Cheng, Y., Sznaier, M., Lagoa, C.","Robust Superstabilizing Controller Design from Open-Loop Experimental Input/Output Data",2015,"IFAC-PapersOnLine","48","28",,"1337","1342",,,10.1016/j.ifacol.2015.12.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988660348&doi=10.1016%2fj.ifacol.2015.12.317&partnerID=40&md5=22e8e34ca2b4a0080c31cdbaea6f21ca",Article,Scopus,2-s2.0-84988660348
"Ozay, N., Lagoa, C., Sznaier, M.","Set membership identification of switched linear systems with known number of subsystems",2015,"Automatica","51",,,"180","191",,10,10.1016/j.automatica.2014.10.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920686234&doi=10.1016%2fj.automatica.2014.10.101&partnerID=40&md5=8decdab62330d9642110372c3ff25fdc",Article,Scopus,2-s2.0-84920686234
"Cheng, Y., Wang, Y., Camps, O., Sznaier, M.","The Interplay Between Big Data and Sparsity in Systems Identification: Some Lessons from Machine Learning",2015,"IFAC-PapersOnLine","48","28",,"1285","1292",,,10.1016/j.ifacol.2015.12.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988628744&doi=10.1016%2fj.ifacol.2015.12.309&partnerID=40&md5=5584a1de9468aab60141299d9086d969",Article,Scopus,2-s2.0-84988628744
"Markovic, S., Li, S., Camps, O., Sznaier, M., Niedre, M.","Computer vision In Vivo flow cytometry of low-abundance circulating cells",2015,"Bio-Optics: Design and Application, BODA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930814670&partnerID=40&md5=30011cb183fdc10bf76ca48a4f5891ce",Conference Paper,Scopus,2-s2.0-84930814670
"Ozay, N., Sznaier, M., Lagoa, C.","Convex certificates for model (In)validation of switched affine systems with unknown switches",2014,"IEEE Transactions on Automatic Control","59","11", 6883201,"2921","2932",,6,10.1109/TAC.2014.2351714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431632&doi=10.1109%2fTAC.2014.2351714&partnerID=40&md5=78ec1e82282e9d03a3fb0dc8c05afaed",Article,Scopus,2-s2.0-84908431632
"Sznaier, M., Ayazoglu, M., Inanc, T.","Fast structured nuclear norm minimization with applications to set membership systems identification",2014,"IEEE Transactions on Automatic Control","59","10", 6778049,"2837","2842",,6,10.1109/TAC.2014.2313761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482283&doi=10.1109%2fTAC.2014.2313761&partnerID=40&md5=e6959db22c4546b0ca19b7efa2d13835",Article,Scopus,2-s2.0-84907482283
"Cheng, Y., Wang, Y., Sznaier, M.","A convex optimization approach to semi-supervised identification of switched ARX systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039782,"2573","2578",,,10.1109/CDC.2014.7039782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988223711&doi=10.1109%2fCDC.2014.7039782&partnerID=40&md5=8760a19c1558075e3c138f437b60a186",Conference Paper,Scopus,2-s2.0-84988223711
"Lopez, J., Wang, Y., Sznaier, M.","Sparse H<inf>2</inf> optimal filter design via convex optimization",2014,"Proceedings of the American Control Conference",,, 6859000,"1108","1113",,1,10.1109/ACC.2014.6859000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717321&doi=10.1109%2fACC.2014.6859000&partnerID=40&md5=7f8c6429f39e404fc4937dfc15b7cae7",Conference Paper,Scopus,2-s2.0-84905717321
"Xiong, F., Gou, M., Camps, O., Sznaier, M.","Person re-identification using kernel-based metric learning methods",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8695 LNCS","PART 7",,"1","16",,62,10.1007/978-3-319-10584-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906335223&doi=10.1007%2f978-3-319-10584-0_1&partnerID=40&md5=5f40e96798bd22969b5ab778dab589cc",Conference Paper,Scopus,2-s2.0-84906335223
"Lucia, W., Sznaier, M., Franze, G.","An obstacle avoidance and motion planning Command Governor based scheme: The Qball-X4 quadrotor case of study",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040350,"6135","6140",,3,10.1109/CDC.2014.7040350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988290505&doi=10.1109%2fCDC.2014.7040350&partnerID=40&md5=ca136539b66a83f7cbe1def0b14052b8",Conference Paper,Scopus,2-s2.0-84988290505
"Wang, Y., Lopez, J., Sznaier, M.","Sparse static output feedback controller design via convex optimization",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039410,"376","381",,3,10.1109/CDC.2014.7039410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227796&doi=10.1109%2fCDC.2014.7039410&partnerID=40&md5=b6a0546af40d9b38b7452c24397c2bcc",Conference Paper,Scopus,2-s2.0-84988227796
"Dabbene, F., Sznaier, M., Tempo, R.","Probabilistic optimal estimation with uniformly distributed noise",2014,"IEEE Transactions on Automatic Control","59","8", 6800017,"2113","2127",,5,10.1109/TAC.2014.2318092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905188418&doi=10.1109%2fTAC.2014.2318092&partnerID=40&md5=1e4a3d833288a56438f8cf983895ff0f",Article,Scopus,2-s2.0-84905188418
"Bekiroglu, K., Yilmaz, B., Lagoa, C., Sznaier, M.","Parsimonious model identification via atomic norm minimization",2014,"2014 European Control Conference, ECC 2014",,, 6862636,"2392","2397",,3,10.1109/ECC.2014.6862636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461767&doi=10.1109%2fECC.2014.6862636&partnerID=40&md5=52cd9b20237f5e3ad940d76f20f01c8e",Conference Paper,Scopus,2-s2.0-84911461767
"Sznaier, M., Camps, O., Ozay, N., Lagoa, C.","Surviving the upcoming data deluge: A systems and control perspective",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039611,"1488","1498",,2,10.1109/CDC.2014.7039611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240480&doi=10.1109%2fCDC.2014.7039611&partnerID=40&md5=30e1776b58fa92de94cc3762ed80812e",Conference Paper,Scopus,2-s2.0-84988240480
"Markovic, S., Li, B., Pera, V., Sznaier, M., Camps, O., Niedre, M.","A computer vision approach to rare cell in vivo fluorescence flow cytometry",2013,"Cytometry Part A","83","12",,"1113","1123",,7,10.1002/cyto.a.22397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093307&doi=10.1002%2fcyto.a.22397&partnerID=40&md5=0212da27859c114f33d245dedf77b623",Article,Scopus,2-s2.0-84888093307
"Dicle, C., Camps, O.I., Sznaier, M.","The way they move: Tracking multiple targets with similar appearance",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751397,"2304","2311",,57,10.1109/ICCV.2013.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774684&doi=10.1109%2fICCV.2013.286&partnerID=40&md5=ebfa673745c274b389a73e1751d2d5b7",Conference Paper,Scopus,2-s2.0-84898774684
"Ayazoglu, M., Yilmaz, B., Sznaier, M., Camps, O.","Finding causal interactions in video sequences",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751556,"3575","3582",,4,10.1109/ICCV.2013.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798264&doi=10.1109%2fICCV.2013.444&partnerID=40&md5=32e94a529b580d606e3347d5f18d523c",Conference Paper,Scopus,2-s2.0-84898798264
"Cheng, Y., Wang, Y., Sznaier, M.","L∞ worst-case optimal estimators for switched ARX systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760507,"4036","4041",,,10.1109/CDC.2013.6760507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902328534&doi=10.1109%2fCDC.2013.6760507&partnerID=40&md5=a59d5d2a616183d8791b0bb51191cd34",Conference Paper,Scopus,2-s2.0-84902328534
"Yilmaz, B., Lagoa, C., Sznaier, M.","An efficient atomic norm minimization approach to identification of low order models",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760809,"5834","5839",,6,10.1109/CDC.2013.6760809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902312801&doi=10.1109%2fCDC.2013.6760809&partnerID=40&md5=a6e3e48395e60874afab58a4f2601b49",Conference Paper,Scopus,2-s2.0-84902312801
"Bekiroglu, K., Sznaier, M., Lagoa, C., Shafai, B.","Vision based control of an autonomous blimp with actuator saturation using pulse-width modulation",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662888,"1036","1041",,2,10.1109/CCA.2013.6662888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902271041&doi=10.1109%2fCCA.2013.6662888&partnerID=40&md5=8665d94540020f63785c757a970e7334",Conference Paper,Scopus,2-s2.0-84902271041
"Wang, Y., Sznaier, M., Dabbene, F.","A convex optimization approach to worst-case optimal sensor selection",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760894,"6353","6358",,4,10.1109/CDC.2013.6760894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357993&doi=10.1109%2fCDC.2013.6760894&partnerID=40&md5=a4281941e5e6df869b0a6cae18791ac0",Conference Paper,Scopus,2-s2.0-84902357993
"Xiong, F., Cheng, Y., Camps, O., Sznaier, M., Lagoa, C.","Hankel based maximum margin classifiers: A connection between machine learning and wiener systems identification",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760837,"6005","6010",,2,10.1109/CDC.2013.6760837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902321789&doi=10.1109%2fCDC.2013.6760837&partnerID=40&md5=8e00eca79e466a9decd256e47bbbe76d",Conference Paper,Scopus,2-s2.0-84902321789
"Ayazoglu, M., Sznaier, M.","An algorithm for fast constrained nuclear norm minimization and applications to systems identification",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426520,"3469","3475",,12,10.1109/CDC.2012.6426520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285044&doi=10.1109%2fCDC.2012.6426520&partnerID=40&md5=a6215cf320b8829bf88e4f6469899695",Conference Paper,Scopus,2-s2.0-84874285044
"Dabbene, F., Sznaier, M., Tempo, R.","A probabilistic approach to optimal estimation - Part II: Algorithms and applications",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426540,"196","201",,4,10.1109/CDC.2012.6426540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242231&doi=10.1109%2fCDC.2012.6426540&partnerID=40&md5=37ddcd7c6bf2fdb7ba545f216b8f658b",Conference Paper,Scopus,2-s2.0-84874242231
"Dabbene, F., Sznaier, M., Tempo, R.","A probabilistic approach to optimal estimation part I: Problem formulation and methodology",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426541,"190","195",,4,10.1109/CDC.2012.6426541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285109&doi=10.1109%2fCDC.2012.6426541&partnerID=40&md5=c82b7a828f4031c19b9af62f46b4a85c",Conference Paper,Scopus,2-s2.0-84874285109
"Cheng, Y., Wang, Y., Sznaier, M., Ozay, N., Lagoa, C.","A convex optimization approach to model (in)validation of switched ARX systems with unknown switches",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426518,"6284","6290",,6,10.1109/CDC.2012.6426518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257589&doi=10.1109%2fCDC.2012.6426518&partnerID=40&md5=0684fb41ef00224f7409f8172af7108d",Conference Paper,Scopus,2-s2.0-84874257589
"Feng, C., Lagoa, C.M., Sznaier, M.","A convex approach to generalized fixed order interpolation",2012,"Proceedings of the American Control Conference",,, 6314709,"5174","5181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394333&partnerID=40&md5=ec8bcc3ac1cc98ef6543603b407ca39f",Conference Paper,Scopus,2-s2.0-84869394333
"Xiong, F., Camps, O.I., Sznaier, M.","Dynamic context for tracking behind occlusions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"580","593",,5,10.1007/978-3-642-33715-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886817&doi=10.1007%2f978-3-642-33715-4_42&partnerID=40&md5=3d174bbb07d729bed8a9a1061b1c7041",Conference Paper,Scopus,2-s2.0-84867886817
"Sznaier, M.","Compressive information extraction: A dynamical systems approach",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16","PART 1",,"1559","1568",,3,10.3182/20120711-3-BE-2027.00430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036102&doi=10.3182%2f20120711-3-BE-2027.00430&partnerID=40&md5=9b3358a14dfa97b5b45aac44a93c6786",Conference Paper,Scopus,2-s2.0-84867036102
"Li, B., Camps, O.I., Sznaier, M.","Cross-view activity recognition using Hankelets",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247822,"1362","1369",,52,10.1109/CVPR.2012.6247822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645714&doi=10.1109%2fCVPR.2012.6247822&partnerID=40&md5=9b749da827ae50abea4833dc1b887af0",Conference Paper,Scopus,2-s2.0-84866645714
"Ayazoglu, M., Sznaier, M., Camps, O.I.","Fast algorithms for structured robust principal component analysis",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247865,"1704","1711",,11,10.1109/CVPR.2012.6247865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705397&doi=10.1109%2fCVPR.2012.6247865&partnerID=40&md5=9db013a477b3d9887ed845b3575d9999",Conference Paper,Scopus,2-s2.0-84866705397
"Ferrari-Trecate, G., Sznaier, M.","System identification for biological systems",2012,"International Journal of Robust and Nonlinear Control","22","10",,"1063","1064",,,10.1002/rnc.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616035&doi=10.1002%2frnc.2841&partnerID=40&md5=5c531754b7f9445f4961d78ea3b57557",Editorial,Scopus,2-s2.0-84861616035
"Ozay, N., Sznaier, M., Lagoa, C.M., Camps, O.I.","A sparsification approach to set membership identification of switched affine systems",2012,"IEEE Transactions on Automatic Control","57","3", 6004819,"634","648",,46,10.1109/TAC.2011.2166295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770002&doi=10.1109%2fTAC.2011.2166295&partnerID=40&md5=3b060f6a03d39977df3ae5dd4895d56d",Article,Scopus,2-s2.0-84857770002
"Blanchini, F., Sznaier, M.","A convex optimization approach to synthesizing bounded complexity lλ filters",2012,"IEEE Transactions on Automatic Control","57","1", 5960775,"219","224",,3,10.1109/TAC.2011.2162893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414758&doi=10.1109%2fTAC.2011.2162893&partnerID=40&md5=d4715bd5d43e4127467956cc4246a73a",Article,Scopus,2-s2.0-84855414758
"Ozay, N., Sznaier, M.","Hybrid system identification with faulty measurements and its application to activity analysis",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161431,"5011","5016",,3,10.1109/CDC.2011.6161431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860653783&doi=10.1109%2fCDC.2011.6161431&partnerID=40&md5=63910bda9417216c0069179ef2e3a3f2",Conference Paper,Scopus,2-s2.0-84860653783
"Ayazoglu, M., Sznaier, M., Ozay, N.","Blind identification of sparse dynamic networks and applications",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161088,"2944","2950",,7,10.1109/CDC.2011.6161088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666016&doi=10.1109%2fCDC.2011.6161088&partnerID=40&md5=8dd12923929e94fd9ddf9ad877f329d6",Conference Paper,Scopus,2-s2.0-84860666016
"Xiong, F., Camps, O.I., Sznaier, M.","Low order dynamics embedding for high dimensional time series",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126519,"2368","2374",,5,10.1109/ICCV.2011.6126519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856649182&doi=10.1109%2fICCV.2011.6126519&partnerID=40&md5=14ce98c18342e64ed97db29fb456b754",Conference Paper,Scopus,2-s2.0-84856649182
"Yilmaz, B., Ayazoglu, M., Sznaier, M., Lagoa, C.","Convex relaxations for robust identification of Wiener systems and applications",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161114,"2812","2818",,6,10.1109/CDC.2011.6161114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672711&doi=10.1109%2fCDC.2011.6161114&partnerID=40&md5=4d0a5b54354d265bb0cebbea89a3f0f8",Conference Paper,Scopus,2-s2.0-84860672711
