Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kellogg, S.D.","Scaffolding, learning styles, and Web-based tutorials",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"12477","12485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432273&partnerID=40&md5=8eba0d3e6157a8aff4b361f3c4a01e24",Conference Paper,Scopus,2-s2.0-22544432273
"Stetler, L.D., Kellogg, S.D., Dixon, D.J., Stone, G.A., Simonson, L.A., Hladysz, Z.J., Kliche, C., Corey, R., Skillman, D., Ash, J.T.","Project-based learning incorporating design and teaming",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11801","11812",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457220&partnerID=40&md5=228cb2713dfd7e7280b663ee6819679c",Conference Paper,Scopus,2-s2.0-22544457220
"Kellogg, S.D., Durben, D., Ayars-Junek, S.","Critical factors for success in an introductory astronomy class",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T1F","3-T1F-7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444761&partnerID=40&md5=275aa85137e903262a8a8b0613ce384a",Conference Paper,Scopus,2-s2.0-21644444761
"Stetler, L.D., Kellogg, S.D., Kellar, J.J., Dixon, D.J., Stone, G.A., Simonson, L.A., Hladysz, Z.J., Kerk, C.C., Ash, J.T., Sieverding, H.L.","Technology enabled curriculum for a first-year engineering program",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F4E","1-F4E-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471762&partnerID=40&md5=dc293db8bf6eb4310043ea35eb4eabea",Conference Paper,Scopus,2-s2.0-21644471762
"Kellogg, S.D., Luvsandondov, O.","A cooperative delivery system for distance education in mongolia",2004,"ASEE Annual Conference Proceedings",,,,"2375","2384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273764&partnerID=40&md5=776c3088ff45c6ddc0601bb24bf52876",Conference Paper,Scopus,2-s2.0-5444273764
"Stetler, L.D., Kellogg, S.D., Kellar, J.J., Dixon, D.J., Stone, G.A., Simonson, L.A., Hladysz, Z.J., Ash, J.T., Sieverding, H.L.","Portfolio assessment and improvement for a first-year engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"11131","11148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248041&partnerID=40&md5=ee16c6ba7d3cd3414d6bfee9f0a726c8",Conference Paper,Scopus,2-s2.0-5444248041
"Kellogg, S.D.","A pseudo-asynchronous distance education delivery system for programs",2003,"ASEE Annual Conference Proceedings",,,,"13475","13483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744233855&partnerID=40&md5=e9fcf2eb76aae47a561ac0264af31947",Conference Paper,Scopus,2-s2.0-8744233855
"Kellogg, S.D.","Jit technology support modules in probability and statistics",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2F13","S2F17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479130&partnerID=40&md5=a423d031752c8465c3d58958994b838b",Conference Paper,Scopus,2-s2.0-1642479130
"Kellogg, S.D.","JIT technology support modules in probability and statistics",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265969,"S2F13","S2F17",,,10.1109/FIE.2003.1265969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946026302&doi=10.1109%2fFIE.2003.1265969&partnerID=40&md5=8461a55c139a81a11cf0b00758ab5082",Conference Paper,Scopus,2-s2.0-84946026302
"Kellar, Jon J., Hovey, Wendell, Langerman, Michael, Howard, Stan, Simonson, Larry, Kjerengtroen, Lidvin, Stetler, Larry, Heilhecker, Heidi, Arneson-Meyer, Lois, Kellogg, Stuart D.","Problem based learning approach for freshman engineering",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2G","7-F2G-10",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471117&partnerID=40&md5=7d61b06b4d4a1f697941bc867726f9d0",Conference Paper,Scopus,2-s2.0-0034471117
"Kellogg, Stuart D.","Meta-assessment model for industrial engineering",1999,"Proceedings - Frontiers in Education Conference","1",,,"11b1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433486&partnerID=40&md5=b7716183e20652e50a50a99ab71c00b7",Article,Scopus,2-s2.0-18144433486
"Kellogg, Stuart D., Kellar, Jan J., McDonald, Michael B.","Integrating writing and critical thinking in a freshman design course",1998,"Proceedings - Frontiers in Education Conference","3",,,"1324","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311613&partnerID=40&md5=530f8091285e31af07f15f92740f194a",Conference Paper,Scopus,2-s2.0-0032311613
"Gitlow, H.S., Kang, K., Kellogg, S.","Process tampering: An analysis of on/off deadband process controlling",1992,"Quality Engineering","5","2",,"293","310",,,10.1080/08982119208918969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947886243&doi=10.1080%2f08982119208918969&partnerID=40&md5=910d7413d13686233369aaa777efca33",Article,Scopus,2-s2.0-84947886243
