Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, M., Xiao, Z., Meneveau, C., Eyink, G.L., Chen, S.","Dissipation-energy flux correlations as evidence for the Lagrangian energy cascade in turbulence",2010,"Physics of Fluids","22","6", 009006PHF,"1","4",,9,10.1063/1.3447887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482047&doi=10.1063%2f1.3447887&partnerID=40&md5=809c4db266dd00036eab47d4601258e4",Article,Scopus,2-s2.0-77954482047
"Aluie, H., Eyink, G.L.","Scale locality of magnetohydrodynamic turbulence",2010,"Physical Review Letters","104","8", 081101,"","",,38,10.1103/PhysRevLett.104.081101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649123915&doi=10.1103%2fPhysRevLett.104.081101&partnerID=40&md5=5a0dd94228e3a26041caa4076af47253",Article,Scopus,2-s2.0-77649123915
"Eyink, G.L., Neto, A.F.","Small-scale kinematic dynamo and non-dynamo in inertial-range turbulence",2010,"New Journal of Physics","12",, 023021,"","",,4,10.1088/1367-2630/12/2/023021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649110031&doi=10.1088%2f1367-2630%2f12%2f2%2f023021&partnerID=40&md5=24cb25a9d2122ea02fb939f85f611b9f",Article,Scopus,2-s2.0-77649110031
"Aluie, H., Eyink, G.L.","Localness of energy cascade in hydrodynamic turbulence. II. Sharp spectral filter",2009,"Physics of Fluids","21","11", 005912PHF,"1","16",,27,10.1063/1.3266948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095947&doi=10.1063%2f1.3266948&partnerID=40&md5=ad807e7220ba0a0d5c9f26d18dfe0ed0",Article,Scopus,2-s2.0-76249095947
"Eyink, G.L., Aluie, H.","Localness of energy cascade in hydrodynamic turbulence. I. smooth coarse graining",2009,"Physics of Fluids","21","11", 003912PHF,"1","9",,23,10.1063/1.3266883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249108086&doi=10.1063%2f1.3266883&partnerID=40&md5=e7734591dca93e18d7df924a45f71b7d",Article,Scopus,2-s2.0-76249108086
"Eyink, G.L.","Stochastic line motion and stochastic flux conservation for nonideal hydromagnetic models",2009,"Journal of Mathematical Physics","50","8", 083102,"","",,10,10.1063/1.3193681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849109079&doi=10.1063%2f1.3193681&partnerID=40&md5=7d34b27de08cdebd201e4a8e16bf46d3",Article,Scopus,2-s2.0-69849109079
"Xiao, Z., Wan, M., Chen, S., Eyink, G.L.","Physical mechanism of the inverse energy cascade of two-dimensional turbulence: A numerical investigation",2009,"Journal of Fluid Mechanics","619",,,"1","44",,33,10.1017/S0022112008004266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142997&doi=10.1017%2fS0022112008004266&partnerID=40&md5=549778c772f9e8121a1b0ee36214512b",Article,Scopus,2-s2.0-65649142997
"Li, Y., Chevillard, L., Eyink, G., Meneveau, C.","Matrix exponential-based closures for the turbulent subgrid-scale stress tensor",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016305,"","",,14,10.1103/PhysRevE.79.016305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449108687&doi=10.1103%2fPhysRevE.79.016305&partnerID=40&md5=1099b3732963592b0a322ab279eac32c",Article,Scopus,2-s2.0-59449108687
"Eyink, G.L.","Turbulent flow in pipes and channels as cross-stream ""inverse cascades"" of vorticity",2008,"Physics of Fluids","20","12", 125101,"","",,22,10.1063/1.3013635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249085992&doi=10.1063%2f1.3013635&partnerID=40&md5=3bf223e96d6b2d0fc3c24a568f793384",Article,Scopus,2-s2.0-58249085992
"Li, Y., Perlman, E., Wan, M., Yang, Y., Meneveau, C., Burns, R., Chen, S., Szalay, A., Eyink, G.","A public turbulence database cluster and applications to study Lagrangian evolution of velocity increments in turbulence",2008,"Journal of Turbulence","9",,,"1","29",,92,10.1080/14685240802376389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049144235&doi=10.1080%2f14685240802376389&partnerID=40&md5=65fd1563c5a54e3b6e591018e4779c56",Article,Scopus,2-s2.0-54049144235
"Eyink, G.L.","Dissipative anomalies in singular Euler flows",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"1956","1968",,25,10.1016/j.physd.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085401&doi=10.1016%2fj.physd.2008.02.005&partnerID=40&md5=e71503ffba7b396de0d9c22d8403b2b5",Article,Scopus,2-s2.0-47049085401
"Eyink, G., Frisch, U., Moreau, R., Sobolevskiǐ, A.","General introduction",2008,"Physica D: Nonlinear Phenomena","237","14-17",,"xi","xv",,,10.1016/j.physd.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085412&doi=10.1016%2fj.physd.2008.05.006&partnerID=40&md5=9780ad63d2cfabc0e4156c02991f480a",Editorial,Scopus,2-s2.0-47049085412
"Alexander, F.J., Johnson, G., Eyink, G.L., Kevrekidis, I.G.","Equation-free implementation of statistical moment closures",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 026701,"","",,5,10.1103/PhysRevE.77.026701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749128080&doi=10.1103%2fPhysRevE.77.026701&partnerID=40&md5=0156847b7d2f6ec4455866589a3968fd",Article,Scopus,2-s2.0-40749128080
"Eyink, G.L.","Turbulent diffusion of lines and circulations",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","368","6",,"486","490",,13,10.1016/j.physleta.2007.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071731&doi=10.1016%2fj.physleta.2007.04.054&partnerID=40&md5=17d68e248e81370575fbad8795cfe041",Article,Scopus,2-s2.0-34548071731
"Eyink, G.L.","Cascade of circulations in fluid turbulence",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 066302,"","",,7,10.1103/PhysRevE.74.066302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845345239&doi=10.1103%2fPhysRevE.74.066302&partnerID=40&md5=c5f44134ef65fdba584fc4311ae6a053",Article,Scopus,2-s2.0-33845345239
"Eyink, G.L., Aluie, H.","The breakdown of Alfvén's theorem in ideal plasma flows: Necessary conditions and physical conjectures",2006,"Physica D: Nonlinear Phenomena","223","1",,"82","92",,25,10.1016/j.physd.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161709&doi=10.1016%2fj.physd.2006.08.009&partnerID=40&md5=15b6807bca153c4d467a2bfe30878e23",Article,Scopus,2-s2.0-33750161709
"Chen, S., Eyink, G.L., Wan, M., Xiao, Z.","Is the Kelvin theorem valid for high Reynolds number turbulence?",2006,"Physical Review Letters","97","14", 144505,"","",,12,10.1103/PhysRevLett.97.144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559030&doi=10.1103%2fPhysRevLett.97.144505&partnerID=40&md5=9829b1749533dde80b0ae5b20b150266",Article,Scopus,2-s2.0-33749559030
"Li, Y., Meneveau, C., Chen, S., Eyink, G.L.","Subgrid-scale modeling of helicity and energy dissipation in helical turbulence",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","2", 026310,"","",,15,10.1103/PhysRevE.74.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748259799&doi=10.1103%2fPhysRevE.74.026310&partnerID=40&md5=6123dd0db61b255b1d4ef8814540df08",Article,Scopus,2-s2.0-33748259799
"Eyink, G.L., Kim, S.","A maximum entropy method for particle filtering",2006,"Journal of Statistical Physics","123","5",,"1071","1128",,16,10.1007/s10955-006-9124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746876696&doi=10.1007%2fs10955-006-9124-9&partnerID=40&md5=d5c23125c336fa543d9e6cf7ad63eded",Article,Scopus,2-s2.0-33746876696
"Eyink, G.L.","Turbulent cascade of circulations",2006,"Comptes Rendus Physique","7","3-4",,"449","455",,7,10.1016/j.crhy.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745608482&doi=10.1016%2fj.crhy.2006.01.008&partnerID=40&md5=3704d2886b5818795340ef95bb4173a1",Short Survey,Scopus,2-s2.0-33745608482
"Chen, S., Ecke, R.E., Eyink, G.L., Rivera, M., Wan, M., Xiao, Z.","Physical mechanism of the two-dimensional inverse energy cascade",2006,"Physical Review Letters","96","8", 084502,"","",,79,10.1103/PhysRevLett.96.084502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509224&doi=10.1103%2fPhysRevLett.96.084502&partnerID=40&md5=9c78d815a69d3dc6fabb6c3bef8224f9",Article,Scopus,2-s2.0-33644509224
"Eyink, G.L., Sreenivasan, K.R.","Onsager and the theory of hydrodynamic turbulence",2006,"Reviews of Modern Physics","78","1",,"","",,111,10.1103/RevModPhys.78.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455644&doi=10.1103%2fRevModPhys.78.87&partnerID=40&md5=f220bad34d2f0057a6daf43fa4a0b371",Article,Scopus,2-s2.0-33244455644
"Eyink, G.L.","Multi-scale gradient expansion of the turbulent stress tensor",2006,"Journal of Fluid Mechanics","549",,,"159","190",,21,10.1017/S0022112005007895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798894&doi=10.1017%2fS0022112005007895&partnerID=40&md5=843b9f614efc90b57f1292f9d02994b6",Article,Scopus,2-s2.0-33645798894
"Eyink, G.L.","A turbulent constitutive law for the two-dimensional inverse energy cascade",2006,"Journal of Fluid Mechanics","549",,,"191","214",,13,10.1017/S0022112005007883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560086&doi=10.1017%2fS0022112005007883&partnerID=40&md5=cb19e26666a03051311c669ef6fad7fe",Article,Scopus,2-s2.0-33644560086
"Chen, Q., Chen, S., Eyink, G.L., Holm, D.D.","Resonant interactions in rotating homogeneous three-dimensional turbulence",2005,"Journal of Fluid Mechanics","542",,,"139","164",,45,10.1017/S0022112005006324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510051&doi=10.1017%2fS0022112005006324&partnerID=40&md5=4d61d94223a7679f35f80fbcf34184e9",Article,Scopus,2-s2.0-27844510051
"Eyink, G.L.","Locality of turbulent cascades",2005,"Physica D: Nonlinear Phenomena","207","1-2",,"91","116",,63,10.1016/j.physd.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435594&doi=10.1016%2fj.physd.2005.05.018&partnerID=40&md5=ebd24368dada9d22ec76c9cd6a3957d0",Article,Scopus,2-s2.0-20844435594
"Alexander, F.J., Eyink, G.L., Restrepo, J.M.","Accelerated Monte Carlo for optimal estimation of time series",2005,"Journal of Statistical Physics","119","5-6",,"1331","1345",,24,10.1007/s10955-005-3770-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460629&doi=10.1007%2fs10955-005-3770-1&partnerID=40&md5=103676343eb8effcbb9c9c51ced3bcb9",Article,Scopus,2-s2.0-23744460629
"Eyink, G.L.","Statistical hydrodynamics of the thermohaline circulation in a two-dimensional model",2005,"Tellus, Series A: Dynamic Meteorology and Oceanography","57","1",,"100","115",,8,10.1111/j.1600-0870.2005.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275391&doi=10.1111%2fj.1600-0870.2005.00082.x&partnerID=40&md5=61c299bc8aaf6b9d83f7c175cf8b0e60",Article,Scopus,2-s2.0-13244275391
"Eyink, G.L., Haine, T.W.N., Lea, D.J.","Ruelle's linear response formula, ensemble adjoint schemes and Lévy flights",2004,"Nonlinearity","17","5",,"1867","1889",,34,10.1088/0951-7715/17/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252246&doi=10.1088%2f0951-7715%2f17%2f5%2f016&partnerID=40&md5=23fb37a82715c072d147da65b42c40dd",Article,Scopus,2-s2.0-4644252246
"Eyink, G.L., Restrepo, J.M., Alexander, F.J.","A mean field approximation in data assimilation for nonlinear dynamics",2004,"Physica D: Nonlinear Phenomena","195","3-4",,"347","368",,21,10.1016/j.physd.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342984081&doi=10.1016%2fj.physd.2004.04.003&partnerID=40&md5=d67b9fdda4b2c32e184a0cacb5efbfad",Article,Scopus,2-s2.0-3342984081
"Eyink, G.L., Chen, S., Chen, Q.","Gibbsian hypothesis in turbulence",2003,"Journal of Statistical Physics","113","5-6",,"719","740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542993920&partnerID=40&md5=1dddd06e4377614b70bea00f0c56bd03",Conference Paper,Scopus,2-s2.0-3542993920
"Chen, S., Ecke, R.E., Eyink, G.L., Wang, X., Xiao, Z.","Physical mechanism of the two-dimensional enstrophy cascade",2003,"Physical Review Letters","91","21",,"214501/1","214501/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421122&partnerID=40&md5=8c57dfd0f11dac36bbadb296b45618d8",Article,Scopus,2-s2.0-0346421122
"Kim, S., Eyink, G.L., Restrepo, J.M., Alexander, F.J., Johnson, G.","Ensemble filtering for nonlinear dynamics",2003,"Monthly Weather Review","131","11",,"2586","2594",,34,10.1175/1520-0493(2003)131&lt;2586:EFFND&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013345&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2586%3aEFFND%26gt%3b2.0.CO%3b2&partnerID=40&md5=f970f4add04d2b8f6daddff38dfd8c98",Article,Scopus,2-s2.0-0348013345
"Taylor, M.A., Kurien, S., Eyink, G.L.","Recovering isotropic statistics in turbulence simulations: The Kolmogorov 4/5th law",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","2 2", 026310,"026310/1","026310/8",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099856&partnerID=40&md5=a3dbc365d8a2c98932410480539da9dc",Article,Scopus,2-s2.0-42749099856
"Chen, Q., Chen, S., Eyink, G.L., Sreenivasan, K.R.","Kolmogorov's third hypothesis and turbulent sign statistics",2003,"Physical Review Letters","90","25 I",,"2545011","2545014",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766753&partnerID=40&md5=db1d4f6a377d2854f3f5a673173558d7",Article,Scopus,2-s2.0-0041766753
"Chen, Q., Chen, S., Eyink, G.L., Holm, D.D.","Intermittency in the joint cascade of energy and helicity",2003,"Physical Review Letters","90","21",,"2145031","2145034",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454490&partnerID=40&md5=76a6221bddf3aa6b73ca03426679c4bd",Article,Scopus,2-s2.0-0038454490
"Chen, Q., Chen, S., Eyink, G.L.","The joint cascade of energy and helicity in three-dimensional turbulence",2003,"Physics of Fluids","15","2",,"361","374",,119,10.1063/1.1533070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331617&doi=10.1063%2f1.1533070&partnerID=40&md5=b699c43fd3823ddf3316bca106f33d58",Article,Scopus,2-s2.0-0037331617
"Eyink, G.L.","Local 4/5-law and energy dissipation anomaly in turbulence",2003,"Nonlinearity","16","1",,"137","145",,35,10.1088/0951-7715/16/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142013676&doi=10.1088%2f0951-7715%2f16%2f1%2f309&partnerID=40&md5=88fb43fe073b6061df4990e4bee0675a",Article,Scopus,2-s2.0-0142013676
"Eyink, G., Xin, J.","Statistical analysis of a semilinear hyperbolic system advected by a white in time random velocity field",2002,"Nonlinearity","15","3",,"551","563",,2,10.1088/0951-7715/15/3/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972622&doi=10.1088%2f0951-7715%2f15%2f3%2f302&partnerID=40&md5=c7f3ce88d6e5f7456fda30b1c44a059e",Article,Scopus,2-s2.0-0041972622
"Eyink, G.L.","Dissipation in turbulent solutions of 2D Euler equations",2001,"Nonlinearity","14","4",,"787","802",,32,10.1088/0951-7715/14/4/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402942&doi=10.1088%2f0951-7715%2f14%2f4%2f307&partnerID=40&md5=579fd3de2734edbd2404f011a66f861f",Article,Scopus,2-s2.0-0035402942
"Chaves, M., Eyink, G., Frisch, U., Vergassola, M.","Universal decay of scalar turbulence",2001,"Physical Review Letters","86","11",,"2305","2308",,17,10.1103/PhysRevLett.86.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848106&doi=10.1103%2fPhysRevLett.86.2305&partnerID=40&md5=be685cea084b1271718b62b877df6f16",Article,Scopus,2-s2.0-0035848106
"Eyink, G.L., Restrepo, J.M.","Most probable histories for nonlinear dynamics: Tracking climate transitions",2000,"Journal of Statistical Physics","101","1-2",,"459","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287911&partnerID=40&md5=e388c7104eb6096f7bb5143c767cae21",Article,Scopus,2-s2.0-0034287911
"Eyink, G.L., Xin, J.","Self-similar decay in the Kraichnan model of a passive scalar",2000,"Journal of Statistical Physics","100","3-4",,"679","741",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034338444&partnerID=40&md5=c924414c534fa6b7ddfce9c4aa0c14fd",Article,Scopus,2-s2.0-0034338444
