Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaz, D.M., McGorty, R., Mani, M., Brenner, M.P., Manoharan, V.N.","Physical ageing of the contact line on colloidal particles at liquid interfaces",2012,"Nature Materials","11","2",,"138","142",,113,10.1038/nmat3190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856083043&doi=10.1038%2fnmat3190&partnerID=40&md5=1a00f37980a454d5834b5e193a124d64",Article,Scopus,2-s2.0-84856083043
"Seminara, A., Angelini, T.E., Wilking, J.N., Vlamakis, H., Ebrahim, S., Kolter, R., Weitz, D.A., Brenner, M.P.","Osmotic spreading of Bacillus subtilis biofilms driven by an extracellular matrix",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","4",,"1116","1121",,67,10.1073/pnas.1109261108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856392912&doi=10.1073%2fpnas.1109261108&partnerID=40&md5=08fa79791854bc319bec68cd21fc4797",Article,Scopus,2-s2.0-84856392912
"Mandre, S., Brenner, M.P.","The mechanism of a splash on a dry solid surface",2012,"Journal of Fluid Mechanics","690",,,"148","172",,57,10.1017/jfm.2011.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192335&doi=10.1017%2fjfm.2011.415&partnerID=40&md5=62536236ccc709ebe34ef52f1f6d2dc2",Article,Scopus,2-s2.0-84055192335
"Yan, X., Pham, Q., Marini, J., Mulligan, R., Sharma, U., Brenner, M., Rutledge, G., Freyman, T.","High-throughput needleless electrospinning of core-sheath fibers",2012,"Fiber Society 2012 Fall Meeting and Technical Conference in Partnership with Polymer Fibers 2012: Rediscovering Fibers in the 21st Century",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971542975&partnerID=40&md5=efc9d0fe0a66ed29d13f3c3a3c90f506",Conference Paper,Scopus,2-s2.0-84971542975
"Arkus, N., Manoharan, V.N., Brenner, M.P.","Deriving finite sphere packings",2011,"SIAM Journal on Discrete Mathematics","25","4",,"1860","1901",,24,10.1137/100784424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697854&doi=10.1137%2f100784424&partnerID=40&md5=634fcd896fd82370c3daf22950b60bfe",Article,Scopus,2-s2.0-84855697854
"Madi, C.S., Davidovitch, B., George, H.B., Norris, S.A., Brenner, M.P., Aziz, M.J.","Erratum: Multiple bifurcation types and the linear dynamics of ion sputtered surfaces (Physical Review Letters (2008) 101 (246102))",2011,"Physical Review Letters","107","4", 049902,"","",,1,10.1103/PhysRevLett.107.049902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092527&doi=10.1103%2fPhysRevLett.107.049902&partnerID=40&md5=a6aae5712462a6551447c2b3cd78df9f",Erratum,Scopus,2-s2.0-79961092527
"Seminara, A., Pokroy, B., Kang, S.H., Brenner, M.P., Aizenberg, J.","Mechanism of nanostructure movement under an electron beam and its application in patterning",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235438,"","",,3,10.1103/PhysRevB.83.235438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961177305&doi=10.1103%2fPhysRevB.83.235438&partnerID=40&md5=6e07b14bdad9c7aa8d01244f88e9fe0c",Article,Scopus,2-s2.0-79961177305
"Wilking, J.N., Angelini, T.E., Seminara, A., Brenner, M.P., Weitz, D.A.","Biofilms as complex fluids",2011,"MRS Bulletin","36","5",,"385","391",,76,10.1557/mrs.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959338005&doi=10.1557%2fmrs.2011.71&partnerID=40&md5=244a2308c9fefb09bb8bd3be0e58b947",Review,Scopus,2-s2.0-79959338005
"Norris, S.A., Samela, J., Bukonte, L., Backman, M., Djurabekova, F., Nordlund, K., Madi, C.S., Brenner, M.P., Aziz, M.J.","Molecular dynamics of single-particle impacts predicts phase diagrams for large scale pattern formation",2011,"Nature Communications","2","1", 276,"","",,102,10.1038/ncomms1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060173&doi=10.1038%2fncomms1280&partnerID=40&md5=1731d318f32f669595eacef8018049d8",Article,Scopus,2-s2.0-79955060173
"Hormoz, S., Brenner, M.P.","Design principles for self-assembly with short-range interactions",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5193","5198",,47,10.1073/pnas.1014094108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955116224&doi=10.1073%2fpnas.1014094108&partnerID=40&md5=5de7ac01d3b0b086320774c1198878d7",Conference Paper,Scopus,2-s2.0-79955116224
"Schneider, T.M., Mandre, S., Brenner, M.P.","Algorithm for a microfluidic assembly line",2011,"Physical Review Letters","106","9", 094503,"","",,17,10.1103/PhysRevLett.106.094503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163527&doi=10.1103%2fPhysRevLett.106.094503&partnerID=40&md5=a17cd3b5e52859e98153b15468b8f256",Article,Scopus,2-s2.0-79952163527
"Ilievski, F., Mani, M., Whitesides, G.M., Brenner, M.P.","Self-assembly of magnetically interacting cubes by a turbulent fluid flow",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","1", 017301,"","",,8,10.1103/PhysRevE.83.017301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546213&doi=10.1103%2fPhysRevE.83.017301&partnerID=40&md5=2725f6584f9ded67369bd118e9c62563",Article,Scopus,2-s2.0-78751546213
"van Hoeve, W., Gekle, S., Snoeijer, J.H., Versluis, M., Brenner, M.P., Lohse, D.","Breakup of diminutive Rayleigh jets",2010,"Physics of Fluids","22","12", 122003,"","",,50,10.1063/1.3524533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251559124&doi=10.1063%2f1.3524533&partnerID=40&md5=9ea13efcbc4e7da08593031cd10c3175",Article,Scopus,2-s2.0-79251559124
"Santillana, M., Le Sager, P., Jacob, D.J., Brenner, M.P.","An adaptive reduction algorithm for efficient chemical calculations in global atmospheric chemistry models",2010,"Atmospheric Environment","44","35",,"4426","4431",,2,10.1016/j.atmosenv.2010.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871912&doi=10.1016%2fj.atmosenv.2010.07.044&partnerID=40&md5=11a6067292c673ef6a54eef42ee62f57",Article,Scopus,2-s2.0-77956871912
"Brenner, M.P.","Chemotactic patterns without chemotaxis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"11653","11654",,8,10.1073/pnas.1006363107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955401393&doi=10.1073%2fpnas.1006363107&partnerID=40&md5=4d357852f8a72c4f450e8564d5969a62",Note,Scopus,2-s2.0-77955401393
"Colwell, L.J., Brenner, M.P., Ribbeck, K.","Charge as a selection criterion for translocation through the nuclear pore complex",2010,"PLoS Computational Biology","6","4",,"","",,35,10.1371/journal.pcbi.1000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954592261&doi=10.1371%2fjournal.pcbi.1000747&partnerID=40&md5=2231ce9e62b9fedf9e4bf52326a6f143",Article,Scopus,2-s2.0-77954592261
"Mani, M., Mandre, S., Brenner, M.P.","Events before droplet splashing on a solid surface",2010,"Journal of Fluid Mechanics","647",,,"163","185",,83,10.1017/S0022112009993594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363100&doi=10.1017%2fS0022112009993594&partnerID=40&md5=7b8f9475dd7b20c74473cc7a4e69a7f3",Article,Scopus,2-s2.0-77952363100
"Bhattacharjee, P.K., Schneider, T.M., Brenner, M.P., McKinley, G.H., Rutledge, G.C.","On the measured current in electrospinning",2010,"Journal of Applied Physics","107","4", 044306,"","",,33,10.1063/1.3277018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283525&doi=10.1063%2f1.3277018&partnerID=40&md5=bc01bb881d606c92abda541d05c2989f",Article,Scopus,2-s2.0-77749283525
"Campàs, O., Mallarino, R., Herrel, A., Abzhanov, A., Brenner, M.P.","Scaling and shear transformations capture beak shape variation in Darwin's finches",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3356","3360",,26,10.1073/pnas.0911575107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649261420&doi=10.1073%2fpnas.0911575107&partnerID=40&md5=0d3b2a5362f0c2e61737b4ff41e10fba",Article,Scopus,2-s2.0-77649261420
"Meng, G., Arkus, N., Brenner, M.P., Manoharan, V.N.","The free-energy landscape of clusters of attractive hard spheres",2010,"Science","327","5965",,"560","563",,153,10.1126/science.1181263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107767&doi=10.1126%2fscience.1181263&partnerID=40&md5=5cd9f2dfa5489259ce886012028295b0",Article,Scopus,2-s2.0-75749107767
"Rastigejev, Y., Park, R., Brenner, M.P., Jacob, D.J.","Resolving intercontinental pollution plumes in global models of atmospheric transport",2010,"Journal of Geophysical Research Atmospheres","115","2", D02302,"","",,34,10.1029/2009JD012568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887828657&doi=10.1029%2f2009JD012568&partnerID=40&md5=910cd01bdde96516dce63a129d3fc7ca",Article,Scopus,2-s2.0-84887828657
"Angelini, T.E., Roper, M., Kolter, R., Weitz, D.A., Brenner, M.P.","Bacillus subtilis spreads by surfing on waves of surfactant",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18109","18113",,65,10.1073/pnas.0905890106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849101227&doi=10.1073%2fpnas.0905890106&partnerID=40&md5=2061a81087bf92eb922c1d6d34a0511d",Article,Scopus,2-s2.0-70849101227
"Arkus, N., Manoharan, V.N., Brenner, M.P.","Minimal energy clusters of hard spheres with short range attractions",2009,"Physical Review Letters","103","11", 118303,"","",,59,10.1103/PhysRevLett.103.118303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140858&doi=10.1103%2fPhysRevLett.103.118303&partnerID=40&md5=a3d5fee636aa25e5f2c0e817cbcbeb48",Article,Scopus,2-s2.0-70349140858
