Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirzaei, B., Sinha, A., Nairn, J.A.","Assessing the role of adhesives in durability of laminated veneer lumber (LVL) by fracture mechanics",2016,"Holzforschung","70","8",,"763","771",,2,10.1515/hf-2015-0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983382683&doi=10.1515%2fhf-2015-0193&partnerID=40&md5=273ae79c7dd02a7997095ffe2648dde3",Article,Scopus,2-s2.0-84983382683
"Das, T., Karunanithi, R., Sinha, A., Ghosh, K.S., Bera, S.","Deformation, decomposition and hardening behavior of nano Al7075 alloy prepared by mechanical milling and hot pressing",2016,"Advanced Powder Technology","27","4",,"1874","1877",,1,10.1016/j.apt.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006160499&doi=10.1016%2fj.apt.2016.05.010&partnerID=40&md5=38ba062a7e05ff156e8fee3262193fc2",Article,Scopus,2-s2.0-85006160499
"Mirzaei, B., Sinha, A., Nairn, J.A.","Measuring and modeling fiber bridging: Application to wood and wood composites exposed to moisture cycling",2016,"Composites Science and Technology","128",,,"65","74",,5,10.1016/j.compscitech.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961807579&doi=10.1016%2fj.compscitech.2016.03.017&partnerID=40&md5=0c5b78cefd6a55164601f7de175f8c64",Article,Scopus,2-s2.0-84961807579
"Kramer, A., Barbosa, A.R., Sinha, A.","Performance of Steel Energy Dissipators Connected to Cross-Laminated Timber Wall Panels Subjected to Tension and Cyclic Loading",2016,"Journal of Structural Engineering (United States)","142","4", E4015013,"","",,1,10.1061/(ASCE)ST.1943-541X.0001410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961251327&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001410&partnerID=40&md5=d80192e4783495933344bcd84fe58529",Article,Scopus,2-s2.0-84961251327
"Akgul, T., Sinha, A.","Degradation of yield strength of laterally loaded wood-to-oriented strandboard connections after exposure to elevated temperatures",2016,"Wood and Fiber Science","48","2",,"59","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154372&partnerID=40&md5=9687a07edaa994fe588489d5fc570968",Article,Scopus,2-s2.0-84973154372
"Mahdavifar, V., Barbosa, A.R., Sinha, A., Muszynski, L., Gupta, R.","Hysteretic behaviour of metal connectors for hybrid (high- and low-grade mixed species) cross laminated timber",2016,"WCTE 2016 - World Conference on Timber Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010936355&partnerID=40&md5=e2b52cc10d3bec45db4a94f30e1bc9f3",Conference Paper,Scopus,2-s2.0-85010936355
"Chabri, S., Dhara, A., Show, B., Adak, D., Sinha, A., Mukherjee, N.","Mesoporous CuO-ZnO p-n heterojunction based nanocomposites with high specific surface area for enhanced photocatalysis and electrochemical sensing",2016,"Catalysis Science and Technology","6","9",,"3238","3252",,9,10.1039/c5cy01573a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967105731&doi=10.1039%2fc5cy01573a&partnerID=40&md5=d93722dcc8b7a06d274cae5b3168666b",Article,Scopus,2-s2.0-84967105731
"Biswas, B., Chabri, S., Sawai, P., Mitra, B.C., Das, K., Sinha, A.","Effect of copper incorporation on the mechanical and thermal behavior of jute fiber reinforced unsaturated polyester composites",2016,"Polymer Composites",,,,"","",,,10.1002/pc.24181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983002169&doi=10.1002%2fpc.24181&partnerID=40&md5=fa38eafd389fd6a9c96fd9d576f48e05",Article in Press,Scopus,2-s2.0-84983002169
"Biswas, B., Chabri, S., Sawai, P., Mitra, B.C., Das, K., Sinha, A.","Effect of Aluminum Addition on the Mechanical and Thermal Behavior of Unsaturated Polyester/Jute Composites",2016,"Advances in Polymer Technology",,,,"","",,,10.1002/adv.21724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977074168&doi=10.1002%2fadv.21724&partnerID=40&md5=c091b33efd45bb684446844f79fc52c9",Article in Press,Scopus,2-s2.0-84977074168
"Sanyal, S., Chabri, S., Chatterjee, S., Bhowmik, N., Metya, A.K., Sinha, A.","Tribological behavior of thermomechanically treated Al–Mg–Si alloy by nanoscratch measurements",2016,"Tribology International","102",,,"125","132",,1,10.1016/j.triboint.2016.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979763271&doi=10.1016%2fj.triboint.2016.05.029&partnerID=40&md5=af510c0e968221e99803faffdbf607d5",Article,Scopus,2-s2.0-84979763271
"Mirzaei, B., Sinha, A., Nairn, J.A.","Using crack propagation fracture toughness to characterize the durability of wood and wood composites",2015,"Materials and Design","87",,,"586","592",,4,10.1016/j.matdes.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944221931&doi=10.1016%2fj.matdes.2015.08.010&partnerID=40&md5=52af4fd400771b92f0b1dfc0157787f6",Article,Scopus,2-s2.0-84944221931
"Chatterjee, S., Chabri, S., Chakraborty, H., Bhowmik, N., Sinha, A.","Micromechanical and Nanoscratch Behavior of SiC&lt;inf&gt;p&lt;/inf&gt; Dispersed Metal Matrix Composites",2015,"Journal of Materials Engineering and Performance","24","9",,"3407","3418",,1,10.1007/s11665-015-1633-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939651277&doi=10.1007%2fs11665-015-1633-8&partnerID=40&md5=eead26098dea5341f314ec3c863e62eb",Article,Scopus,2-s2.0-84939651277
"Sinha, A., Khan, G.G., Mondal, B., Majumdar, J.D., Chattopadhyay, P.P.","Effect of Aluminum Coating on the Surface Properties of Ti-(~49 at. pct) Ni Alloy",2015,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","46","4",,"1951","1958",,,10.1007/s11663-015-0388-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748840&doi=10.1007%2fs11663-015-0388-9&partnerID=40&md5=928c3f411f68bb2f83c6542320a9adb3",Article,Scopus,2-s2.0-84938748840
"Mondal, B., Chabri, S., Sardar, G., Bhowmik, N., Sinha, A., Chattopadhyay, P.P.","Magnetic and mechanical properties of Cu (75 wt%) - 316L grade stainless steels synthesized by ball milling and annealing",2015,"Journal of Magnetism and Magnetic Materials","381",,,"14","20",,,10.1016/j.jmmm.2014.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924635&doi=10.1016%2fj.jmmm.2014.12.042&partnerID=40&md5=0199fa461de0eb08e31076f2943abb5b",Article,Scopus,2-s2.0-84919924635
"Rodriguez-Nikl, T., Gupta, R., Kramer, A., Sinha, A.","Seismic laboratory testing of energy-efficient, staggered-stud, wood-frame shear walls",2015,"Journal of Structural Engineering (United States)","141","3", B4014003,"","",,,10.1061/(ASCE)ST.1943-541X.0000894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923226337&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000894&partnerID=40&md5=b98a017cbed4786c5d8e17189c638458",Article,Scopus,2-s2.0-84923226337
"Sinha, A., Morrell, J.J., Clauson, M.","Use of acoustic assessment to detect decay and assess condition of wooden guardrail posts",2015,"Forest Products Journal","65","7-8",,"314","319",,,10.13073/FPJ-D-15-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955275546&doi=10.13073%2fFPJ-D-15-00008&partnerID=40&md5=e0ecf6723f39a2af67aa38e4ebb4f761",Review,Scopus,2-s2.0-84955275546
"Laleicke, P.F., Cimino-Hurt, A., Gardner, D., Sinha, A.","Comparative carbon footprint analysis of bamboo and steel scaffolding",2015,"Journal of Green Building","10","1",,"114","126",,,10.3992/jgb.10.1.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928798830&doi=10.3992%2fjgb.10.1.114&partnerID=40&md5=d180cfe00d0802799b1250d06fb871ef",Article,Scopus,2-s2.0-84928798830
"King, D.T., Sinha, A., Morrell, J.J.","Effect of wetting on performance of small-scale shear walls",2015,"Wood and Fiber Science","47","1",,"74","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095533&partnerID=40&md5=120d545e9da911a98cb81776fa987ffc",Article,Scopus,2-s2.0-84946095533
"Sinha, A.","Postpeak residual capacity of nailed connections of a shear wall",2014,"Holzforschung","68","8",,"987","992",,1,10.1515/hf-2013-0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605098&doi=10.1515%2fhf-2013-0195&partnerID=40&md5=1c7486ea551ef04f280ceb1c7d450552",Article,Scopus,2-s2.0-84913605098
"Sinha, A., Miyamoto, B.T.","Lateral load carrying capacity of laminated bamboo lumber and oriented strand board connections",2014,"Journal of Materials in Civil Engineering","26","4",,"741","747",,2,10.1061/(ASCE)MT.1943-5533.0000848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896094832&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000848&partnerID=40&md5=f90ab5c91fc62a7c37338cd22bc51629",Article,Scopus,2-s2.0-84896094832
"Sinha, A., Avila, D.G.","Lateral load-carrying connection properties and withdrawal capacity of hybrid poplar",2014,"Wood and Fiber Science","46","1",,"97","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892591204&partnerID=40&md5=32f7d15bcfc92e74065ae394832b0060",Article,Scopus,2-s2.0-84892591204
"Dey, A., Sinha, A., Banerjee, K., Mukhopadhyay, A.K.","Tribological studies of microplasma sprayed hydroxyapatite coating at low load",2014,"Materials Technology","29","B1",,"B35","B40",,2,10.1179/1753555713Y.0000000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747848&doi=10.1179%2f1753555713Y.0000000105&partnerID=40&md5=5a0c9c484fa1b340ca0c7657934295ca",Article,Scopus,2-s2.0-84896747848
"Love, C.S., Clauson, M., Sinha, A., Morrell, J.J.","Condition of chromated copper arsenate treated hem-fir guardrail posts after 20 years in service in western Washington state",2014,"Journal of Materials in Civil Engineering","26","1",,"160","166",,1,10.1061/(ASCE)MT.1943-5533.0000787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351045&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000787&partnerID=40&md5=98a70f74b01716ff83257f03f397089a",Article,Scopus,2-s2.0-84891351045
"Alldritt, K., Sinha, A., Miller, T.H.","Designing a strand orientation pattern for improved shear properties of oriented strand board",2014,"Journal of Materials in Civil Engineering","26","7", 04014022,"","",,3,10.1061/(ASCE)MT.1943-5533.0001033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905116489&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001033&partnerID=40&md5=9a80743efa1e1e48cdccbd34cf6b873e",Article,Scopus,2-s2.0-84905116489
"King, D.T., Sinha, A., Morrell, J.J.","Effects of outdoor exposure on properties of I-Joists",2014,"Wood and Fiber Science","46","3",,"394","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945944068&partnerID=40&md5=e6f8be732fe25a52aa85964e9927b3a0",Article,Scopus,2-s2.0-84945944068
"Morrell, J.J., Sinha, A., Clauson, M., Love, C.S.","Effect of inspection holes on flexural properties of douglas-fir utility poles",2014,"Forest Products Journal","64","7-8",,"300","303",,2,10.13073/FPJ-D-11-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914147673&doi=10.13073%2fFPJ-D-11-00016&partnerID=40&md5=811c44979ffc8398956647207bafd29e",Review,Scopus,2-s2.0-84914147673
"Kramer, A., Barbosa, A.R., Sinha, A.","Viability of hybrid poplar in ANSI approved cross-laminated timber applications",2014,"Journal of Materials in Civil Engineering","26","7", 06014009,"","",,3,10.1061/(ASCE)MT.1943-5533.0000936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905102027&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000936&partnerID=40&md5=180a65eb71896cb08f88c5b5f02727b5",Article,Scopus,2-s2.0-84905102027
"Sinha, A., Way, D., Mlasko, S.","Structural performance of glued laminated bamboo beams",2014,"Journal of Structural Engineering (United States)","140","1", 04013021,"","",,19,10.1061/(ASCE)ST.1943-541X.0000807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891480655&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000807&partnerID=40&md5=a2d23b1428641dac3ba97f77ec0a6435",Article,Scopus,2-s2.0-84891480655
"Chakraborty, H., Sinha, A., Mukherjee, N., Ray, D., Protim Chattopadhyay, P.","Indentation and scratch behavior of functionalized MWCNT-PMMA composites at the micro/nanoscale",2014,"Polymer Composites","35","5",,"948","955",,3,10.1002/pc.22739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549389&doi=10.1002%2fpc.22739&partnerID=40&md5=c81092950b2a621a1a763cc32ef45d4f",Article,Scopus,2-s2.0-84898549389
"Chabri, S., Chatterjee, S., Pattanayak, S., Chakraborty, H., Bhowmik, N., Sinha, A.","Development and characterization of Al2O3 dispersed Al/Mg/Cu/Ti matrix composite",2013,"Journal of Materials Science and Technology","29","11",,"1085","1090",,3,10.1016/j.jmst.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886800409&doi=10.1016%2fj.jmst.2013.07.004&partnerID=40&md5=87b5246f1a1b4bd2730c9af37206de8b",Article,Scopus,2-s2.0-84886800409
"Sinha, A., Mondal, B., Maji, B.C., Chattopadhyay, P.P.","Enhanced shape recovery in cryogenically treated martensitic Ti-Ni alloys",2013,"Materials Science and Engineering A","580",,,"273","278",,2,10.1016/j.msea.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879035057&doi=10.1016%2fj.msea.2013.05.036&partnerID=40&md5=6bb1988437596cb4f9aef894f0d3b910",Article,Scopus,2-s2.0-84879035057
"Chatterjee, S., Sinha, A., Das, D., Ghosh, S., Basumallick, A.","Microstructure and mechanical properties of Al/Fe-aluminide in-situ composite prepared by reactive stir casting route",2013,"Materials Science and Engineering A","578",,,"6","13",,7,10.1016/j.msea.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877685139&doi=10.1016%2fj.msea.2013.04.008&partnerID=40&md5=38b0378e483815bc2a882bcf3721ea1f",Article,Scopus,2-s2.0-84877685139
"Chakraborty, H., Sinha, A., Chabri, S., Bhowmik, N.","Effect of space charge density and high voltage breakdown of surface modified alumina reinforced epoxy composites",2013,"Transactions on Electrical and Electronic Materials","14","3",,"121","124",,4,10.4313/TEEM.2013.14.3.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879545200&doi=10.4313%2fTEEM.2013.14.3.121&partnerID=40&md5=11d19e56882f4de9a96835a50a2f3899",Article,Scopus,2-s2.0-84879545200
"Sinha, A., Datta, S., Chakraborti, P.C., Chattopadhyay, P.P.","Understanding the shape-memory behavior in Ti-(~49 At. Pct) Ni alloy by nanoindentation measurement",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1722","1729",,2,10.1007/s11661-012-1516-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877031308&doi=10.1007%2fs11661-012-1516-7&partnerID=40&md5=aef3e8d1d378418c0c1bf329497cc3cd",Article,Scopus,2-s2.0-84877031308
"Sinha, A., Sikdar Dey, S., Chattopadhyay, P.P., Datta, S.","Optimization of mechanical property and shape recovery behavior of Ti-(∼49at.%) Ni alloy using artificial neural network and genetic algorithm",2013,"Materials and Design","46",,,"227","234",,16,10.1016/j.matdes.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385406&doi=10.1016%2fj.matdes.2012.10.023&partnerID=40&md5=72acb3ea14929e42663e1fb6a1b1dfe2",Article,Scopus,2-s2.0-84869385406
"Sinha, A., Gupta, R., Kutnar, A.","Sustainable development and green buildings [Održivi razvoj i zelena gradnja]",2013,"Drvna Industrija","64","1",,"45","53",,7,10.5552/drind.2013.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875354780&doi=10.5552%2fdrind.2013.1205&partnerID=40&md5=5bfae548ab79acaacea14bc63fb88096",Review,Scopus,2-s2.0-84875354780
"Anand, G., Sinha, A., Chattopadhyay, P.P.","On the plasticity of interstitial-free steel subjected to cryogenic rolling followed by annealing",2013,"Materials and Manufacturing Processes","28","3",,"242","248",,1,10.1080/10426914.2012.667891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923185&doi=10.1080%2f10426914.2012.667891&partnerID=40&md5=9c7482a39cad8d7cab1cf31c38fe6424",Article,Scopus,2-s2.0-84875923185
"Sinha, A., Mondal, B., Chattopadhyay, P.P.","Mechanical properties of Ti-(~49at%) Ni shape memory alloy: Part I. Effect of cold deformation",2013,"Materials Science and Engineering A","561",,,"338","343",,1,10.1016/j.msea.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521747&doi=10.1016%2fj.msea.2012.10.021&partnerID=40&md5=5674848318e9f4e9f401d2a558c551ac",Article,Scopus,2-s2.0-84873521747
"Sinha, A., Mondal, B., Chattopadhyay, P.P.","Mechanical properties of Ti-(~49at%) Ni shape memory alloy, part II: Effect of ageing treatment",2013,"Materials Science and Engineering A","561",,,"344","351",,5,10.1016/j.msea.2012.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873523223&doi=10.1016%2fj.msea.2012.10.023&partnerID=40&md5=7e7cc12bea5b5a465cf75c72a066443c",Article,Scopus,2-s2.0-84873523223
"Sinha, A.","Thermal degradation modeling of flexural strength of wood after exposure to elevated temperatures",2013,"Wood Material Science and Engineering","8","2",,"111","118",,2,10.1080/17480272.2012.753950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696283&doi=10.1080%2f17480272.2012.753950&partnerID=40&md5=d9477dad8dd2d28653255dbc01992284",Article,Scopus,2-s2.0-84879696283
"Chakraborty, H., Sinha, A., Mukherjee, N., Ray, D., Protim Chattopadhyay, P.","A study on nanoindentation and tribological behaviour of multifunctional ZnO/PMMA nanocomposite",2013,"Materials Letters","93",,,"137","140",,17,10.1016/j.matlet.2012.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749732&doi=10.1016%2fj.matlet.2012.11.075&partnerID=40&md5=38b67c4a197bd4267624249cf65912a3",Article,Scopus,2-s2.0-84871749732
"Meza, L., Sinha, A., Morrell, J.J.","Effect of setting during construction on properties of douglas-fir plywood and oriented strandboard flooring",2013,"Forest Products Journal","63","5-6", 13-00044,"199","201",,4,10.13073/FPJ-D-FPJ-D-13-00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123358&doi=10.13073%2fFPJ-D-FPJ-D-13-00044&partnerID=40&md5=4ff3de6bb4fddeb582d7581f47f839f3",Article,Scopus,2-s2.0-84899123358
"Sinha, A., Clauson, M.","Properties of bamboo-wood hybrid glulam beams",2012,"Forest Products Journal","62","7-8", 13-00007,"541","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160774&partnerID=40&md5=94ac77120e0ee9cae80986d3ee218756",Review,Scopus,2-s2.0-84883160774
"Sinha, A., Nairn, J.A., Gupta, R.","The effect of elevated temperature exposure on the fracture toughness of solid wood and structural wood composites",2012,"Wood Science and Technology","46","6",,"1127","1149",,5,10.1007/s00226-012-0473-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869063226&doi=10.1007%2fs00226-012-0473-z&partnerID=40&md5=9f19c1c4a9ef70ec11885c686e3b201b",Article,Scopus,2-s2.0-84869063226
"Sinha, A., Chattopadhyay, P.P.","Nanomechanical response of martensite in Ti-(∼49at.%) Ni alloy",2012,"Materials Science and Engineering A","552",,,"540","546",,4,10.1016/j.msea.2012.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980544&doi=10.1016%2fj.msea.2012.05.084&partnerID=40&md5=c335a6b2fc9bdfe3d559bee81f15a996",Article,Scopus,2-s2.0-84862980544
"Chakraborty, H., Sinha, A., Mukherjee, N., Chattopadhyay, P.P.","Exfoliated graphite reinforced PMMA composite: A study on nanoindentation and scratch behavior",2012,"Journal of Nanotechnology",,, 940516,"","",,4,10.1155/2012/940516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959935&doi=10.1155%2f2012%2f940516&partnerID=40&md5=6b99c9914d79642de33e8f3ed3a31e77",Article,Scopus,2-s2.0-84864959935
"Gupta, R., Sinha, A.","Effect of grain angle on shear strength of Douglas-fir wood",2012,"Holzforschung","66","5",,"655","658",,5,10.1515/hf-2011-0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869435991&doi=10.1515%2fhf-2011-0031&partnerID=40&md5=60452bfd7d9315b3877875b8a910f467",Article,Scopus,2-s2.0-84869435991
"Davis, P.M., Gupta, R., Sinha, A.","Revisiting the neutral axis in wood beams",2012,"Holzforschung","66","4",,"497","503",,3,10.1515/HF.2011.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861037369&doi=10.1515%2fHF.2011.180&partnerID=40&md5=767f7c7f10a2d3a67f79f75c12f5f42e",Article,Scopus,2-s2.0-84861037369
"Basta, C.T., Gupta, R., Leichti, R.J., Sinha, A.","Applications of perpendicular-to-grain compression behavior in real wood construction assemblies",2012,"Wood and Fiber Science","44","2",,"155","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859509333&partnerID=40&md5=3b86b44048da33e5b532e7762797b27e",Conference Paper,Scopus,2-s2.0-84859509333
"Roy, D., Sinha, A., Chattopadhyay, P.P., Manna, I.","Nanoindentation behavior of bulk metastable Al 65Cu 20Ti 15 alloy prepared by consolidation of the ball milled powder",2011,"Materials Science and Engineering A","528","28",,"8047","8050",,4,10.1016/j.msea.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860420408&doi=10.1016%2fj.msea.2011.07.020&partnerID=40&md5=ac902ec0473d309c9a5e2bca9038e19a",Article,Scopus,2-s2.0-84860420408
"Basta, C.T., Gupta, R., Leichti, R.J., Sinha, A.","Characterizing perpendicular-to-grain compression (C) behavior in wood construction",2011,"Holzforschung","65","6",,"845","853",,2,10.1515/HF.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603913&doi=10.1515%2fHF.2011.104&partnerID=40&md5=7543bcf960bcbd091dcee2e96c7072bb",Article,Scopus,2-s2.0-80053603913
"Sinha, A., Datta, S., Chattopadhyay, P.P.","Study of nanomechanical properties of Ni-Ti shape memory alloy by instrumented indentation technique",2011,"International Journal of Nanoscience","10","4-5",,"955","959",,1,10.1142/S0219581X1100871X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169324&doi=10.1142%2fS0219581X1100871X&partnerID=40&md5=3ff71e171b374465f9d4d5dd72e69b4a",Conference Paper,Scopus,2-s2.0-82555169324
"Sinha, A., Samanta, A., Manna, I., Lojkowski, W., Chattopadhyay, P.P.","Micromechanical characterization of bulk composite prepared by sintering of mechanically alloyed aluminum-316 stainless steel (35wt%) powder blend",2011,"Materials Science and Engineering A","528","18",,"6034","6038",,3,10.1016/j.msea.2011.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956303927&doi=10.1016%2fj.msea.2011.04.060&partnerID=40&md5=35e38e90fd4148b97df2ae1eff01c041",Article,Scopus,2-s2.0-79956303927
