Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xi, Y., Hsieh, Y.-L., Hwang, Y.-H., Li, S., Ren, F., Pearton, S.J., Patrick, E., Law, M.E., Yang, G., Kim, H.-Y., Kim, J., Baca, A.G., Allerman, A.A., Sanchez, C.A.","Effect of 5 MeV proton radiation on DC performance and reliability of circular-shaped AlGaN/GaN high electron mobility transistors",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","1", 012201,"","",,2,10.1116/1.4836577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428173&doi=10.1116%2f1.4836577&partnerID=40&md5=b18347f50506d4aa27dc444c15220688",Article,Scopus,2-s2.0-84929428173
"Hwang, Y.-H., Hsieh, Y.-L., Lei, L., Li, S., Ren, F., Pearton, S.J., Yadav, A., Schwarz, C., Shatkhin, M., Wang, L., Flitsiyan, E., Chernyak, L., Baca, A.G., Allerman, A.A., Sanchez, C.A., Kravchenko, I.I.","Effect of low dose γ-irradiation on DC performance of circular AlGaN/GaN high electron mobility transistors",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 031203,"","",,5,10.1116/1.4868632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929398494&doi=10.1116%2f1.4868632&partnerID=40&md5=2388ed3b41aec9c62b38858770725ff9",Article,Scopus,2-s2.0-84929398494
"Kim, B.-J., Yang, G., Kim, H.-Y., Baik, K.H., Mastro, M.A., Hite, J.K., Eddy Jr., C.R., Ren, F., Pearton, S.J., Kim, J.","GaN-based ultraviolet light-emitting diodes with AuCl<inf>3</inf>-doped graphene electrodes",2013,"Optics Express","21","23",,"29025","29030",,17,10.1364/OE.21.029025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242540&doi=10.1364%2fOE.21.029025&partnerID=40&md5=05472ceae30f1bf5452165463bd0e27b",Article,Scopus,2-s2.0-84888242540
"Park, J.C., Jeong, O.G., Kim, J.K., Yun, Y.-H., Pearton, S.J., Cho, H.","Comparison of chlorine- and fluorine-based inductively coupled plasmas for dry etching of InGaZnO<inf>4</inf> films",2013,"Thin Solid Films","546",,,"136","140",,3,10.1016/j.tsf.2013.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885299524&doi=10.1016%2fj.tsf.2013.05.031&partnerID=40&md5=7318d8a9ad5eeeee608cc538fa1648d5",Conference Paper,Scopus,2-s2.0-84885299524
"Polyakov, A.Y., Smirnov, N.B., Kozhukhova, E.A., Osinsky, A.V., Pearton, S.J.","Temperature stability of high-resistivity GaN buffer layers grown by metalorganic chemical vapor deposition",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","5", 051208,"","",,6,10.1116/1.4820905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916614&doi=10.1116%2f1.4820905&partnerID=40&md5=91c4dde29c5207d97ed9a8de16760978",Article,Scopus,2-s2.0-84884916614
"Kim, H.-Y., Kim, J., Liu, L., Lo, C.-F., Ren, F., Pearton, S.J.","Electrical characterization of 60Co gamma radiation-exposed InAlN/GaN high electron mobility transistors",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","5", 051210,"","",,2,10.1116/1.4820129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884915422&doi=10.1116%2f1.4820129&partnerID=40&md5=044212934729b030766c7253990d1644",Article,Scopus,2-s2.0-84884915422
"Pearton, S.J., Deist, R., Ren, F., Liu, L., Polyakov, A.Y., Kim, J.","Review of radiation damage in GaN-based materials and devices",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","5", 050801,"","",,32,10.1116/1.4799504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885158182&doi=10.1116%2f1.4799504&partnerID=40&md5=b869d04c3be41095a0dbcb4c314fc136",Review,Scopus,2-s2.0-84885158182
"Hwang, Y.-H., Liu, L., Velez, C., Ren, F., Gila, B.P., Hays, D., Pearton, S.J., Lambers, E., Kravchenko, I.I., Lo, C.-F., Johnson, J.W.","GaN metal-insulator-semiconductor high-electron-mobility transistor with plasma enhanced atomic layer deposited AlN as gate dielectric and passivation",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","5", 052201,"","",,3,10.1116/1.4816477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884921730&doi=10.1116%2f1.4816477&partnerID=40&md5=de8e966dfeb3c18e1694085f8692f003",Article,Scopus,2-s2.0-84884921730
"Hung, S.C., Woon, W.Y., Lan, S.M., Ren, F., Pearton, S.J.","Characteristics of carbon monoxide sensors made by polar and nonpolar zinc oxide nanowires gated AlGaN/GaN high electron mobility transistor",2013,"Applied Physics Letters","103","8", 083506,"","",,6,10.1063/1.4818671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883382972&doi=10.1063%2f1.4818671&partnerID=40&md5=e30fc9facc101d6617af20ca9088d491",Article,Scopus,2-s2.0-84883382972
"Ren, F., Pearton, S.J.","Recent advances in wide bandgap semiconductor-based gas sensors",2013,"Semiconductor Gas Sensors",,,,"159","219",,1,10.1533/9780857098665.2.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903659287&doi=10.1533%2f9780857098665.2.159&partnerID=40&md5=4c8c9623b326e5cf98abede86aa56faa",Book Chapter,Scopus,2-s2.0-84903659287
"Douglas, E.A., Zeenberg, D., Maeda, M., Gila, B.P., Abernathy, C.R., Pearton, S.J., Ren, F.","Depth-resolved cathodoluminescence spectroscopy characterization of RF stressed algan/gan high electron mobility transistors",2013,"ECS Solid State Letters","2","6",,"Q39","Q42",,2,10.1149/2.002306ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880438508&doi=10.1149%2f2.002306ssl&partnerID=40&md5=c6c71cc2fa2a03190e8876bb691140a2",Article,Scopus,2-s2.0-84880438508
"Holzworth, M.R., Rudawski, N.G., Whiting, P.G., Pearton, S.J., Jones, K.S., Lu, L., Kang, T.S., Ren, F., Patrick, E., Law, M.E.","Field-induced defect morphology in Ni-gate AlGaN/GaN high electron mobility transistors",2013,"Applied Physics Letters","103","2", 023503,"","",,10,10.1063/1.4813535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880475761&doi=10.1063%2f1.4813535&partnerID=40&md5=eca3c01af65b8b991b64d5745fe63cb3",Article,Scopus,2-s2.0-84880475761
"Liu, L., Velez Cuervo, C., Xi, Y., Ren, F., Pearton, S.J., Kim, H.-Y., Kim, J., Kravchenko, I.I.","Impact of proton irradiation on dc performance of AlGaN/GaN high electron mobility transistors",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","4", 042202,"","",,3,10.1116/1.4813785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430578&doi=10.1116%2f1.4813785&partnerID=40&md5=4d61299220374676f39a15bc0ce8fe2e",Article,Scopus,2-s2.0-84887430578
"Cheney, D.J., Douglas, E.A., Liu, L., Lo, C.F., Xi, Y.Y., Gila, B.P., Ren, F., Horton, D., Law, M.E., Smith, D.J., Pearton, S.J.","Reliability studies of AlGaN/GaN high electron mobility transistors",2013,"Semiconductor Science and Technology","28","7", 074019,"","",,11,10.1088/0268-1242/28/7/074019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528477&doi=10.1088%2f0268-1242%2f28%2f7%2f074019&partnerID=40&md5=ce298553e2b77f0980f8489b8bc334a0",Article,Scopus,2-s2.0-84879528477
"Liu, L., Lo, C.F., Xi, Y.Y., Wang, Y.X., Kim, H.-Y., Kim, J., Pearton, S.J., Laboutin, O., Cao, Y., Johnson, J.W., Kravchenko, I.I., Ren, F.","The effects of proton irradiation on the reliability of InAlN/GaN high electron mobility transistors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8625",, 86250W,"","",,,10.1117/12.2007287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878713989&doi=10.1117%2f12.2007287&partnerID=40&md5=d92f665798610dcb9072dbf5a7ddba1b",Conference Paper,Scopus,2-s2.0-84878713989
"Svensson, B.G., Pearton, S.J., Jagadish, C.","Preface",2013,"Semiconductors and Semimetals","88",,,"xi","xiii",,,10.1016/B978-0-12-396489-2.10000-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160959&doi=10.1016%2fB978-0-12-396489-2.10000-1&partnerID=40&md5=27f1b780b8cf613f4d55d1efa7dca586",Editorial,Scopus,2-s2.0-84878160959
"Park, H., Baik, K.H., Kim, J., Ren, F., Pearton, S.J.","A facile method for highly uniform GaN-based nanorod light-emitting diodes with InGaN/GaN multi-quantum-wells",2013,"Optics Express","21","10",,"12908","12913",,3,10.1364/OE.21.012908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596681&doi=10.1364%2fOE.21.012908&partnerID=40&md5=6e54175b621c97e3ca2b09d28d8338fe",Article,Scopus,2-s2.0-84878596681
"Lo, C.-F., Xi, Y., Liu, L., Pearton, S.J., Doré, S., Hsu, C.-H., Dabiran, A.M., Chow, P.P., Ren, F.","Effect of temperature on CO sensing response in air ambient by using zno nanorod-gated AlGaN/GaN high electron mobility transistors",2013,"Sensors and Actuators, B: Chemical","176",,,"708","712",,10,10.1016/j.snb.2012.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872506079&doi=10.1016%2fj.snb.2012.10.051&partnerID=40&md5=b5bd5278c52eb0bddee5f24e5dfec638",Article,Scopus,2-s2.0-84872506079
"Stehr, J.E., Wang, X.J., Filippov, S., Pearton, S.J., Ivanov, I.G., Chen, W.M., Buyanova, I.A.","Defects in N, O and N, Zn implanted ZnO bulk crystals",2013,"Journal of Applied Physics","113","10", 103509,"","",,18,10.1063/1.4795261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875200900&doi=10.1063%2f1.4795261&partnerID=40&md5=bf6c54698b0f625615eddc52d8657565",Article,Scopus,2-s2.0-84875200900
"Yang, G., Lee, C., Kim, J., Ren, F., Pearton, S.J.","Flexible graphene-based chemical sensors on paper substrates",2013,"Physical Chemistry Chemical Physics","15","6",,"1798","1801",,45,10.1039/c2cp43717a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725435&doi=10.1039%2fc2cp43717a&partnerID=40&md5=474c9f7df9e058270294df3c21cbacdb",Article,Scopus,2-s2.0-84872725435
"Schwarz, C., Yadav, A., Shatkhin, M., Flitsiyan, E., Chernyak, L., Kasiyan, V., Liu, L., Xi, Y.Y., Ren, F., Pearton, S.J., Lo, C.F., Johnson, J.W., Danilova, E.","Gamma irradiation impact on electronic carrier transport in AlGaN/GaN high electron mobility transistors",2013,"Applied Physics Letters","102","6", 062102,"","",,16,10.1063/1.4792240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264281&doi=10.1063%2f1.4792240&partnerID=40&md5=a262d099e20410b86565dddd7e82b36b",Article,Scopus,2-s2.0-84874264281
"Polyakov, A.Y., Pearton, S.J., Frenzer, P., Ren, F., Liu, L., Kim, J.","Radiation effects in GaN materials and devices",2013,"Journal of Materials Chemistry C","1","5",,"877","887",,60,10.1039/c2tc00039c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762957&doi=10.1039%2fc2tc00039c&partnerID=40&md5=cfa2cb92fb14052408617c7415fe2390",Article,Scopus,2-s2.0-84875762957
"Pearton, S.J., Ren, F.","Wide bandgap semiconductor one-dimensional nanostructures for applications in nanoelectronics and nanosensors",2013,"Nanomaterials and Nanotechnology","3","1", 1,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888592636&partnerID=40&md5=fdbf8ecf1199673fb92351939fe6e232",Article,Scopus,2-s2.0-84888592636
"Ren, F., Pearton, S.J.","Sensors using AlGaN/GaN based high electron mobility transistor for environmental and bio-applications",2013,"ECS Transactions","53","8",,"1","17",,1,10.1149/05308.0001ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906668574&doi=10.1149%2f05308.0001ecst&partnerID=40&md5=f7bb4dbcb1b5cd40c4ea74598e261002",Conference Paper,Scopus,2-s2.0-84906668574
"Patrick, E., Law, M.E., Liu, L., Velez Cuervo, C., Xi, Y., Ren, F., Pearton, S.J.","Modeling proton irradiation in AlGaN/GaN HEMTs: Understanding the increase of critical voltage",2013,"IEEE Transactions on Nuclear Science","60","6", 6678237,"4103","4108",,12,10.1109/TNS.2013.2286115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557958&doi=10.1109%2fTNS.2013.2286115&partnerID=40&md5=2a80e5617dabb12815c24fffb3012935",Article,Scopus,2-s2.0-84891557958
"Xi, Y., Liu, L., Ren, F., Pearton, S.J., Kim, J., Dabiran, A., Chow, P.P.","Methane detection using Pt-gated AlGaN/GaN high electron mobility transistor based Schottky diodes",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 032203,"","",,,10.1116/1.4803743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878355860&doi=10.1116%2f1.4803743&partnerID=40&md5=047f5a03030913b4be4cc3ba96353937",Article,Scopus,2-s2.0-84878355860
"Liu, L., Lo, C.-F., Xi, Y., Ren, F., Pearton, S.J., Laboutin, O., Cao, Y., Johnson, J.W., Kravchenko, I.I.","Effect of buffer structures on AlGaN/GaN high electron mobility transistor reliability",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 011805,"","",,5,10.1116/1.4773060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735495&doi=10.1116%2f1.4773060&partnerID=40&md5=68f3076da2a1e65fc64e91b985672b36",Article,Scopus,2-s2.0-84872735495
"Patrick, E., Law, M.E., Pearton, S.J., Deist, R., Ren, F., Liu, L., Polyakov, A.Y., Kim, J.","Radiation damage in GaN-based materials and devices",2013,"8th Pacific Rim International Congress on Advanced Materials and Processing 2013, PRICM 8","2",,,"1753","1764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100235&partnerID=40&md5=54f4e2708a5dfddbd504074efaaa5fcb",Conference Paper,Scopus,2-s2.0-84904100235
"Xi, Y., Liu, L., Hwang, Y.-H., Phillips, O., Ren, F., Pearton, S.J., Kim, J., Hsu, C.-H., Lo, C.-F., Wayne Johnson, J.","Study of hydrogen detection response time with Pt-gated diodes fabricated on AlGaN/GaN heterostructure",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 032202,"","",,2,10.1116/1.4798612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366033&doi=10.1116%2f1.4798612&partnerID=40&md5=387e38683883d7cd16141edeaccafea7",Article,Scopus,2-s2.0-84878366033
"Douglas, E.A., Bielejec, E., Frenzer, P., Yates, B.R., Pearton, S.J., Lo, C.-F., Liu, L., Kang, T.-S., Ren, F.","Effects of 2 MeV Ge irradiation on AlGaN/GaN high electron mobility transistors",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","2", 021205,"","",,1,10.1116/1.4792370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875798103&doi=10.1116%2f1.4792370&partnerID=40&md5=23637fd10501eafc4f4e8ebdfcd5a8f7",Article,Scopus,2-s2.0-84875798103
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Kozhukhova, E.A., Pearton, S.J., Ren, F., Lui, L., Johnson, J.W., Kargin, N.I., Ryzhuk, R.V.","Deep centers and persistent photocapacitance in AlGaN/GaN high electron mobility transistor structures grown on Si substrates",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 011211,"","",,5,10.1116/1.4773057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721163&doi=10.1116%2f1.4773057&partnerID=40&md5=c77352d2abf7f596409854285dd5c217",Article,Scopus,2-s2.0-84872721163
"Lim, W., Sung, Y., Kim, S.-J., Shin, Y.-C., Jang, T.-S., Park, T.-Y., Kim, G.-B., Song, S.-Y., Lee, W.-H., Kim, Y.-I., Kim, S.-T., Pearton, S.J.","Effect of oxygen plasma treatment on nonalloyed Al/Ti-based contact for high power InGaN/GaN vertical light-emitting diodes",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","1", 010602,"","",,3,10.1116/1.4773006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689368&doi=10.1116%2f1.4773006&partnerID=40&md5=c2e6d8985591fea22c6e48125b8f53b2",Article,Scopus,2-s2.0-84872689368
"Liu, L., Lo, C.-F., Xi, Y., Wang, Y., Ren, F., Pearton, S.J., Kim, H.-Y., Kim, J., Fitch, R.C., Walker Jr., D.E., Chabak, K.D., Gillespie, J.K., Tetlak, S.E., Via, G.D., Crespo, A., Kravchenko, I.I.","Dependence on proton energy of degradation of AlGaN/GaN high electron mobility transistors",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","2", 022201,"","",,8,10.1116/1.4788904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875773887&doi=10.1116%2f1.4788904&partnerID=40&md5=a1e93db1725a964cb738ce23f94cc806",Article,Scopus,2-s2.0-84875773887
"Hwang, Y.-S., Liu, L., Ren, F., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Kozhukhova, E.A., Kolin, N.G., Boiko, V.M., Vereyovkin, S.S., Ermakov, V.S., Lo, C.-F., Laboutin, O., Cao, Y., Johnson, J.W., Kargin, N.I., Ryzhuk, R.V., Pearton, S.J.","Effect of electron irradiation on AlGaN/GaN and InAlN/GaN heterojunctions",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","2", 022206,"","",,6,10.1116/1.4795210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801577&doi=10.1116%2f1.4795210&partnerID=40&md5=9ad190f0bb5a2e990f1dd32f90a699f8",Article,Scopus,2-s2.0-84875801577
"Cheney, D., Deist, R., Navales, J., Gila, B., Ren, F., Pearton, S.","Determination of the reliability of AlGaN/GaN HEMTs through trap detection using optical pumping",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340104,"","",,,10.1109/CSICS.2012.6340104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871151403&doi=10.1109%2fCSICS.2012.6340104&partnerID=40&md5=2cd8486517dc7e8993bab478e907d797",Conference Paper,Scopus,2-s2.0-84871151403
"Pearton, S.J.","Preface",2012,"Springer Series in Materials Science","156","1",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870482127&partnerID=40&md5=13679f618687bfcac327eeb63afccdeb",Editorial,Scopus,2-s2.0-84870482127
"Pearton, S.","GAN and ZNO-based materials and devices",2012,"Springer Series in Materials Science","156","1",,"","",,1,10.1007/978-3-642-23521-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559591&doi=10.1007%2f978-3-642-23521-4&partnerID=40&md5=e7c65b333f97e79036f2270ae597fa36",Article,Scopus,2-s2.0-84870559591
"Ren, F., Chu, B.H., Chen, K.H., Chang, C.Y., Chen, V., Pearton, S.J.","Gan-based sensors",2012,"Springer Series in Materials Science","156","1",,"165","207",,1,10.1007/978-3-642-23521-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870571136&doi=10.1007%2f978-3-642-23521-4_6&partnerID=40&md5=af8f46987d7b3e9ed9a52eab1090b945",Review,Scopus,2-s2.0-84870571136
"Kim, H., Pearton, S.J., Ren, F., Jang, S.","Improved hydrogen sensing performance of AlGaN/GaN based sensor with platinum nanonetworks",2012,"ECS Transactions","50","6",,"245","250",,,10.1149/05006.0245ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885731021&doi=10.1149%2f05006.0245ecst&partnerID=40&md5=cdbdc33e33ece3937ae1f7c9986424cf",Conference Paper,Scopus,2-s2.0-84885731021
"Douglas, E.A., Gila, B.P., Abernathy, C.R., Ren, F., Pearton, S.J.","GaN high electron mobility transistor degradation: Effect of RF stress",2012,"ECS Transactions","50","6",,"261","272",,,10.1149/05006.0261ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885763071&doi=10.1149%2f05006.0261ecst&partnerID=40&md5=b3c150cefb277e9092137f450f12c4ff",Conference Paper,Scopus,2-s2.0-84885763071
"Cheney, D.J., Deist, R., Gila, B., Navales, J., Ren, F., Pearton, S.J.","Trap detection in electrically stressed AlGaN/GaN HEMTs using optical pumping",2012,"Microelectronics Reliability","52","12",,"2884","2888",,4,10.1016/j.microrel.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868675307&doi=10.1016%2fj.microrel.2012.08.018&partnerID=40&md5=d02027c3bfd6e838d0de49bbed653e32",Article,Scopus,2-s2.0-84868675307
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Kozhukhova, E.A., Pearton, S.J., Ren, F., Yu, S., Karpov, Shcherbachev, K.D., Lim, W.","Admittance spectra studies of quantum well states in AlGaN/AlN/GaN heterojunctions",2012,"ECS Journal of Solid State Science and Technology","1","3",,"P152","P156",,2,10.1149/2.019203jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884413669&doi=10.1149%2f2.019203jss&partnerID=40&md5=9f71e7eed6f7ae9fbd1473ddd68f8158",Article,Scopus,2-s2.0-84884413669
"Cho, H., Kim, K.W., Douglas, E.A., Gila, B.P., Craciun, V., Lambers, E.S., Norton, D.P., Ren, F., Pearton, S.J.","Band offsets in dielectric/InGaZnO<inf>4</inf> heterojunctions",2012,"ECS Transactions","50","6",,"367","375",,2,10.1149/05006.0367ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737230&doi=10.1149%2f05006.0367ecst&partnerID=40&md5=a44ae7878480eff48f632ef44fad1f9c",Conference Paper,Scopus,2-s2.0-84885737230
"Cheney, D.J., Douglas, E.A., Liu, L., Lo, C.-F., Gila, B.P., Ren, F., Pearton, S.J.","Degradation mechanisms for GaN and GaAs high speed transistors",2012,"Materials","5","12",,"2498","2520",,19,10.3390/ma5122498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030000&doi=10.3390%2fma5122498&partnerID=40&md5=505dd3b73bc9ae2bf854ffa0322f6be9",Article,Scopus,2-s2.0-84870030000
"Jung, Y., Wang, X., Kim, S.H., Ren, F., Kim, J., Pearton, S.J.","A facile method for flexible GaN-based light-emitting diodes",2012,"Physica Status Solidi - Rapid Research Letters","6","11",,"421","423",,2,10.1002/pssr.201206374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869103246&doi=10.1002%2fpssr.201206374&partnerID=40&md5=c9dd3c543a3c4aeba496c50f4a541c07",Article,Scopus,2-s2.0-84869103246
"Douglas, E.A., Stevens, J., Fishgrab, K., Ford, C., Shul, R.J., Pearton, S.J.","Low-pressure inductively coupled plasma etching of benzocyclobutene with SF6/O2 plasma chemistry",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06FF06,"","",,1,10.1116/1.4758765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870335754&doi=10.1116%2f1.4758765&partnerID=40&md5=8698e3ab6726f5ad3eb0042078a16621",Article,Scopus,2-s2.0-84870335754
"Johnson, M.R., Cullen, D.A., Liu, L., Sheng Kang, T., Ren, F., Chang, C.-Y., Pearton, S.J., Jang, S., Johnson, W.J., Smith, D.J.","Transmission electron microscopy characterization of electrically stressed AlGaN/GaN high electron mobility transistor devices",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 062204,"","",,4,10.1116/1.4766303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345143&doi=10.1116%2f1.4766303&partnerID=40&md5=b46ce8895d2ce914bfaf42d007b891f7",Article,Scopus,2-s2.0-84870345143
"Whiting, P.G., Rudawski, N.G., Holzworth, M.R., Pearton, S.J., Jones, K.S., Liu, L., Kang, T.S., Ren, F.","Under-gate defect formation in Ni-gate AlGaN/GaN high electron mobility transistors",2012,"Microelectronics Reliability","52","11",,"2542","2546",,9,10.1016/j.microrel.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573286&doi=10.1016%2fj.microrel.2012.05.015&partnerID=40&md5=8508c4c44c0fe73147a079e555bf3426",Article,Scopus,2-s2.0-84867573286
"Chen, C.W., Ren, F., Chi, G.-C., Hung, S.-C., Huang, Y.P., Kim, J., Kravchenko, I.I., Pearton, S.J.","UV ozone treatment for improving contact resistance on graphene",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 060604,"","",,13,10.1116/1.4754566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336932&doi=10.1116%2f1.4754566&partnerID=40&md5=e6dad8bc05bf38ab2f67f30b10dcd11f",Article,Scopus,2-s2.0-84870336932
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Kozhukhova, E.A., Pearton, S.J., Ren, F., Liu, L., Johnson, J.W., Lim, W., Kolin, N.G., Veryovkin, S.S., Ermakov, V.S.","Comparison of neutron irradiation effects in AlGaN/AlN/GaN, AlGaN/GaN, and InAlN/GaN heterojunctions",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 061207,"","",,6,10.1116/1.4766727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352874&doi=10.1116%2f1.4766727&partnerID=40&md5=a2f6376ae233706b9d7f3d941a1574a7",Article,Scopus,2-s2.0-84870352874
"Shin, J.Y., Choi, K.H., Noh, K.H., Park, D.K., Sohn, K.Y., Cho, G.S., Song, H.J., Lee, J.W., Pearton, S.J.","Selective etching of GaAs over Al 0.2Ga 0.8As semiconductor in pulsed DC BCl 3/SF 6 plasmas",2012,"Thin Solid Films","521",,,"245","248",,4,10.1016/j.tsf.2011.10.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867091677&doi=10.1016%2fj.tsf.2011.10.205&partnerID=40&md5=6ea8a74ae3a09e8b93a607d01b63f1dd",Conference Paper,Scopus,2-s2.0-84867091677
"Pearton, S.J., Lim, W., Douglas, E., Cho, H., Ren, F.","Flexible electronics based on InGaZnO transparent thin film transistors",2012,"Key Engineering Materials","521",,,"141","151",,1,10.4028/www.scientific.net/KEM.521.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867567793&doi=10.4028%2fwww.scientific.net%2fKEM.521.141&partnerID=40&md5=fce4002b3c2447dbbac19085e9a2457a",Article,Scopus,2-s2.0-84867567793
"Cheney, D., Deist, R., Gila, B., Ren, F., Whiting, P., Navales, J., Douglas, E., Pearton, S.","Determination of AlGaN/GaN HEMT reliability using optical pumping as a characterization method",2012,"Materials Research Society Symposium Proceedings","1432",,,"143","149",,,10.1557/opl.2012.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867273798&doi=10.1557%2fopl.2012.1138&partnerID=40&md5=e1e6cf76f4346fd8683e4a5b6f0dc5c3",Conference Paper,Scopus,2-s2.0-84867273798
"Jung, Y., Hyun Kim, S., Kim, J., Wang, X., Ren, F., Jin Choi, K., Pearton, S.J.","GaN-based light-emitting diodes by laser lift-off with micro- and nano-sized reflectors",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","5", 050605,"","",,,10.1116/1.4739769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865480866&doi=10.1116%2f1.4739769&partnerID=40&md5=9d23bc745231b723d045397366f3ea09",Article,Scopus,2-s2.0-84865480866
