Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, Q., Ma, C., Zhao, Y., Gao, G., Ma, J.","Inhibition of STAT3 reduces astrocytoma cell invasion and constitutive activation of STAT3 predicts poor prognosis in human astrocytoma",2013,"PLoS ONE","8","12", e84723,"","",,8,10.1371/journal.pone.0084723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556391&doi=10.1371%2fjournal.pone.0084723&partnerID=40&md5=9b20cc9095ddefa26784e11de017b97d",Article,Scopus,2-s2.0-84893556391
"Wu, Z., Wang, L., Li, G., Liu, H., Fan, F., Li, Z., Li, Y., Gao, G.","Increased expression of microRNA-9 predicts an unfavorable prognosis in human glioma",2013,"Molecular and Cellular Biochemistry","384","1-2",,"263","268",,16,10.1007/s11010-013-1805-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889030815&doi=10.1007%2fs11010-013-1805-5&partnerID=40&md5=d43601821b020c3b1ed85964e3e5d150",Article,Scopus,2-s2.0-84889030815
"Jin, T.-B., Zhang, J.-Y., Li, G., Du, S.-L., Geng, T.-T., Gao, J., Liu, Q.-P., Gao, G.-D., Kang, L.-L., Chen, C., Li, S.-Q.","RTEL1 and TERT polymorphisms are associated with astrocytoma risk in the Chinese Han population",2013,"Tumor Biology","34","6",,"3659","3666",,8,10.1007/s13277-013-0947-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891487216&doi=10.1007%2fs13277-013-0947-0&partnerID=40&md5=30a571a3998031deaee7653dff04a86c",Article,Scopus,2-s2.0-84891487216
"Deng, J.-P., Zhang, T., Li, J., Yu, J., Zhao, Z.-W., Gao, G.-D.","Treatment of dural arteriovenous fistula by balloon-assisted transarterial embolization with Onyx",2013,"Clinical Neurology and Neurosurgery","115","10",,"1992","1997",,3,10.1016/j.clineuro.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884530950&doi=10.1016%2fj.clineuro.2013.06.007&partnerID=40&md5=8056767a84d7d66792b46fb4d9ee1eb2",Article,Scopus,2-s2.0-84884530950
"Yuan, W.-X., Heng, L.-J., Ma, J., Wang, X.-Q., Qu, L.-J., Duan, L., Kang, J.-J., Chen, L.-W., Gao, G.-D.","Increased expression of cannabinoid receptor 1 in the nucleus accumbens core in a rat model with morphine withdrawal",2013,"Brain Research","1531",,,"102","112",,7,10.1016/j.brainres.2013.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883305501&doi=10.1016%2fj.brainres.2013.07.047&partnerID=40&md5=778e1f5151ad24c9a692e765fe52290d",Article,Scopus,2-s2.0-84883305501
"Li, N., Wang, J., Wang, X.-L., Chang, C.-W., Ge, S.-N., Gao, L., Wu, H.-M., Zhao, H.-K., Geng, N., Gao, G.-D.","Nucleus accumbens surgery for addiction",2013,"World Neurosurgery","80","3-4",,"S28.e9","S28.e19",,13,10.1016/j.wneu.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161986&doi=10.1016%2fj.wneu.2012.10.007&partnerID=40&md5=bfe6326779cd4beacfd18d6b8820a342",Review,Scopus,2-s2.0-84885161986
"Yang, M., Yuan, Y., Zhang, H., Yan, M., Wang, S., Feng, F., Ji, P., Li, Y., Li, B., Gao, G., Zhao, J., Wang, L.","Prognostic significance of CD147 in patients with glioblastoma",2013,"Journal of Neuro-Oncology","115","1",,"19","26",,17,10.1007/s11060-013-1207-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885483996&doi=10.1007%2fs11060-013-1207-2&partnerID=40&md5=10c506f39d3aeaac8800e8f4abe2c3df",Article,Scopus,2-s2.0-84885483996
"Gao, G., Ze, Y., Zhao, X., Sang, X., Zheng, L., Ze, X., Gui, S., Sheng, L., Sun, Q., Hong, J., Yu, X., Wang, L., Hong, F., Zhang, X.","Titanium dioxide nanoparticle-induced testicular damage, spermatogenesis suppression, and gene expression alterations in male mice",2013,"Journal of Hazardous Materials","258-259",,,"133","143",,45,10.1016/j.jhazmat.2013.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878248114&doi=10.1016%2fj.jhazmat.2013.04.046&partnerID=40&md5=6c6f4737f00a0b9762884dc68d42782f",Article,Scopus,2-s2.0-84878248114
"Li, M., Ma, R.N., Li, L.H., Qu, Y.Z., Gao, G.D.","Astragaloside IV reduces cerebral edema post-ischemia/reperfusion correlating the suppression of MMP-9 and AQP4",2013,"European Journal of Pharmacology","715","1-3",,"189","195",,22,10.1016/j.ejphar.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885477591&doi=10.1016%2fj.ejphar.2013.05.022&partnerID=40&md5=1211ab91dff4de72068a4b4c07298abb",Article,Scopus,2-s2.0-84885477591
"Xia, Y., Chen, B.-Y., Sun, X.-L., Duan, L., Gao, G.-D., Wang, J.-J., Yung, K.K.-L., Chen, L.-W.","Presence of proNGF-sortilin signaling complex in nigral dopamine neurons and its Variation in relation to aging, lactacystin and 6-OHDA insults",2013,"International Journal of Molecular Sciences","14","7",,"14085","14104",,5,10.3390/ijms140714085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880166909&doi=10.3390%2fijms140714085&partnerID=40&md5=783db2c2fe65045865e87da993f942b3",Article,Scopus,2-s2.0-84880166909
"Wang, L., He, S., Tu, Y., Ji, P., Zong, J., Zhang, J., Feng, F., Zhao, J., Gao, G., Zhang, Y.","Downregulation of chromatin remodeling factor CHD5 is associated with a poor prognosis in human glioma",2013,"Journal of Clinical Neuroscience","20","7",,"958","963",,15,10.1016/j.jocn.2012.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023623&doi=10.1016%2fj.jocn.2012.07.021&partnerID=40&md5=f3f4c35100512af9c88ab1e7c938e251",Article,Scopus,2-s2.0-84879023623
"Dong, Y., Li, Y., Feng, D., Wang, J., Wen, H., Liu, D., Zhao, D., Liu, H., Gao, G., Yin, Z., Qin, H.","Protective effect of HIF-1α against hippocampal apoptosis and cognitive dysfunction in an experimental rat model of subarachnoid hemorrhage",2013,"Brain Research","1517",,,"114","121",,14,10.1016/j.brainres.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491734&doi=10.1016%2fj.brainres.2013.04.024&partnerID=40&md5=f901e312f44179c085cb5501f793451d",Article,Scopus,2-s2.0-84878491734
"Li, G., Zhang, Z., Jin, T., Liang, H., Tu, Y., Gong, L., Chen, Z., Gao, G.","High frequency of the X-chromosome inactivation in young female patients with high-grade glioma",2013,"Diagnostic Pathology","8","1", 101,"","",,1,10.1186/1746-1596-8-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879048210&doi=10.1186%2f1746-1596-8-101&partnerID=40&md5=bd6b6e5073b6a00d4281e0232a5f0525",Article,Scopus,2-s2.0-84879048210
"Yang, C., Ge, S.-N., Zhang, J.-R., Chen, L., Yan, Z.-Q., Heng, L.-J., Zhao, T.-Z., Li, W.-X., Jia, D., Zhu, J.-L., Gao, G.-D.","Systemic Blockade of Dopamine D2-Like Receptors Increases High-Voltage Spindles in the Globus Pallidus and Motor Cortex of Freely Moving Rats",2013,"PLoS ONE","8","6", e64637,"","",,4,10.1371/journal.pone.0064637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878749296&doi=10.1371%2fjournal.pone.0064637&partnerID=40&md5=105fbdf5d197f48e6f4a285dd725f58d",Article,Scopus,2-s2.0-84878749296
"Li, N., Cheng, J., Cheng, Z., Hu, R., Cai, J., Gao, G., Cui, Y., Wang, L., Hong, F.","Molecular mechanism of inflammatory response in mouse liver caused by exposure to CeCl<inf>3</inf>",2013,"Environmental Toxicology","28","6",,"349","358",,8,10.1002/tox.20727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877597484&doi=10.1002%2ftox.20727&partnerID=40&md5=02d80cb66df89b929c5654ca0b351cf7",Article,Scopus,2-s2.0-84877597484
"Li, G., Jin, T., Liang, H., Zhang, Z., He, S., Tu, Y., Yang, H., Geng, T., Cui, G., Chen, C., Gao, G.","RTEL1 tagging SNPs and haplotypes were associated with glioma development",2013,"Diagnostic Pathology","8","1", 83,"","",,11,10.1186/1746-1596-8-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877820057&doi=10.1186%2f1746-1596-8-83&partnerID=40&md5=0502ae87e5c9c61a567105c4f8020dec",Article,Scopus,2-s2.0-84877820057
"Jin, T., Li, X., Zhang, J., Wang, H., Geng, T., Li, G., Gao, G., Chen, C.","Genetic association between selected cytokine genes and glioblastoma in the Han Chinese population",2013,"BMC Cancer","13",, 236,"","",,7,10.1186/1471-2407-13-236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256340&doi=10.1186%2f1471-2407-13-236&partnerID=40&md5=049cb2db3785c28ce78dceea27648e8f",Article,Scopus,2-s2.0-84877256340
"Wang, Q., Li, L.-H., Gao, G.-D., Wang, G., Qu, L., Li, J.-G., Wang, C.-M.","HIF-1α up-regulates NDRG1 expression through binding to NDRG1 promoter, leading to proliferation of lung cancer A549 cells",2013,"Molecular Biology Reports","40","5",,"3723","3729",,18,10.1007/s11033-012-2448-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878419523&doi=10.1007%2fs11033-012-2448-4&partnerID=40&md5=59b6f7fc9517d08d450929b85685f790",Article,Scopus,2-s2.0-84878419523
"Wang, L., Qin, H., Li, L., Feng, F., Ji, P., Zhang, J., Li, G., Zhao, Z., Gao, G.","Forkhead-box A1 transcription factor is a novel adverse prognosis marker in human glioma",2013,"Journal of Clinical Neuroscience","20","5",,"654","658",,6,10.1016/j.jocn.2012.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876666465&doi=10.1016%2fj.jocn.2012.03.055&partnerID=40&md5=5172f241e93cd8c0d1bfde7894924376",Article,Scopus,2-s2.0-84876666465
"Li, G., Jin, T., Liang, H., Tu, Y., Zhang, W., Gong, L., Su, Q., Gao, G.","Skewed X-chromosome inactivation in patients with esophageal carcinoma",2013,"Diagnostic Pathology","8","1", 55,"","",,5,10.1186/1746-1596-8-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875690343&doi=10.1186%2f1746-1596-8-55&partnerID=40&md5=cf452912b8684b30dbd852f119fac3b2",Article,Scopus,2-s2.0-84875690343
"Zhao, X., Ze, Y., Gao, G., Sang, X., Li, B., Gui, S., Sheng, L., Sun, Q., Cheng, J., Cheng, Z., Hu, R., Wang, L., Hong, F.","Nanosized TiO<inf>2</inf>-Induced Reproductive System Dysfunction and Its Mechanism in Female Mice",2013,"PLoS ONE","8","4", e59378,"","",,34,10.1371/journal.pone.0059378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662287&doi=10.1371%2fjournal.pone.0059378&partnerID=40&md5=1d894f1aaab4a225ee438f71c9fa7314",Article,Scopus,2-s2.0-84875662287
"Li, L., Zhang, J., Yang, Y., Wang, Q., Gao, L., Yang, Y., Chang, T., Zhang, X., Xiang, G., Cao, Y., Shi, Z., Zhao, M., Gao, G.","Single-wall carbon nanohorns inhibited activation of microglia induced by lipopolysaccharide through blocking of Sirt3",2013,"Nanoscale Research Letters","8","1",,"1","13",,4,10.1186/1556-276X-8-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163428&doi=10.1186%2f1556-276X-8-100&partnerID=40&md5=7595cc27cb9acc69f4f7f1c21b94be91",Article,Scopus,2-s2.0-84875163428
"Che, H., Song, J., Guo, S., Wang, W., Gao, G.","Inhibition of xenograft human glioma tumor growth by lentivirus-mediated gene transfer of alphastatin",2013,"Oncology Reports","29","3",,"1101","1107",,1,10.3892/or.2012.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872795676&doi=10.3892%2for.2012.2187&partnerID=40&md5=4dae669fb740f06fb8d0bcab58f80f0f",Article,Scopus,2-s2.0-84872795676
"Li, N., Gao, L., Wang, X.-L., Chen, L., Fang, W., Ge, S.-N., Gao, G.-D.","Deep brain stimulation of the bilateral nucleus accumbens in normal rhesus monkey",2013,"NeuroReport","24","1",,"30","35",,2,10.1097/WNR.0b013e32835c16e7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870885320&doi=10.1097%2fWNR.0b013e32835c16e7&partnerID=40&md5=dd0c82642694a882a0b10bf494a3f4fe",Article,Scopus,2-s2.0-84870885320
"Li, G., Zhang, Z., Tu, Y., Jin, T., Liang, H., Cui, G., He, S., Gao, G.","Correlation of microrna-372 upregulation with poor prognosis in human glioma",2013,"Diagnostic Pathology","8","1", 1,"","",,27,10.1186/1746-1596-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871945711&doi=10.1186%2f1746-1596-8-1&partnerID=40&md5=873b6a5708f7920a0a6b58d265a016ca",Article,Scopus,2-s2.0-84871945711
"Wang, J., Chang, C., Geng, N., Wang, X., Gao, G.","Treatment of intractable anorexia nervosa with inactivation of the nucleus accumbens using stereotactic surgery",2013,"Stereotactic and Functional Neurosurgery","91","6",,"364","372",,16,10.1159/000348278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084938&doi=10.1159%2f000348278&partnerID=40&md5=3bca30b5caa6be713d7ec1338d9ea1f7",Article,Scopus,2-s2.0-84885084938
"Ge, S., Chang, C., Adler, J.R., Zhao, H., Chang, X., Gao, L., Wu, H., Wang, J., Li, N., Wang, X., Gao, G.","Long-term changes in the personality and psychopathological profile of opiate addicts after nucleus accumbens ablative surgery are associated with treatment outcome",2013,"Stereotactic and Functional Neurosurgery","91","1",,"30","44",,7,10.1159/000343199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868688806&doi=10.1159%2f000343199&partnerID=40&md5=1cdbd48980e303cec848f8f8e205f6a2",Article,Scopus,2-s2.0-84868688806
"Cheng, Z., Li, N., Cheng, J., Hu, R., Gao, G., Cui, Y., Gong, X., Wang, L., Hong, F.","Signal pathway of hippocampal apoptosis and cognitive impairment of mice caused by cerium chloride",2012,"Environmental Toxicology","27","12",,"707","718",,10,10.1002/tox.20696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869823264&doi=10.1002%2ftox.20696&partnerID=40&md5=47e8562ed973fd148718c5e8fa54f31e",Article,Scopus,2-s2.0-84869823264
"Li, G., Jin, T.-B., Wei, X.-B., He, S.-M., Liang, H.-J., Yang, H.-X., Cui, Y., Chen, C., Cai, L.-B., Gao, G.-D.","Selected polymorphisms of GSTP1 and TERT were associated with glioma risk in Han Chinese",2012,"Cancer Epidemiology","36","6",,"525","527",,14,10.1016/j.canep.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868301430&doi=10.1016%2fj.canep.2012.06.008&partnerID=40&md5=58e820c624c43de7bd01b56d8b7d5780",Article,Scopus,2-s2.0-84868301430
"Wang, L., Qin, H., Li, L., Zhang, Y., Tu, Y., Feng, F., Ji, P., Zhang, J., Li, G., Zhao, Z., Gao, G.","Overexpression of CCL20 and its receptor CCR6 predicts poor clinical prognosis in human gliomas",2012,"Medical Oncology","29","5",,"3491","3497",,16,10.1007/s12032-012-0314-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880259517&doi=10.1007%2fs12032-012-0314-9&partnerID=40&md5=39668c24d8b109110921d161ffaf5905",Article,Scopus,2-s2.0-84880259517
"Zhang, J., Wu, L., Zhang, Z.-G., Qin, H.-Z., Zhang, J., Gao, G.-D., Lin, W., Wang, J.","Downregulation of MSP58 suppresses cell proliferation in neuroblastoma cell lines",2012,"NeuroReport","23","16",,"932","936",,4,10.1097/WNR.0b013e328359566e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867193805&doi=10.1097%2fWNR.0b013e328359566e&partnerID=40&md5=62b62c506b6eea87439e639608d19538",Article,Scopus,2-s2.0-84867193805
"Gao, G., Ze, Y., Li, B., Zhao, X., Zhang, T., Sheng, L., Hu, R., Gui, S., Sang, X., Sun, Q., Cheng, J., Cheng, Z., Wang, L., Tang, M., Hong, F.","Ovarian dysfunction and gene-expressed characteristics of female mice caused by long-term exposure to titanium dioxide nanoparticles",2012,"Journal of Hazardous Materials","243",,,"19","27",,58,10.1016/j.jhazmat.2012.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869870900&doi=10.1016%2fj.jhazmat.2012.08.049&partnerID=40&md5=371b60ae8f0a1b9fe2830795d5138504",Article,Scopus,2-s2.0-84869870900
"Wang, C., Wu, H.-M., Jing, X.-R., Meng, Q., Liu, B., Zhang, H., Gao, G.-D.","Oxidative parameters in the rat brain of chronic mild stress model for depression: Relation to anhedonia-like responses",2012,"Journal of Membrane Biology","245","11",,"675","681",,16,10.1007/s00232-012-9436-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871341655&doi=10.1007%2fs00232-012-9436-4&partnerID=40&md5=8f6d384aa4ca607101a4b81d8e18f8c3",Article,Scopus,2-s2.0-84871341655
"Zhao, J., Li, G., Zhao, Z., Wang, J., Gao, G., He, S.","Matrix metalloproteinase-9 expression is increased in astrocytic glioma and associated with prognosis of patients",2012,"Japanese Journal of Clinical Oncology","42","11", hys142,"1060","1065",,5,10.1093/jjco/hys142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868139126&doi=10.1093%2fjjco%2fhys142&partnerID=40&md5=7c4c801a058d8581abbdf6ce26275a41",Article,Scopus,2-s2.0-84868139126
"Sun, Q., Tan, D., Ze, Y., Sang, X., Liu, X., Gui, S., Cheng, Z., Cheng, J., Hu, R., Gao, G., Liu, G., Zhu, M., Zhao, X., Sheng, L., Wang, L., Tang, M., Hong, F.","Pulmotoxicological effects caused by long-term titanium dioxide nanoparticles exposure in mice",2012,"Journal of Hazardous Materials","235-236",,,"47","53",,43,10.1016/j.jhazmat.2012.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865795614&doi=10.1016%2fj.jhazmat.2012.05.072&partnerID=40&md5=4554d6ef2c9017ddfd02988b3c045ca7",Article,Scopus,2-s2.0-84865795614
"He, Y., Wang, J., Gao, G., Zhang, G.","Reduced information transmission in the internal segment of the globus pallidus of 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine-induced rhesus monkey models of Parkinson’s disease",2012,"Neural Regeneration Research","7","26",,"2028","2035",,,10.3969/j.issn.1673-5374.2012.26.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925945951&doi=10.3969%2fj.issn.1673-5374.2012.26.004&partnerID=40&md5=4b81132f23a4e347ca641632c5b08a28",Article,Scopus,2-s2.0-84925945951
"Liu, B., Wang, L., Shen, L.-L., Shen, M.-Z., Guo, X.-D., Wang, T., Liang, Q.-C., Wang, C., Zheng, J., Li, Y., Jia, L.-T., Zhang, H., Gao, G.-D.","RNAi-mediated inhibition of presenilin 2 inhibits glioma cell growth and invasion and is involved in the regulation of Nrg1/ErbB signaling",2012,"Neuro-Oncology","14","8",,"994","1006",,15,10.1093/neuonc/nos138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721664&doi=10.1093%2fneuonc%2fnos138&partnerID=40&md5=cca6b8b07b345619ca500815c0ca8539",Article,Scopus,2-s2.0-84864721664
"Ge, S., Yang, C., Li, M., Li, J., Chang, X., Fu, J., Chen, L., Chang, C., Wang, X., Zhu, J., Gao, G.","Dopamine depletion increases the power and coherence of high-voltage spindles in the globus pallidus and motor cortex of freely moving rats",2012,"Brain Research","1465",,,"66","79",,8,10.1016/j.brainres.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876502&doi=10.1016%2fj.brainres.2012.05.002&partnerID=40&md5=c493e05699b3e9cd1ed9c102bb907b60",Article,Scopus,2-s2.0-84862876502
"Cui, Y., Liu, H., Ze, Y., Zengli, Z., Hu, Y., Cheng, Z., Cheng, J., Hu, R., Gao, G., Wang, L., Tang, M., Hong, F.","Gene expression in liver injury caused by long-term exposure to titanium dioxide nanoparticles in mice",2012,"Toxicological Sciences","128","1",,"171","185",,45,10.1093/toxsci/kfs153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864136656&doi=10.1093%2ftoxsci%2fkfs153&partnerID=40&md5=efab5f4fbef38bf6e641d35119ad159f",Article,Scopus,2-s2.0-84864136656
"Gao, L., Li, L.-H., Xing, R.-X., Ou, S., Liu, G.-D., Wang, Y.-P., Zhang, H., Gao, G.-D., Wang, T.-H.","Gastrocnemius-derived BDNF promotes motor function recovery in spinal cord transected rats",2012,"Growth Factors","30","3",,"167","175",,5,10.3109/08977194.2012.678842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388437&doi=10.3109%2f08977194.2012.678842&partnerID=40&md5=b5aef187d21575ee91c80daf25d81136",Article,Scopus,2-s2.0-84861388437
"Xu, Z.-H., Yang, Q., Feng, B., Liu, S.-B., Zhang, N., Xing, J.-H., Li, X.-Q., Wu, Y.-M., Gao, G.-D., Zhao, M.-G.","Group i mGluR antagonist rescues the deficit of D1-induced LTP in a mouse model of fragile X syndrome",2012,"Molecular Neurodegeneration","7","1", 24,"","",,6,10.1186/1750-1326-7-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861427428&doi=10.1186%2f1750-1326-7-24&partnerID=40&md5=d2bc8b1b96d8109adeda7da41cfab714",Article,Scopus,2-s2.0-84861427428
"Ma, J., Cui, W., He, S.-m., Duan, Y.-h., Heng, L.-j., Wang, L., Gao, G.-d.","Human U87 astrocytoma cell invasion induced by interaction of βig-h3 with integrin α5β1 involves calpain-2",2012,"PLoS ONE","7","5", e37297,"","",,12,10.1371/journal.pone.0037297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316167&doi=10.1371%2fjournal.pone.0037297&partnerID=40&md5=6dea27367cd35f3a393f7dbe1b6244f3",Article,Scopus,2-s2.0-84861316167
"Wang, L., He, S., Tu, Y., Ji, P., Zong, J., Zhang, J., Feng, F., Zhao, J., Zhang, Y., Gao, G.","Elevated expression of chloride intracellular channel 1 is correlated with poor prognosis in human gliomas",2012,"Journal of Experimental and Clinical Cancer Research","31","1", 44,"","",,16,10.1186/1756-9966-31-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860789887&doi=10.1186%2f1756-9966-31-44&partnerID=40&md5=68290f7eef1588ab6f6ca4e9c81d260a",Article,Scopus,2-s2.0-84860789887
"Wang, J., Liu, X., Mei Ba, Y., Yang, Y.L., Gao, G.D., Wang, L., Duan, Y.Y.","Effect of sonographically guided cerebral glioma surgery on survival time",2012,"Journal of Ultrasound in Medicine","31","5",,"757","762",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230706&partnerID=40&md5=56c94d8e7c93968ce329e74d404ec125",Article,Scopus,2-s2.0-84864230706
"Zhao, H.-K., Chang, C.-W., Geng, N., Gao, L., Wang, J., Wang, X., Wang, Y.-R., Wang, X.-L., Gao, G.-D.","Associations between personality changes and nucleus accumbens ablation in opioid addicts",2012,"Acta Pharmacologica Sinica","33","5",,"588","593",,4,10.1038/aps.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860704592&doi=10.1038%2faps.2012.10&partnerID=40&md5=26d14a86143f33ba8a7ad8c94a4969d4",Article,Scopus,2-s2.0-84860704592
"Zhang, Z.-G., Wu, L., Wang, J.-L., Yang, J.-D., Zhang, J., Zhang, J., Li, L.-H., Xia, Y., Yao, L.-B., Qin, H.-Z., Gao, G.-D.","Astragaloside IV prevents MPP+-induced SH-SY5Y cell death via the inhibition of Bax-mediated pathways and ROS production",2012,"Molecular and Cellular Biochemistry","364","1-2",,"209","216",,31,10.1007/s11010-011-1219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985925&doi=10.1007%2fs11010-011-1219-1&partnerID=40&md5=6f067a955d89aa19d4a2714043857258",Article,Scopus,2-s2.0-84863985925
"Gibson, S.A., Gao, G.-D., McDonagh, K., Shen, S.","Progress on stem cell research towards the treatment of Parkinson's disease",2012,"Stem Cell Research and Therapy","3","2", 11,"","",,9,10.1186/scrt102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467859&doi=10.1186%2fscrt102&partnerID=40&md5=00ecc0869489d483b7662f5142549382",Review,Scopus,2-s2.0-84859467859
"Xue, W.-N., Wang, Y., He, S.-M., Wang, X.-L., Zhu, J.-L., Gao, G.-D.","SK- and h-current contribute to the generation of theta-like resonance of rat substantia nigra pars compacta dopaminergic neurons at hyperpolarized membrane potentials",2012,"Brain Structure and Function","217","2",,"379","394",,6,10.1007/s00429-011-0361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862850393&doi=10.1007%2fs00429-011-0361-6&partnerID=40&md5=cb77035314712e8a25c2a14f6b7fdfac",Article,Scopus,2-s2.0-84862850393
"Li, Z., Ge, S., Zhang, F., Zhang, T., Mizuno, N., Hioki, H., Kaneko, T., Gao, G., Li, J.","Distribution of Gephyrin-Immunoreactivity in the Trigeminal Motor Nucleus: An Immunohistochemical Study in Rats",2012,"Anatomical Record","295","4",,"641","651",,2,10.1002/ar.22426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800481&doi=10.1002%2far.22426&partnerID=40&md5=6bc3175b78a8e2b6f070fff4d557e5c3",Article,Scopus,2-s2.0-84862800481
"Li, M., Qu, Y.Z., Zhao, Z.W., Wu, S.X., Liu, Y.Y., Wei, X.Y., Gao, L., Gao, G.D.","Astragaloside IV protects against focal cerebral ischemia/reperfusion injury correlating to suppression of neutrophils adhesion-related molecules",2012,"Neurochemistry International","60","5",,"458","465",,41,10.1016/j.neuint.2012.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786597&doi=10.1016%2fj.neuint.2012.01.026&partnerID=40&md5=0423ab1567596d37723f66c8deba8e24",Article,Scopus,2-s2.0-84862786597
"Li, J., Zhao, Z.-W., Gao, G.-D., Deng, J.-P., Yu, J., Gao, L., Yuan, Y., Qv, Y.-Z.","Wingspan stent for high-grade symptomatic vertebrobasilar artery atherosclerotic stenosis",2012,"CardioVascular and Interventional Radiology","35","2",,"268","278",,6,10.1007/s00270-011-0163-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871313&doi=10.1007%2fs00270-011-0163-5&partnerID=40&md5=76ee8749572fc798c634a62464ad1388",Article,Scopus,2-s2.0-84862871313
"Sang, X., Zheng, L., Sun, Q., Li, N., Cui, Y., Hu, R., Gao, G., Cheng, Z., Cheng, J., Gui, S., Liu, H., Zhang, Z., Hong, F.","The chronic spleen injury of mice following long-term exposure to titanium dioxide nanoparticles",2012,"Journal of Biomedical Materials Research - Part A","100 A","4",,"894","902",,47,10.1002/jbm.a.34024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862819267&doi=10.1002%2fjbm.a.34024&partnerID=40&md5=923d0077afe8984fd58187db4542f775",Article,Scopus,2-s2.0-84862819267
"Deng, J., Gao, G., Wang, L., Wang, T., Yu, J., Zhao, Z.","CD24 expression as a marker for predicting clinical outcome in human gliomas",2012,"Journal of Biomedicine and Biotechnology","2012",, 517172,"","",,21,10.1155/2012/517172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242872&doi=10.1155%2f2012%2f517172&partnerID=40&md5=1d88ad555d6b2a9a195b18f734bd0b55",Article,Scopus,2-s2.0-84863242872
"Wang, C., Wu, H., He, F., Jing, X., Liang, Q., Heng, G., Wang, L., Gao, G., Zhang, H.","Alleviation of ferric chloride-induced seizures and retarded behaviour in epileptic rats by cortical electrical stimulation treatment",2012,"Journal of International Medical Research","40","1",,"266","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285263&partnerID=40&md5=3e1e6f4e9350c81eb1d7d4f830377f06",Article,Scopus,2-s2.0-84863285263
