Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arora, R., Dekel, O., Tewari, A.","Deterministic MDPs with adversarial rewards and bandit feedback",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"93","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067084&partnerID=40&md5=e9d548e0f96e4f96b1154fbaffb4dd5f",Conference Paper,Scopus,2-s2.0-84886067084
"Kalyanakrishnan, S., Tewari, A., Auer, P., Stone, P.","PAC subset selection in stochastic multi-armed bandits",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"655","662",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131498&partnerID=40&md5=2905a55635965586c7bc0b1bf1eaf8e0",Conference Paper,Scopus,2-s2.0-84867131498
"Scherrer, C., Halappanavar, M., Tewari, A., Haglin, D.","Scaling up coordinate descent algorithms for large ℓ <inf>1</inf> regularization problems",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1407","1414",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131308&partnerID=40&md5=088e2ad325f1a31a342d8574b848781c",Conference Paper,Scopus,2-s2.0-84867131308
"Arora, R., Dekel, O., Tewari, A.","Online bandit learning against an adaptive adversary: From regret to policy regret",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1503","1510",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867129684&partnerID=40&md5=a7015a0caae7090dd5b6d74de1f2faae",Conference Paper,Scopus,2-s2.0-84867129684
"Shukla, S., Lease, M., Tewari, A.","Parallelizing ListNet training using spark",2012,"SIGIR'12 - Proceedings of the International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"1127","1128",,3,10.1145/2348283.2348502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612138&doi=10.1145%2f2348283.2348502&partnerID=40&md5=c5bd33c238e1a2ae36e206c0cfded01e",Conference Paper,Scopus,2-s2.0-84866612138
"Kakade, S.M., Shalev-Shwartz, S., Tewari, A.","Regularization techniques for learning with matrices",2012,"Journal of Machine Learning Research","13",,,"1865","1890",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859411801&partnerID=40&md5=0c37ea1e1290f9413b417e54612ea310",Article,Scopus,2-s2.0-84859411801
"Yang, E., Tewari, A., Ravikumar, P.","Perturbation based large margin approach for ranking",2012,"Journal of Machine Learning Research","22",,,"1358","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954220899&partnerID=40&md5=b9a2db5a551e19531996bb50823869a3",Conference Paper,Scopus,2-s2.0-84954220899
"Chiang, K.-Y., Natarajan, N., Tewari, A., Dhillon, I.S.","Exploiting longer cycles for link prediction in signed networks",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1157","1162",,51,10.1145/2063576.2063742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191205&doi=10.1145%2f2063576.2063742&partnerID=40&md5=de82e23d547a00c7ed01fd10f943d491",Conference Paper,Scopus,2-s2.0-83055191205
"Saha, A., Tewari, A.","Improved regret guarantees for online smooth convex optimization with bandit feedback",2011,"Journal of Machine Learning Research","15",,,"636","642",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281289&partnerID=40&md5=aa6aebfe62eaaf636c679bca00336d27",Conference Paper,Scopus,2-s2.0-84862281289
"Rakhlin, A., Sridharan, K., Tewari, A.","Online learning: Stochastic, constrained, and smoothed adversaries",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860639359&partnerID=40&md5=43d4ada3a1873a4827d24919435a1992",Conference Paper,Scopus,2-s2.0-84860639359
"Ravikumar, P., Tewari, A., Yang, E.","On NDCG consistency of listwise ranking methods",2011,"Journal of Machine Learning Research","15",,,"618","626",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862271994&partnerID=40&md5=ed067a22f00f446f8ed8f6d2bc85f6d5",Conference Paper,Scopus,2-s2.0-84862271994
"Tewari, A., Ravikumar, P., Dhillon, I.S.","Greedy algorithms for structurally constrained high dimensional problems",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622919&partnerID=40&md5=858dbc967c5656fc9ced2cd6e0e1512e",Conference Paper,Scopus,2-s2.0-84860622919
"Dhillon, I.S., Ravikumar, P., Tewari, A.","Nearest neighbor based greedy coordinate descent",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641970&partnerID=40&md5=f5e410a95f85a7d3137ed49137982a01",Conference Paper,Scopus,2-s2.0-84860641970
"Jain, P., Tewari, A., Dhillon, I.S.","Orthogonal matching pursuit with replacement",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860603530&partnerID=40&md5=4c54c1196621880d99a075ed078cf430",Conference Paper,Scopus,2-s2.0-84860603530
"Srebro, N., Sridharan, K., Tewari, A.","On the universality of online Mirror Descent",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889695949&partnerID=40&md5=ed574f1be01d1a275103c18bd955fdf2",Conference Paper,Scopus,2-s2.0-84889695949
"Shalev-Shwartz, S., Tewari, A.","Stochastic methods for l<inf>1</inf>-regularized loss minimization",2011,"Journal of Machine Learning Research","12",,,"1865","1892",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131832&partnerID=40&md5=8cef32e2eab6aa0a0452d4ee217bd8b6",Article,Scopus,2-s2.0-79960131832
"Rakhlin, A., Sridharan, K., Tewari, A.","Online learning: Beyond regret",2011,"Journal of Machine Learning Research","19",,,"559","594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898407994&partnerID=40&md5=59161f81f056bab0bb79198e60af4875",Conference Paper,Scopus,2-s2.0-84898407994
"Foster, D.P., Rakhlin, A., Sridharan, K., Tewari, A.","Complexity-based approach to calibration with checking rules",2011,"Journal of Machine Learning Research","19",,,"293","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887493072&partnerID=40&md5=6398ab5149af32e1e1cc05ae2bc88bbc",Conference Paper,Scopus,2-s2.0-84887493072
"Sridharan, K., Tewari, A.","Convex games in banach spaces",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"1","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075992&partnerID=40&md5=ee08e637b01db53f1dc04c998c0211c4",Conference Paper,Scopus,2-s2.0-84898075992
"Duchi, J.C., Shalev-Shwartz, S., Singer, Y., Tewari, A.","Composite objective mirror descent",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"14","26",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075653&partnerID=40&md5=fd32de405914aad6512f0dd8f60a9552",Conference Paper,Scopus,2-s2.0-84898075653
"Srebro, N., Sridharan, K., Tewari, A.","Smoothness, low-noise and fast rates",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860640074&partnerID=40&md5=e655ae2f26982aa5d50983f3e7740494",Conference Paper,Scopus,2-s2.0-84860640074
"Kakade, S.M., Shamir, O., Sridharan, K., Tewari, A.","Learning exponential families in high-dimensions: Strong convexity and sparsity",2010,"Journal of Machine Learning Research","9",,,"381","388",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312320&partnerID=40&md5=6b6e330d70a80c13bb386c5b12ae11fc",Conference Paper,Scopus,2-s2.0-84861312320
"Rakhlin, A., Sridharan, K., Tewari, A.","Online learning: Random averages, combinatorial parameters, and learnability",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860628744&partnerID=40&md5=04630c382f41adecabca72e7efb2d383",Conference Paper,Scopus,2-s2.0-84860628744
"Shalev-Shwartz, S., Tewari, A.","Stochastic methods for ℓ<inf>1</inf> regularized loss minimization",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"929","936",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149119963&partnerID=40&md5=b4c34b9583dea2f14749cc0154a1525e",Conference Paper,Scopus,2-s2.0-71149119963
"Bartlett, P.L., Tewari, A.","REGAL: A regularization based algorithm for reinforcement learning in weakly communicating MDPs",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"35","42",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161827&partnerID=40&md5=c5beb6ce1e690c20fbb06a9ab646308c",Conference Paper,Scopus,2-s2.0-80053161827
"Tewari, A., Bartlett, P.L.","Optimistic Linear Programming gives logarithmic regret for irreducible MDPs",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858775405&partnerID=40&md5=cfd1ae01f4ea0a2b1592fdb7314995b1",Conference Paper,Scopus,2-s2.0-84858775405
"Kakade, S.M., Tewari, A.","On the generalization ability of online strongly convex programming algorithms",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"801","808",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649399493&partnerID=40&md5=8a80264ef8138521c3c9491067b824f5",Conference Paper,Scopus,2-s2.0-78649399493
"Kakade, S.M., Sridharan, K., Tewari, A.","On the complexity of linear prediction: Risk bounds, margin bounds, and regularization",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"793","800",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855609314&partnerID=40&md5=0b142f315e4aafbcf903d268933c1ea8",Conference Paper,Scopus,2-s2.0-84855609314
"Shalev-Shwartz, S., Tewari, A.","Stochastic methods for ℓ<inf>1</inf> regularized loss minimization",2009,"ACM International Conference Proceeding Series","382",, 116,"","",,2,10.1145/1553374.1553493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049094634&doi=10.1145%2f1553374.1553493&partnerID=40&md5=1550d1d5466fa709296eda3bc2e87726",Conference Paper,Scopus,2-s2.0-70049094634
"Abernethy, J., Bartlett, P.L., Rakhlin, A., Tewari, A.","Optimal strategies and minimax lower bounds for online convex games",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"415","423",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070353&partnerID=40&md5=a35e49fd82124ea5169c754ed48c2d7a",Conference Paper,Scopus,2-s2.0-84898070353
"Bartlett, P.L., Dani, V., Hayes, T.P., Kakade, S.M., Rakhlin, A., Tewari, A.","High-probability regret bounds for bandit online linear optimization",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"335","341",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555137396&partnerID=40&md5=3e9f3bea7d364547923b8288087ee9bc",Conference Paper,Scopus,2-s2.0-80555137396
"Kakade, S.M., Shalev-Shwartz, S., Tewari, A.","Efficient bandit algorithms for online multiclass prediction",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"440","447",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104477&partnerID=40&md5=494faf1c530dfe1008d1e9d1b55d1bea",Conference Paper,Scopus,2-s2.0-56449104477
"Tewari, A., Bartlett, P.L.","Bounded parameter Markov decision processes with average reward criterion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"263","277",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049021455&partnerID=40&md5=2d207b59aef8c2bf0eea80297d5013ac",Conference Paper,Scopus,2-s2.0-38049021455
"Bartlett, P.L., Tewari, A.","Sample complexity of policy search with known dynamics",2007,"Advances in Neural Information Processing Systems",,,,"97","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955430645&partnerID=40&md5=dd0ae726dd0eba24b6f1fab24c3cdedb",Conference Paper,Scopus,2-s2.0-77955430645
"Tewari, A., Bartlett, P.L.","On the consistency of multiclass classification methods",2007,"Journal of Machine Learning Research","8",,,"1007","1025",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062309&partnerID=40&md5=5762c64da4b5e9f68a5686f633252a77",Article,Scopus,2-s2.0-34249062309
"Bartlett, P.L., Tewari, A.","Sparseness vs estimating conditional probabilities: Some asymptotic results",2007,"Journal of Machine Learning Research","8",,,"775","790",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247596518&partnerID=40&md5=f97ad77096698798d617680e137ab74c",Article,Scopus,2-s2.0-34247596518
"Tewari, A., Bartlett, P.L.","On the consistency of multiclass classification methods",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"143","157",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944489606&partnerID=40&md5=365a41c43dde3056e909892d85e2c23f",Conference Paper,Scopus,2-s2.0-26944489606
"Bartlett, P.L., Tewari, A.","Sparseness versus estimating conditional probabilities: Some asymptotic results",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"564","578",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444239294&partnerID=40&md5=eb7758ec2cd9b1f8c75075264a7d9b76",Conference Paper,Scopus,2-s2.0-9444239294
"Tewari, A., Srivastava, U., Gupta, P.","A parallel DFA minimization algorithm",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"34","40",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262552&partnerID=40&md5=822a98fc189d0c8e71982dfadb77ea7a",Article,Scopus,2-s2.0-84855262552
