Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, P., Blanchet, S., Chacko, Z., Kilic, C.","The phenomenology of lepton flavored dark matter",2013,"AIP Conference Proceedings","1534",,,"5","14",,,10.1063/1.4807337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878812454&doi=10.1063%2f1.4807337&partnerID=40&md5=ca4849cdbfc3f56827b59c1513ce89ad",Conference Paper,Scopus,2-s2.0-84878812454
"Chacko, Z., Mishra, R.K.","Effective theory of a light dilaton",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","11", 115006,"","",,36,10.1103/PhysRevD.87.115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092116&doi=10.1103%2fPhysRevD.87.115006&partnerID=40&md5=13798de641afe12ac62c15f17844900e",Article,Scopus,2-s2.0-84879092116
"Chacko, Z., Franceschini, R., Mishra, R.K.","Resonance at 125 GeV: Higgs or dilaton/radion?",2013,"Journal of High Energy Physics","2013","4", 015,"","",,43,10.1007/JHEP04(2013)015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876369522&doi=10.1007%2fJHEP04%282013%29015&partnerID=40&md5=3daee3dedcb57603df590967c1ef49e7",Article,Scopus,2-s2.0-84876369522
"Chacko, Z., Mishra, R.K., Stolarski, D.","Dynamics of a stabilized radion and duality",2013,"Journal of High Energy Physics","2013","9",,"","",,12,10.1007/JHEP09(2013)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894475663&doi=10.1007%2fJHEP09%282013%29121&partnerID=40&md5=0c553d0b1c62d78bc73c606e2f330491",Article,Scopus,2-s2.0-84894475663
"Agrawal, P., Chacko, Z., Blanchet, S., Kilic, C.","Flavored dark matter, and its implications for direct detection and colliders",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 055002,"","",,65,10.1103/PhysRevD.86.055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865744795&doi=10.1103%2fPhysRevD.86.055002&partnerID=40&md5=dbe6f5b5a2c2f35e9e13c2a2fde13428",Article,Scopus,2-s2.0-84865744795
"Abazajian, K.N., Agrawal, P., Chacko, Z., Kilic, C.","Lower limits on the strengths of gamma ray lines from WIMP dark matter annihilation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 123543,"","",,14,10.1103/PhysRevD.85.123543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863218442&doi=10.1103%2fPhysRevD.85.123543&partnerID=40&md5=19161155c3be85d7909a00a136d34633",Article,Scopus,2-s2.0-84863218442
"Blanchet, S., Chacko, Z., Granor, S.S., Mohapatra, R.N.","Probing resonant leptogenesis at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 076008,"","",,27,10.1103/PhysRevD.82.076008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094409&doi=10.1103%2fPhysRevD.82.076008&partnerID=40&md5=e1fa8b0f78cd7feaac067d25411d8a36",Article,Scopus,2-s2.0-78651094409
"Blanchet, S., Chacko, Z., Mohapatra, R.N.","Neutrino mass seesaw at the weak scale, the baryon asymmetry, and the Large Hadron Collider",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","8", 085002,"","",,11,10.1103/PhysRevD.80.085002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449708035&doi=10.1103%2fPhysRevD.80.085002&partnerID=40&md5=74ca3779c03f4004e3c7066e1491fa0b",Article,Scopus,2-s2.0-70449708035
"Batra, P., Chacko, Z.","A composite twin Higgs model",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","9", 095012,"","",,35,10.1103/PhysRevD.79.095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849093726&doi=10.1103%2fPhysRevD.79.095012&partnerID=40&md5=b8acf0f5899ccf4aa23c05fd7bc6f0cb",Article,Scopus,2-s2.0-66849093726
"Chacko, Z., Krenke, C.A., Okui, T.","Supersymmetry in slow motion",2009,"Journal of High Energy Physics","2009","1", 050,"","",,6,10.1088/1126-6708/2009/01/050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121143&doi=10.1088%2f1126-6708%2f2009%2f01%2f050&partnerID=40&md5=09dc67c0a0091dac2d025b55c207fe55",Article,Scopus,2-s2.0-63649121143
"Burdman, G., Chacko, Z., Goh, H.-S., Harnik, R., Krenke, C.A.","Quirky collider signals of folded supersymmetry",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 075028,"","",,22,10.1103/PhysRevD.78.075028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115779&doi=10.1103%2fPhysRevD.78.075028&partnerID=40&md5=3b3ddbb7c20d9585eda6db334aaae74b",Article,Scopus,2-s2.0-55649115779
"Batra, P., Chacko, Z.","Symmetry breaking patterns for little Higgs models from strong dynamics",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","5", 055015,"","",,12,10.1103/PhysRevD.77.055015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101514&doi=10.1103%2fPhysRevD.77.055015&partnerID=40&md5=60f2e64c3798d7a8333bbfc343bbec70",Article,Scopus,2-s2.0-41549101514
"Albuquerque, I.F.M., Burdman, G., Chacko, Z.","Direct detection of supersymmetric particles in neutrino telescopes",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","3", 035006,"","",,23,10.1103/PhysRevD.75.035006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846998586&doi=10.1103%2fPhysRevD.75.035006&partnerID=40&md5=375fdbd8cdca7fe7fafe452e5ce8036b",Article,Scopus,2-s2.0-33846998586
"Burdman, G., Chacko, Z., Goh, H.-S., Harnik, R.","Folded supersymmetry and the LEP paradox",2007,"Journal of High Energy Physics","2007","2", 009,"","",,61,10.1088/1126-6708/2007/02/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697767&doi=10.1088%2f1126-6708%2f2007%2f02%2f009&partnerID=40&md5=510a875578bafa6f85cc6a98385ff811",Article,Scopus,2-s2.0-33947697767
"Chacko, Z., Goh, H.-S., Harnik, R.","Natural electroweak breaking from a mirror symmetry",2006,"Physical Review Letters","96","23", 231802,"","",,181,10.1103/PhysRevLett.96.231802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195043&doi=10.1103%2fPhysRevLett.96.231802&partnerID=40&md5=8d98b5beafa62ae0a43380892116692c",Article,Scopus,2-s2.0-33745195043
"Chacko, Z., Goh, H.-S., Harnik, R.","A twin Higgs model from left-right symmetry",2006,"Journal of High Energy Physics",,"1",,"2767","2784",,56,10.1088/1126-6708/2006/01/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515676&doi=10.1088%2f1126-6708%2f2006%2f01%2f108&partnerID=40&md5=ed9dd5b8c318b0585c231245c05ef794",Article,Scopus,2-s2.0-33645515676
"Chacko, Z., Nomura, Y., Papucci, M., Perez, G.","Natural little hierarchy from a partially goldstone twin Higgs",2006,"Journal of High Energy Physics",,"1",,"3229","3249",,24,10.1088/1126-6708/2006/01/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513197&doi=10.1088%2f1126-6708%2f2006%2f01%2f126&partnerID=40&md5=174eb3408202440989bc2f83ed1ab6c5",Article,Scopus,2-s2.0-33645513197
"Chacko, Z., Nomura, Y., Tucker-Smith, D.","A minimally fine-tuned supersymmetric standard model",2005,"Nuclear Physics B","725","1-2",,"207","250",,43,10.1016/j.nuclphysb.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474918&doi=10.1016%2fj.nuclphysb.2005.07.019&partnerID=40&md5=385e70e7d8294056c32409bea7143675",Article,Scopus,2-s2.0-24344474918
"Chacko, Z., Hall, L.J., Oliver, S.J., Perelstein, M.","Late time Neutrino masses, the LSND experiment, and the cosmic microwave background",2005,"Physical Review Letters","94","11", 111801,"","",,27,10.1103/PhysRevLett.94.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044381936&doi=10.1103%2fPhysRevLett.94.111801&partnerID=40&md5=07860973fee4e865608ac7d1e642ba56",Article,Scopus,2-s2.0-18044381936
"Chacko, Z., Fox, P.J., Murayama, H.","Localized supersoft supersymmetry breaking",2005,"Nuclear Physics B","706","1-2",,"53","70",,47,10.1016/j.nuclphysb.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352366&doi=10.1016%2fj.nuclphysb.2004.11.021&partnerID=40&md5=0d005e45884927ba29e305b542e8a5d1",Article,Scopus,2-s2.0-11244352366
"Birkedal, A., Chacko, Z., Nomura, Y.","Relaxing the upper bound on the mass of the lightest supersymmetric Higgs boson",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 015006,"015006","1-015006-11",,57,10.1103/PhysRevD.71.015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927761996&doi=10.1103%2fPhysRevD.71.015006&partnerID=40&md5=ab82f6cabb7a62e36963b092f8540ef9",Article,Scopus,2-s2.0-84927761996
"Birkedal, A., Chacko, Z., Gaillard, M.K.","Little supersymmetry and the supersymmetric little hierarchy problem",2004,"Journal of High Energy Physics","8","10",,"799","820",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044443072&partnerID=40&md5=06394d249e81271fc9f347a3c46ede51",Article,Scopus,2-s2.0-23044443072
"Chacko, Z., Hall, L.J., Nomura, Y.","Acceleressence: Dark energy from a phase transition at the seesaw scale",2004,"Journal of Cosmology and Astroparticle Physics",,"10",,"185","194",,4,10.1088/1475-7516/2004/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244461097&doi=10.1088%2f1475-7516%2f2004%2f10%2f011&partnerID=40&md5=a052793d9757bf509dc6a44e999752c4",Review,Scopus,2-s2.0-23244461097
"Albuquerque, I.F.M., Burdman, G., Chacko, Z.","Neutrino telescopes as a direct probe of supersymmetry breaking",2004,"Physical Review Letters","92","22",,"221802","1",,46,10.1103/PhysRevLett.92.221802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042788962&doi=10.1103%2fPhysRevLett.92.221802&partnerID=40&md5=2118440bd6f4299085667b8b13409951",Article,Scopus,2-s2.0-3042788962
"Chacko, Z., Hall, L.J., Okui, T., Oliver, S.J.","CMB signals of neutrino mass generation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 085008,"085008","1-085008-18",,41,10.1103/PhysRevD.70.085008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759376&doi=10.1103%2fPhysRevD.70.085008&partnerID=40&md5=7ea718c57b7d6973b0052456cfde8924",Article,Scopus,2-s2.0-84927759376
"Chacko, Z., Graesser, M.L., Grojean, C., Pilo, L.","Massive gravity on a brane",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 084028,"084028","1-084028-15",,14,10.1103/PhysRevD.70.084028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750843&doi=10.1103%2fPhysRevD.70.084028&partnerID=40&md5=29f832ae75a5b00120f3d60f2dfe5a1a",Article,Scopus,2-s2.0-84927750843
"Chacko, Z., Perazzi, E.","Extra dimensions at the weak scale and deviations from Newtonian gravity",2003,"Physical Review D","68","11", 115002,"","",,9,10.1103/PhysRevD.68.115002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536260&doi=10.1103%2fPhysRevD.68.115002&partnerID=40&md5=b7d5e191fe138b24e3f954bd54058b7f",Article,Scopus,2-s2.0-1642536260
"Chacko, Z., Murayama, H., Perelstein, M.","Preheating in supersymmetric theories",2003,"Physical Review D","68","6", 063515,"","",,7,10.1103/PhysRevD.68.063515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188579&doi=10.1103%2fPhysRevD.68.063515&partnerID=40&md5=b8b4533b70e85c4ccb4079c9bb7d27b5",Article,Scopus,2-s2.0-0142188579
"Chacko, Z., Ponton, E.","Bulk gauge fields in warped space and localized supersymmetry breaking",2003,"Journal of High Energy Physics","7","11",,"521","551",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044457420&partnerID=40&md5=6fb05e5f3a520bf7f86d2740e1b904be",Article,Scopus,2-s2.0-23044457420
"Chacko, Z., Grojean, C., Perelstein, M.","Fine structure constant variation from a late phase transition",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","565","1-4",,"169","175",,7,10.1016/S0370-2693(03)00766-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038606433&doi=10.1016%2fS0370-2693%2803%2900766-4&partnerID=40&md5=3c9d59d5a3fa9f66830cfefdaccab3db",Article,Scopus,2-s2.0-0038606433
"Chacko, Z., Hall, L.J., Perelstein, M.","The weak mixing angle from TeV scale quark-lepton unification",2003,"Journal of High Energy Physics","7","1",,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243335191&partnerID=40&md5=7479cc90a5b723c27d7848076e955217",Article,Scopus,2-s2.0-4243335191
"Chacko, Z., Pontón, E.","Yukawa deflected gauge mediation",2002,"Physical Review D","66","9", 095004,"","",,63,10.1103/PhysRevD.66.095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870830&doi=10.1103%2fPhysRevD.66.095004&partnerID=40&md5=7b3da1ecf0ef0c7df28634be162eb78e",Article,Scopus,2-s2.0-0036870830
"Chacko, Z., Katz, E., Perazzi, E.","Yukawa deflected gauge mediation in four dimensions",2002,"Physical Review D","66","9", 095012,"","",,21,10.1103/PhysRevD.66.095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871206&doi=10.1103%2fPhysRevD.66.095012&partnerID=40&md5=b1f1130c3fddf057c0b901ca394fa928",Article,Scopus,2-s2.0-0036871206
"Chacko, Z., Luty, M.A.","Realistic anomaly mediation with bulk gauge fields",2002,"Journal of High Energy Physics","6","5",,"1137","1149",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044440044&partnerID=40&md5=c7a44e516aa12424ffb1c8942ac93064",Article,Scopus,2-s2.0-23044440044
"Chacko, Z., Fox, P.J., Nelson, A.E., Weiner, N.","Large extra dimensions from a small extra dimension",2002,"Journal of High Energy Physics","6","3",,"1","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243866486&partnerID=40&md5=1f2736e5eb68233d9901bc1745c3463a",Article,Scopus,2-s2.0-4243866486
"Chacko, Z., Fox, P.J.","Wave function of the radion in the dS and AdS brane worlds",2001,"Physical Review D","64","2", 024015,"","",,35,10.1103/PhysRevD.64.024015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243674438&doi=10.1103%2fPhysRevD.64.024015&partnerID=40&md5=89969e49b3cdfab79d6aaa60db8b5aa6",Article,Scopus,2-s2.0-4243674438
"Chacko, Z., Luty, M.A.","Radion mediated supersymmetry breaking",2001,"Journal of High Energy Physics","5","5",,"XLXVII","9",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744724344&partnerID=40&md5=76095911369900db7b43d5e3e8d31400",Article,Scopus,2-s2.0-33744724344
"Chacko, Z., Kribs, G.D.","Constraints on lepton flavor violation in the minimal supersymmetric standard model from the muon anomalous magnetic moment measurement",2001,"Physical Review D","64","7", 075015,"","",,27,10.1103/PhysRevD.64.075015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478229&doi=10.1103%2fPhysRevD.64.075015&partnerID=40&md5=dd33c46dd22c2a0ae38534809b18d6fe",Article,Scopus,2-s2.0-0035478229
"Chacko, Z., Luty, M.A., Pontón, E., Shadmi, Y., Shirman, Y.","GUT scale and superpartner masses from anomaly mediated supersymmetry breaking",2001,"Physical Review D","64","5", 055009,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448434&partnerID=40&md5=2dc78e88cfb113e3549e3d85e9e04fcb",Article,Scopus,2-s2.0-0035448434
"Chacko, Z., Mohapatra, R.N.","Sterile neutrinos in E6 and a natural understanding of the vacuum oscillation solution to the solar neutrino puzzle",2000,"Physical Review D","61","5", 053002,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750539364&partnerID=40&md5=a73e0c92057e123c71ad87471ef4aaa6",Article,Scopus,2-s2.0-33750539364
"Chacko, Z., Luty, M.A., Pontón, E.","Massive higher-dimensional gauge fields as messengers of supersymmetry breaking",2000,"Journal of High Energy Physics","4","7 PART B",,"21","24",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944241694&partnerID=40&md5=79a506f06b803d93c19ee8361e2cc469",Article,Scopus,2-s2.0-6944241694
"Chacko, Z., Luty, M.A., Nelson, A.E., Pontón, E.","Gaugino mediated supersymmetry breaking",2000,"Journal of High Energy Physics","4","1",,"1","14",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243734676&partnerID=40&md5=f360a70c75bfef6106d1790325647d56",Article,Scopus,2-s2.0-4243734676
"Chacko, Z., Luty, M.A., Maksymyk, I., Pontón, E.","Realistic anomaly-mediated supersymmetry breaking",2000,"Journal of High Energy Physics","4","4",,"X","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944234064&partnerID=40&md5=c217f92bb4de01d9ae2cbef9d6d4a696",Article,Scopus,2-s2.0-6944234064
"Chacko, Z., Nelson, A.E.","Solution to the hierarchy problem with an infinitely large extra dimension and moduli stabilization",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 085006,"1","12",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397789&partnerID=40&md5=39a71be4be45fbb3a795f14aa3750a0b",Article,Scopus,2-s2.0-16644397789
"Chacko, Z., Mohapatra, R.N.","Sterile neutrinos in E<inf>6</inf> and a natural understanding of the vacuum oscillation solution to the solar neutrino puzzle",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 053002,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383292&partnerID=40&md5=6b82f2ccc9bb0c9d2efb30287895907f",Article,Scopus,2-s2.0-17044383292
"Chacko, Z., Mohapatra, R.N.","Supersymmetric SU(2)L×SU(2)R×SU(4)c and observable neutron-antineutron oscillations",1999,"Physical Review D","59","5", 055004,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939036&partnerID=40&md5=40ed57815fcb20e6026aef279af4adaf",Article,Scopus,2-s2.0-33750939036
"Chacko, Z., Mohapatra, R.N.","New doublet-triplet splitting mechanism for supersymmetric SO(10) and implications for fermion masses",1999,"Physical Review Letters","82","14",,"2836","2839",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243349236&partnerID=40&md5=c8732660ac0cc6c6cbe937f00fa563df",Article,Scopus,2-s2.0-4243349236
"Chacko, Z., Mohapatra, R.N.","Supersymmetric SU(2)LXSU(2)RXSU(4)c and observable neutron-antineutron oscillations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","5",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644381210&partnerID=40&md5=cc4d339afa65556d203ea79933d87de4",Article,Scopus,2-s2.0-16644381210
"Chacko, Z., Luty, M.A., Pontón, E.","Dynamical determination of the unification scale by gauge-mediated supersymmetry breaking",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430975&partnerID=40&md5=d6b8af3bd5b1ff5bcd9642a09066665e",Article,Scopus,2-s2.0-17044430975
"Chacko, Z., Mohapatra, R.N.","Economical doublet-triplet splitting and strong suppression of proton decay in SO(10)",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","1",,"1","5",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389691&partnerID=40&md5=23a09269406b5c7349992e05e700ae8b",Article,Scopus,2-s2.0-16644389691
"Chacko, Z., Mohapatra, R.N.","Doublet-triplet splitting in supersymmetric SU(6) by missing VEV mechanism",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","442","1-4",,"199","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346550086&partnerID=40&md5=aa1d86cdd4ada5e94eba301d53f7e570",Article,Scopus,2-s2.0-0346550086
"Chacko, Z., Luty, M.A., Ponton, E.","Calculable Dynamical Supersymmetry Breaking on Deformed Moduli Spaces",1998,"Journal of High Energy Physics","2","12",,"XVI","7",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897048&partnerID=40&md5=348d85784deab8b4dd44f74ba41d70bc",Article,Scopus,2-s2.0-33645897048
"Chacko, Z., Mohapatra, R.N.","Supersymmetric left-right models and light doubly charged Higgs bosons and Higgsinos",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 015003,"150031","150038",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421353&partnerID=40&md5=515e8abb1ba10b37363facdf4ce2bf9b",Article,Scopus,2-s2.0-0542421353
"Chacko, Z., Dutta, B., Mohapatra, R.N., Nandi, S.","Sparticle spectroscopy and phenomenology in a new class of gauge-mediated supersymmetry-breaking models",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","9",,"5466","5474",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606132&partnerID=40&md5=633086b15b2c00873c6d79e0333e702a",Article,Scopus,2-s2.0-0000606132
"Chacko, Z., Hassam, A.B.","Steady-state magnetohydrodynamic plasma flow past conducting sphere",1997,"Physics of Plasmas","4","8",,"3031","3039",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212554&partnerID=40&md5=9e5dfd78ac15a791a6e8d70b4632b289",Article,Scopus,2-s2.0-0031212554
