Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jullion, L., Garabato, A.C.N., Bacon, S., Meredith, M.P., Brown, P.J., Torres-Valdés, S., Speer, K.G., Holland, P.R., Dong, J., Bakker, D., Hoppema, M., Loose, B., Venables, H.J., Jenkins, W.J., Messias, M.-J., Fahrbach, E.","The contribution of the Weddell Gyre to the lower limb of the Global Overturning Circulation",2014,"Journal of Geophysical Research: Oceans","119","6",,"3357","3377",,14,10.1002/2013JC009725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904598964&doi=10.1002%2f2013JC009725&partnerID=40&md5=d96e02cb0ec04cf4a41ae0c498f86e9b",Article,Scopus,2-s2.0-84904598964
"McIntyre, C.P., McNichol, A.P., Roberts, M.L., Seewald, J.S., von Reden, K.F., Jenkins, W.J.","Improved precision of radiocarbon measurements for CH4 and CO2 using GC and continuous-flow AMS achieved by summation of repeated injections",2013,"Radiocarbon","55","2-3",,"677","685",,3,10.2458/azu_js_rc.55.16348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884373887&doi=10.2458%2fazu_js_rc.55.16348&partnerID=40&md5=c7292df72cbfee4ca5df183c0b5d67f7",Article,Scopus,2-s2.0-84884373887
"Saito, M.A., Noble, A.E., Tagliabue, A., Goepfert, T.J., Lamborg, C.H., Jenkins, W.J.","Slow-spreading submarine ridges in the South Atlantic as a significant oceanic iron source",2013,"Nature Geoscience","6","9",,"775","779",,59,10.1038/ngeo1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424111&doi=10.1038%2fngeo1893&partnerID=40&md5=224a48ead341690a5681007a0e834eac",Article,Scopus,2-s2.0-84883424111
"Thiagarajan, N., Gerlach, D., Roberts, M.L., Burke, A., McNichol, A., Jenkins, W.J., Subhas, A.V., Thresher, R.E., Adkins, J.F.","Movement of deep-sea coral populations on climatic timescales",2013,"Paleoceanography","28","2",,"227","236",,20,10.1002/palo.20023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878284632&doi=10.1002%2fpalo.20023&partnerID=40&md5=fe8a31f183b9fba379de5a7875b79c29",Article,Scopus,2-s2.0-84878284632
"Longworth, B.E., Robinson, L.F., Roberts, M.L., Beaupre, S.R., Burke, A., Jenkins, W.J.","Carbonate as sputter target material for rapid 14C AMS",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"328","334",,4,10.1016/j.nimb.2012.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870918361&doi=10.1016%2fj.nimb.2012.05.014&partnerID=40&md5=1762a6a85605ba720f76156e0fd76416",Conference Paper,Scopus,2-s2.0-84870918361
"Stanley, R.H.R., Doney, S.C., Jenkins, W.J., Lott, D.E.","Apparent oxygen utilization rates calculated from tritium and helium-3 profiles at the Bermuda Atlantic Time-series Study site",2012,"Biogeosciences","9","6",,"1969","1983",,17,10.5194/bg-9-1969-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805278&doi=10.5194%2fbg-9-1969-2012&partnerID=40&md5=16ffc7853d7f083fe144654149948fbe",Article,Scopus,2-s2.0-84861805278
"McIntyre, C.P., Roberts, M.L., Burton, J.R., McNichol, A.P., Burke, A., Robinson, L.F., Von Reden, K.F., Jenkins, W.J.","Rapid radiocarbon (&lt;sup&gt;14&lt;/sup&gt;C) analysis of coral and carbonate samples using a continuous-flow accelerator mass spectrometry (CFAMS) system",2011,"Paleoceanography","26","4", PA4212,"","",,8,10.1029/2011PA002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128181&doi=10.1029%2f2011PA002174&partnerID=40&md5=a652b5b43aa85af7eac38447baeb8511",Article,Scopus,2-s2.0-80655128181
"Falkowski, P.G., Algeo, T., Codispoti, L., Deutsch, C., Emerson, S., Hales, B., Huey, R.B., Jenkins, W.J., Kump, L.R., Levin, L.A., Lyons, T.W., Nelson, N.B., Schofield, O.S., Summons, R., Talley, L.D., Thomas, E., Whitney, F., Pilcher, C.B.","Ocean deoxygenation: Past, present, and future",2011,"Eos","92","46",,"409","410",,31,10.1029/2011EO460001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166572&doi=10.1029%2f2011EO460001&partnerID=40&md5=a02a767ca35712b81cce9b418a7d075d",Article,Scopus,2-s2.0-81755166572
"Glover, D.M., Jenkins, W.J., Doney, S.C.","Modeling methods for marine science",2011,"Modeling Methods for Marine Science",,,,"1","571",,9,10.1017/CBO9780511975721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924009585&doi=10.1017%2fCBO9780511975721&partnerID=40&md5=a075211a900c968f6f02a87ae19e3d9a",Book,Scopus,2-s2.0-84924009585
"Burke, A., Robinson, L.F., McNichol, A.P., Jenkins, W.J., Scanlon, K.M., Gerlach, D.S.","Reconnaissance dating: A new radiocarbon method applied to assessing the temporal distribution of Southern Ocean deep-sea corals",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","11",,"1510","1520",,22,10.1016/j.dsr.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763380&doi=10.1016%2fj.dsr.2010.07.010&partnerID=40&md5=5094cf146785a2ab8694e2f7c33cfe2f",Article,Scopus,2-s2.0-77957763380
"Jenkins, W.J., Elder, K.L., McNichol, A.P., Von Reden, K.","The passage of the bomb radiocarbon pulse into the Pacific Ocean",2010,"Radiocarbon","52","3",,"1182","1190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241513&partnerID=40&md5=c5e7551caa46a6ce20f356044f02b705",Article,Scopus,2-s2.0-78049241513
"McIntyre, C.P., Galutschek, E., Roberts, M.L., von Reden, K.F., McNichol, A.P., Jenkins, W.J.","A continuous-flow gas chromatography 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049288598&partnerID=40&md5=b7f275dac4a7fd0f49cc857e13082ab3",Article,Scopus,2-s2.0-78049288598
"Roberts, M.L., Burton, J.R., Elder, K.L., Longworth, B.E., McIntyre, C.P., von Reden, K.F., Han, B.X., Rosenheim, B.E., Jenkins, W.J., Galutschek, E., McNichol, A.P.","A high-performance 14C accelerator mass spectrometry system",2010,"Radiocarbon","52","2",,"228","235",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285354&partnerID=40&md5=522147360932fdd0c5392e5532d85b72",Article,Scopus,2-s2.0-78049285354
"Baschek, B., Jenkins, W.","Gas ventilation of the saguenay Fjord by an energetic tidal front",2009,"Atmosphere - Ocean","47","4",,"308","318",,2,10.3137/OC314.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124117&doi=10.3137%2fOC314.2009&partnerID=40&md5=7a79cf94c3fbe5d4b07fca7924967af5",Article,Scopus,2-s2.0-73549124117
"Stanley, R.H.R., Jenkins, W.J., Lott III, D.E., Doney, S.C.","Noble gas constraints on air-sea gas exchange and bubble fluxes",2009,"Journal of Geophysical Research: Oceans","114","11", C11020,"","",,41,10.1029/2009JC005396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108146&doi=10.1029%2f2009JC005396&partnerID=40&md5=0fb93e582f8ed8e39273222bd9ce870f",Article,Scopus,2-s2.0-72049108146
"Stanley, R.H.R., Baschek, B., Lott III, D.E., Jenkins, W.J.","A new automated method for measuring noble gases and their isotopic ratios in water samples",2009,"Geochemistry, Geophysics, Geosystems","10","5", Q05008,"","",,13,10.1029/2009GC002429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749125886&doi=10.1029%2f2009GC002429&partnerID=40&md5=b071380f47f41e949eab6be32b090ba8",Article,Scopus,2-s2.0-72749125886
"Jenkins, W.J.","Tritium-Helium Dating",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"119","126",,,10.1016/B978-012374473-9.00164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971268342&doi=10.1016%2fB978-012374473-9.00164-8&partnerID=40&md5=27eaddb03d0edf839c0293dd94525059",Book Chapter,Scopus,2-s2.0-84971268342
"Jenkins, W.J.","The biogeochemical consequences of changing ventilation in the Japan/East Sea",2008,"Marine Chemistry","108","3-4",,"137","147",,19,10.1016/j.marchem.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349068529&doi=10.1016%2fj.marchem.2007.11.003&partnerID=40&md5=3add3975604ecb5eb5c1d98a4ea00e8b",Article,Scopus,2-s2.0-38349068529
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Stanley, R.H.R., Jenkins, W.J., Doney, S.C.","Quantifying seasonal air-sea gas exhange processes using noble gas time-series: A design experiment",2006,"Journal of Marine Research","64","2",,"267","295",,19,10.1357/002224006777606452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945852&doi=10.1357%2f002224006777606452&partnerID=40&md5=d0df7070c22697e3e7657e4305fff7fa",Article,Scopus,2-s2.0-33745945852
"Stark, S., Statham, P.J., Stanley, R., Jenkins, W.J.","Using tree ring cellulose as a tool to estimate past tritium inputs to the ocean",2005,"Earth and Planetary Science Letters","237","3-4",,"341","353",,6,10.1016/j.epsl.2005.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481859&doi=10.1016%2fj.epsl.2005.06.040&partnerID=40&md5=d278e4c198c6b81ae6ad7a64326bd092",Article,Scopus,2-s2.0-24144481859
"Bond, Z.A., Cohen, A.L., Smith, S.R., Jenkins, W.J.","Growth and composition of high-Mg calcite in the skeleton of a Bermudian gorgonian (Plexaurella dichotoma): Potential for paleothermometry",2005,"Geochemistry, Geophysics, Geosystems","6","8", Q08010,"","",,15,10.1029/2005GC000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749102296&doi=10.1029%2f2005GC000911&partnerID=40&md5=9a378e0f76626e3896bdaaaebc1061cd",Article,Scopus,2-s2.0-58749102296
"Postlethwaite, C.F., Rohling, E.J., Jenkins, W.J., Walker, C.F.","A tracer study of ventilation in the Japan/East Sea",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1684","1704",,27,10.1016/j.dsr2.2004.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944505305&doi=10.1016%2fj.dsr2.2004.07.032&partnerID=40&md5=944169aad6d4f6de89deb5b720f5a1f8",Article,Scopus,2-s2.0-23944505305
"Stark, S., Jenkins, W.J., Doney, S.C.","Deposition and recirculation of tritium in the North Pacific Ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06009 1","16",,8,10.1029/2003JC002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278402&doi=10.1029%2f2003JC002150&partnerID=40&md5=5121147d9d0f7fe69230d2bb8187f8b7",Article,Scopus,2-s2.0-4444278402
"Srinivasan, A., Top, Z., Schlosser, P., Hohmann, R., Iskandarani, M., Olson, D.B., Lupton, J.E., Jenkins, W.J.","Mantle 3He distribution and deep circulation in the Indian Ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06012 1","17",,11,10.1029/2003JC002028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444318854&doi=10.1029%2f2003JC002028&partnerID=40&md5=5fde11a1543de0bde4f2e70c6a0a09b5",Article,Scopus,2-s2.0-4444318854
"Lupton, J.E., Pyle, D.G., Jenkins, W.J., Greene, R., Evans, L.","Evidence for an extensive hydrothermal plume in the Tonga-Fiji region of the South Pacific",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01003,"","",,15,10.1029/2003GC000607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094042&doi=10.1029%2f2003GC000607&partnerID=40&md5=34895f579ef8ea7e0a491d01adc9eb20",Article,Scopus,2-s2.0-47049094042
"Jenkins, W.J.","Tracers of Ocean Mixing",2003,"Treatise on Geochemistry","6-9",,,"223","246",,7,10.1016/B0-08-043751-6/06110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942436265&doi=10.1016%2fB0-08-043751-6%2f06110-7&partnerID=40&md5=34086a9525ed0e805ac269fc5cf19c66",Book Chapter,Scopus,2-s2.0-84942436265
"Jenkins, W.J., Doney, S.C.","The subtropical nutrient spiral",2003,"Global Biogeochemical Cycles","17","4",,"21","1",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642375739&partnerID=40&md5=3ddfd4d49a0684df59cb8dc0a5c1ae25",Article,Scopus,2-s2.0-1642375739
"Dunk, R.M., Mills, R.A., Jenkins, W.J.","A reevaluation of the oceanic uranium budget for the Holocene",2002,"Chemical Geology","190","1-4",,"45","67",,125,10.1016/S0009-2541(02)00110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202270&doi=10.1016%2fS0009-2541%2802%2900110-9&partnerID=40&md5=3013024d140e4952054da53a39dc1ee6",Article,Scopus,2-s2.0-0037202270
"Schlosser, P., Bullister, J.L., Fine, R., Jenkins, W.J., Key, R., Lupton, J., Roether, W., Smethiejr, W.M.","Chapter 5.8 Transformation and age of water masses",2001,"International Geophysics","77","C",,"431","452",,3,10.1016/S0074-6142(01)80133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779661&doi=10.1016%2fS0074-6142%2801%2980133-9&partnerID=40&md5=6ec67ddc82ae26c316b4456540fa1020",Article,Scopus,2-s2.0-77956779661
"Robbins, P.E., Price, J.F., Owens, W.B., Jenkins, W.J.","The importance of lateral diffusion for the ventilation of the lower thermocline in the subtropical North Atlantic",2000,"Journal of Physical Oceanography","30","1",,"67","89",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993976&partnerID=40&md5=57e5e0b56aed20b84e47a19b5e8bd9f1",Article,Scopus,2-s2.0-0033993976
"Schlosser, P., Bayer, R., Bönisch, G., Cooper, L.W., Ekwurzel, B., Jenkins, W.J., Khatiwala, S., Pfirman, S., Smethie, W.M.","Pathways and mean residence times of dissolved pollutants in the ocean derived from transient tracers and stable isotopes",1999,"Science of the Total Environment","237-238",,,"15","30",,25,10.1016/S0048-9697(99)00121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400555&doi=10.1016%2fS0048-9697%2899%2900121-7&partnerID=40&md5=d896c34dd186d78919b1e53ae000661b",Conference Paper,Scopus,2-s2.0-17944400555
"Robbins, P.E., Jenkins, W.J.","Observations of temporal changes of tritium-3He age in the eastern North Atlantic thermocline: Evidence for changes in ventilation?",1998,"Journal of Marine Research","56","5",,"1125","1161",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435334&partnerID=40&md5=c324fd9c0ad0a2d5a38d373ddfde9cd2",Article,Scopus,2-s2.0-0032435334
"Jenkins, W.J.","Studying subtropical thermocline ventilation and circulation using tritium and 3He",1998,"Journal of Geophysical Research: Solid Earth","103","C8",,"15817","15831",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342850205&partnerID=40&md5=2b4363e74ad540a1536ce9c6abfda7c2",Article,Scopus,2-s2.0-0342850205
"Hood, E.M., Howes, B.L., Jenkins, W.J.","Dissolved gas dynamics in perennially ice-covered Lake Fryxell, Antarctica",1998,"Limnology and Oceanography","43","2",,"265","272",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809558&partnerID=40&md5=831dea58379a6be715a5ecf94bf85763",Article,Scopus,2-s2.0-0031809558
"Doney, S.C., Jenkins, W.J., Bullister, J.L.","A comparison of ocean tracer dating techniques on a meridional section in the eastern North Atlantic",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","4",,"603","626",,70,10.1016/S0967-0637(96)00105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761553&doi=10.1016%2fS0967-0637%2896%2900105-7&partnerID=40&md5=b366fcde9179ac00f502998682412005",Article,Scopus,2-s2.0-0030761553
"Pickart, R.S., Smethie Jr., W.M., Lazier, J.R.N., Jones, E.P., Jenkins, W.J.","Eddies of newly formed upper Labrador Sea water",1996,"Journal of Geophysical Research C: Oceans","101","C9",,"20711","20726",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430892&partnerID=40&md5=8d935d87c491df12ae4efa997c5f81db",Article,Scopus,2-s2.0-0030430892
"Wijffels, S.E., Toole, J.M., Bryden, H.L., Fine, R.A., Jenkins, W.J., Bullister, J.L.","The water masses and circulation at 10°N in the Pacific",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","4",,"501","544",,64,10.1016/0967-0637(96)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114745&doi=10.1016%2f0967-0637%2896%2900006-4&partnerID=40&md5=6a950b7059a894f54f808f3102282a21",Article,Scopus,2-s2.0-0030114745
"Jenkins, W.J.","Tracer‐based inferences of new and export primary productivity in the ocean",1995,"Reviews of Geophysics","33","2 S",,"1263","1269",,3,10.1029/95RG00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345045100&doi=10.1029%2f95RG00127&partnerID=40&md5=6755a4ef7f9cf5fb21908d5fdde66b20",Article,Scopus,2-s2.0-0345045100
"Doney, S.C., Jenkins, W.J.","Ventilation of the deep western boundary current and abyssal western North Atlantic: estimates from tritium and 3He distributions",1994,"Journal of Physical Oceanography","24","3",,"638","659",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255052&partnerID=40&md5=52999e4ec733f5abb7851f079683059f",Article,Scopus,2-s2.0-0028255052
"Doney, S.C., Jenkins, W.J.","A tritium budget for the North Atlantic",1993,"Journal of Geophysical Research","98","C10",,"18,069",""18,081"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840605&partnerID=40&md5=36ac881f0d66353b6190f16ed5d0ea00",Article,Scopus,2-s2.0-0027840605
"Joyce, T.M., Jenkins, W.J.","Spatial variability of subducting water in the North Atlantic: a pilot study",1993,"Journal of Geophysical Research","98","6",,"10,111",""10,124"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883080&partnerID=40&md5=4cb3676a97b04d54df7065de8c79f203",Article,Scopus,2-s2.0-0027883080
"Doney, S.C., Glover, D.M., Jenkins, W.J.","A model function of the global bomb tritium distribution in precipitation, 1960-1986",1992,"Journal of Geophysical Research","97","C4",,"5481","5492",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068622&partnerID=40&md5=1cb2be4dbcbf5d3bae2f2aa844779ef9",Article,Scopus,2-s2.0-0027068622
