Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zee, F.G.V., Chan, E., Geijn, R.A.V.D., Quintana-Ortí, E.S., Quintana-Ortí, G.","The libflame library for dense matrix computations",2009,"Computing in Science and Engineering","11","6", 5337645,"56","62",,41,10.1109/MCSE.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228489&doi=10.1109%2fMCSE.2009.207&partnerID=40&md5=9612cce0862a5f99074c86d7d79d9ec6",Article,Scopus,2-s2.0-70450228489
"Quintana-Ortí, G., Quintana-Ortí, E.S., Geijn, R.A.V.D., Zee, F.G.V., Chan, E.","Programming matrix algorithms-by-blocks for thread-level parallelism",2009,"ACM Transactions on Mathematical Software","36","3", 14,"","",,62,10.1145/1527286.1527288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755577&doi=10.1145%2f1527286.1527288&partnerID=40&md5=6fcda8fa28b0f9ef1a5e0a154139f993",Article,Scopus,2-s2.0-70349755577
"Chan, E., Van Zee, F.G., Van De Geijn, R., Bientinesi, P., Quintana-Ortí, E.S., Quintana-Ortí, G.","SuperMatrix: A multithreaded runtime scheduling system for algorithms-by-blocks",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"123","132",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650056933&partnerID=40&md5=47dcd49ed5bac07e8e4ed1c682813065",Conference Paper,Scopus,2-s2.0-67650056933
"Quintana-Ortí, G., Quintana-Ortí, E.S., Chan, E., Van De Geijn, R.A., Van Zee, F.G.","Design of scalable dense linear algebra libraries for multithreaded architectures: The LU factorization",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536353,"","",,1,10.1109/IPDPS.2008.4536353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104057&doi=10.1109%2fIPDPS.2008.4536353&partnerID=40&md5=b77747c90d51fa7868aa56b04eed7492",Conference Paper,Scopus,2-s2.0-51049104057
"Quintana-Ortí, G., Quintana-Ortí, E.S., Chan, E., Van De Geijn, R.A., Van Zee, F.G.","Scheduling of QR factorization algorithms on SMP and multi-core architectures",2008,"Proceedings of the 16th Euromicro Conference on Parallel, Distributed and Network-Based Processing, PDP 2008",,, 4457137,"301","310",,22,10.1109/PDP.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349122478&doi=10.1109%2fPDP.2008.37&partnerID=40&md5=8ba5aa1ba50589ce990c66a86699b30b",Conference Paper,Scopus,2-s2.0-47349122478
"Van Zee, F.G., Bientinesi, P., Low, T.M., Van De Geijn, R.A.","Scalable parallelization of FLAME code via the workqueuing model",2008,"ACM Transactions on Mathematical Software","34","2", 10,"","",,7,10.1145/1326548.1326552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134895&doi=10.1145%2f1326548.1326552&partnerID=40&md5=60a93ca48710b2d42aa8df79a3270595",Article,Scopus,2-s2.0-41149134895
"Chan, E., Van Zee, F.G., Quintana-Ortí, E.S., Quintana-Ortí, G., Van Geijn, R.D.","Satisfying your dependencies with SuperMatrix",2007,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4629221,"91","99",,15,10.1109/CLUSTR.2007.4629221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049099053&doi=10.1109%2fCLUSTR.2007.4629221&partnerID=40&md5=406bee217430cbb1a24e707516dc74c8",Conference Paper,Scopus,2-s2.0-51049099053
"Marker, B., Van Zee, F.G., Goto, K., Quintana-Ortí, G., Van De Geijn, R.A.","Toward scalable matrix multiply on multithreaded architectures",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4641 LNCS",,,"748","757",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049132009&partnerID=40&md5=8c5a3953b835d6508376ea54c2999e36",Conference Paper,Scopus,2-s2.0-38049132009
"Joffrain, T., Low, T.M., Quintana-Ortí, E.S., Van De Geijn, R., Van Zee, F.G.","Accumulating householder transformations, revisited",2006,"ACM Transactions on Mathematical Software","32","2",,"169","179",,11,10.1145/1141885.1141886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075581&doi=10.1145%2f1141885.1141886&partnerID=40&md5=40069468836a7ca6813093b865d77c88",Article,Scopus,2-s2.0-33746075581
"Low, T.M., Van De Geijn, R.A., Van Zee, F.G.","Extracting SMP parallelism for dense linear algebra algorithms from high-level specifications",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"153","163",,,10.1145/1065944.1065965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844456030&doi=10.1145%2f1065944.1065965&partnerID=40&md5=011b45473a44993cdfeace50add6c818",Conference Paper,Scopus,2-s2.0-31844456030
