Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Popmintchev, T., Chen, M.-C., Bahabad, A., Gerrity, M., Arpin, P., Sidorenko, P., Cohen, O., Seaberg, M., Sandberg, R., Backus, S., Zhang, X., Taft, G., Christov, I.P., Murnane, M.M., Kapteyn, H.C.","Phase matching of high harmonic generation in the water window and beyond at high pressures using mid-IR lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225698,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162461&partnerID=40&md5=1dadccfabd68ba0694c98ba6918dfab5",Conference Paper,Scopus,2-s2.0-71049162461
"Chen, M.-C., Gerrity, M.R., Backus, S., Popmintchev, T., Zhou, X., Arpin, P., Zhang, X., Kapteyn, H.C., Murnane, M.M.","Spatially coherent, phase matched, high-order harmonic EUV beams at 50 kHz",2009,"Optics Express","17","20",,"17376","17383",,29,10.1364/OE.17.017376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679111&doi=10.1364%2fOE.17.017376&partnerID=40&md5=399726dcd2b5d9388cff7566225104d0",Article,Scopus,2-s2.0-70349679111
"Chen, M.-C., Gerrity, M.R., Popmintchev, T., Backus, S., Zhang, X., Murnane, M.M., Kapteyn, H.C.","Spatially coherent, phase matched, high-order harmonic beams at 50 kHz",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959713&partnerID=40&md5=d03e84dcc4cf10d9242746ad99600e1b",Conference Paper,Scopus,2-s2.0-84897959713
"Chen, M.-C., Gerrity, M.R., Popmintchev, T., Backus, S., Zhang, X., Murnane, M.M., Kapteyn, H.C.","Practical compact spatially-coherent, phase-matched extreme UV source at 50 kHz",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992988&partnerID=40&md5=6d6c628c2c721e2f483be51a5d72269a",Conference Paper,Scopus,2-s2.0-84897992988
"Popmintchev, T., Chen, M.-C., Bahabad, A., Gerrity, M., Arpin, P., Sidorenko, P., Cohen, O., Seaberg, M., Sandberg, R., Backus, S., Zhang, X., Taft, G., Christov, I.P., Murnane, M.M., Kapteyn, H.C.","Phase matching of high harmonic generation in the water window and beyond at high pressures using mid-IR lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957897&partnerID=40&md5=12fc68e5c82e01bb081ce947db43a076",Conference Paper,Scopus,2-s2.0-84897957897
"Popmintchev, T., Chen, M.-C., Bahabad, A., Gerrity, M., Sidorenko, P., Cohen, O., Backus, S., Zhang, X., Taft, G., Christov, I.P., Murnane, M.M., Kapteyn, H.C.","Phase matching of high harmonic generation in the soft and hard X-ray regions of the spectrum",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985583&partnerID=40&md5=d9c67bcc17513096fad28548fb7de23e",Conference Paper,Scopus,2-s2.0-84897985583
"Zhang, X., Liu, H.-H., Müller, D., Backus, S.","A simple and practical 157nm and 193 nm coherent light source",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551867,"","",,,10.1109/CLEO.2008.4551867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104321&doi=10.1109%2fCLEO.2008.4551867&partnerID=40&md5=cff45d2a3fbb0abb20a6b370898f6e91",Conference Paper,Scopus,2-s2.0-51349104321
"Lytle, A.L., Zhang, X., Arpin, P., Cohen, O., Murnane, M.M., Kapteyn, H.C.","All-optical quasi-phase matching and quantum path selection of high-order harmonic generation at 140 eV using counterpropagating light",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551930,"","",,,10.1109/CLEO.2008.4551930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168652&doi=10.1109%2fCLEO.2008.4551930&partnerID=40&md5=ab2f2ce2f9edf569115f4314400c1a78",Conference Paper,Scopus,2-s2.0-51349168652
"Lytle, A.L., Zhang, X., Arpin, P., Cohen, O., Murnane, M.M., Kapteyn, H.C.","All-optical quasi-phase matching and quantum path selection of high-order harmonic generation at 140 eV using counterpropagating light",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552439,"","",,,10.1109/QELS.2008.4552439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153468&doi=10.1109%2fQELS.2008.4552439&partnerID=40&md5=205cfdbfb0106e0326827d47efc841bf",Conference Paper,Scopus,2-s2.0-51349153468
"Lytle, A.L., Zhang, X., Sandberg, R.L., Cohen, O., Kapteyn, H.C., Murnane, M.M.","Quasi-phase matching and characterization of high-order harmonic generation in hollow waveguides using counterpropagating light",2008,"Optics Express","16","9",,"6544","6566",,28,10.1364/OE.16.006544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143555&doi=10.1364%2fOE.16.006544&partnerID=40&md5=3300f07c82a247ae8e94536bd956d3e6",Review,Scopus,2-s2.0-43049143555
"Zhang, X., Lytle, A.L., Cohen, O., Murnane, M.M., Kapteyn, H.C.","Quantum-path control in high-order harmonic generation at high photon energies",2008,"New Journal of Physics","10",, 025021,"","",,7,10.1088/1367-2630/10/2/025021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249107632&doi=10.1088%2f1367-2630%2f10%2f2%2f025021&partnerID=40&md5=1b9bc1eeee048fec041d4010297842b2",Article,Scopus,2-s2.0-46249107632
"Lytle, A.L., Zhang, X., Arpin, P., Cohen, O., Murnane, M.M., Kapteyn, H.C.","Quasi-phase matching of high-order harmonic generation at high photon energies using counterpropagating pulses",2008,"Optics Letters","33","2",,"174","176",,19,10.1364/OL.33.000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149084626&doi=10.1364%2fOL.33.000174&partnerID=40&md5=a0bc69f317a0348e94c86333a17abd5c",Article,Scopus,2-s2.0-40149084626
"Zhang, X., Liu, H.-H., Müller, D., Backus, S.","A simple and practical 157nm and 193 nm coherent light source",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657787&partnerID=40&md5=209885f896e44aaf71fbb007d435bf02",Conference Paper,Scopus,2-s2.0-84898657787
"Cohen, O., Lytle, A.L., Zhang, X., Kapteyn, H.C., Murnane, M.M.","Optically-induced quasi-phase-matching in high-harmonic generation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655831&partnerID=40&md5=f9c93f2d72c3fe15ef981748123761de",Conference Paper,Scopus,2-s2.0-84898655831
"Lytle, A.L., Zhang, X., Arpin, P., Cohen, O., Murnane, M.M., Kapteyn, H.C.","All-optical quasi-phase matching and quantum path selection of high-order harmonic generation at 140 eV using counterpropagating light",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983269&partnerID=40&md5=f40e2785bd95a7f26986de9e0681a7ba",Conference Paper,Scopus,2-s2.0-84898983269
"Lytle, A.L., Zhang, X., Arpin, P., Cohen, O., Murnane, M.M., Kapteyn, H.C.","All-optical quasi-phase matching and quantum path selection of high-order harmonic generation at 140 eV using counterpropagating light",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898635987&partnerID=40&md5=e4ee551aa5e7b0720e8f9a7bc05e1d46",Conference Paper,Scopus,2-s2.0-84898635987
"Lytle, A.L., Zhang, X., Murnane, M.M., Kapteyn, H.C., Cohen, O.","In-situ probing of coherence in hollow waveguide high-order harmonic generation",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431346,"","",,,10.1109/QELS.2007.4431346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549089849&doi=10.1109%2fQELS.2007.4431346&partnerID=40&md5=e70018135e7ff16a6ffd73c324398d55",Conference Paper,Scopus,2-s2.0-51549089849
"Cohen, O., Zhang, X., Lytle, A., Kapteyn, T.P.H.C., Murnane, M.M.","Grating-assisted phase matching in extreme nonlinear optics",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453100,"","",,,10.1109/CLEO.2007.4453100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221796&doi=10.1109%2fCLEO.2007.4453100&partnerID=40&md5=ea19b0b260ebb80bcebac0e7df8c0183",Conference Paper,Scopus,2-s2.0-82955221796
"Lytle, A.L., Zhang, X., Murnane, M.M., Kapteyn, H.C., Cohen, O.","In-situ probing of coherence in hollow waveguide high-order harmonic generation",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453569,"","",,,10.1109/CLEO.2007.4453569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246090&doi=10.1109%2fCLEO.2007.4453569&partnerID=40&md5=06a291ba3466f9376a53daa655beacde",Conference Paper,Scopus,2-s2.0-82955246090
"Zhang, X., Lytle, A.L., Kapteyn, H.C., Murnane, M.M., Cohen, O.","All-optical quasi-phase matching and quantum path control by counter propagating pulse trains",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431032,"","",,,10.1109/QELS.2007.4431032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111259&doi=10.1109%2fQELS.2007.4431032&partnerID=40&md5=17780a17aef6278808e6c74bed538076",Conference Paper,Scopus,2-s2.0-51549111259
"Zhang, X., Lytle, A.L., Kapteyn, H.C., Murnane, M.M., Cohen, O.","All-optical quasi-phase matching and quantum path control by counter propagating pulse trains",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453255,"","",,,10.1109/CLEO.2007.4453255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237654&doi=10.1109%2fCLEO.2007.4453255&partnerID=40&md5=7f23c88b36c48d5d957bdde526d6e584",Conference Paper,Scopus,2-s2.0-82955237654
"Zhang, X., Lytle, A.L., Cohen, O., Gaudiosi, D.M., Popmintchev, T., Paul, A., Murnane, M.M., Kapteyn, H.C., Reagan, B., Grisham, M., Rocca, J.J.","Attosecond nonlinear optics in plasmas for coherent x-ray generation",2007,"AIP Conference Proceedings","926",,,"145","148",,,10.1063/1.2768845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958017261&doi=10.1063%2f1.2768845&partnerID=40&md5=20a80d1b962cf483683df1db5d61f9c2",Conference Paper,Scopus,2-s2.0-77958017261
"Cohen, O., Lytle, A.L., Zhang, X., Murnane, M.M., Kapteyn, H.C.","Optimizing quasi-phase matching of high harmonic generation using counterpropagating pulse trains",2007,"Optics Letters","32","20",,"2975","2977",,22,10.1364/OL.32.002975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096436&doi=10.1364%2fOL.32.002975&partnerID=40&md5=cce4c56ce817d7ca29b752e34848fc07",Article,Scopus,2-s2.0-39149096436
"Cohen, O., Zhang, X., Lytle, A.L., Popmintchev, T., Murnane, M.M., Kapteyn, H.C.","Grating-assisted phase matching in extreme nonlinear optics",2007,"Physical Review Letters","99","5", 053902,"","",,50,10.1103/PhysRevLett.99.053902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547587597&doi=10.1103%2fPhysRevLett.99.053902&partnerID=40&md5=57386e80c319a1282f5363e7e9e3f7eb",Article,Scopus,2-s2.0-34547587597
"Kapteyn, H.C., Cohen, O., Zhang, X., Lytle, A., Murnane, M.M.","Attosecond nonlinear optics open the door to coherent x-rays",2007,"Laser Focus World","43","5",,"89","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250170859&partnerID=40&md5=f72effbb98f6cdec27c007ccff14175a",Article,Scopus,2-s2.0-34250170859
"Zhang, X., Lytle, A.L., Gaudiosi, D., Popmintchev, T., Kapteyn, H.C., Murnane, M.M., Cohen, O.","Nonlinear optics for high-order frequency conversion: Applied attosecond science",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6455",, 64550F,"","",,,10.1117/12.715068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247358207&doi=10.1117%2f12.715068&partnerID=40&md5=58567826915b13586365c748ddd38276",Conference Paper,Scopus,2-s2.0-34247358207
"Zhang, X., Lytle, A.L., Popmintchev, T., Zhou, X., Kapteyn, H.C., Murnane, M.M., Cohen, O.","Quasi-phase-matching and quantum-path control of high-harmonic generation using counterpropagating light",2007,"Nature Physics","3","4",,"270","275",,178,10.1038/nphys541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241475&doi=10.1038%2fnphys541&partnerID=40&md5=fc448778e6bc7270d4ca2974cc2c4433",Article,Scopus,2-s2.0-34047241475
"Lytle, A.L., Zhang, X., Peatross, J., Murnane, M.M., Kapteyn, H.C., Cohen, O.","Probe of high-order harmonic generation in a hollow waveguide geometry using counterpropagating light",2007,"Physical Review Letters","98","12", 123904,"","",,37,10.1103/PhysRevLett.98.123904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586227&doi=10.1103%2fPhysRevLett.98.123904&partnerID=40&md5=fc5dd4930e7cf63e076b34d1701e58e9",Article,Scopus,2-s2.0-33947586227
"Zhang, X., Lytle, A.L., Kapteyn, H.C., Murnane, M.M., Cohen, O.","All-optical quasi-phase matching and quantum path control by counter propagating pulse trains",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104673&partnerID=40&md5=7f664116a6dc55515f8aa6b4f7b7c91d",Conference Paper,Scopus,2-s2.0-84899104673
"Zhang, X., Lytle, A.L., Kapteyn, H.C., Murnane, M.M., Cohen, O.","All-optical quasi-phase matching and quantum path control by counter propagating pulse trains",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968966&partnerID=40&md5=0ceac3f027a27f4483a1763be3fa094e",Conference Paper,Scopus,2-s2.0-84898968966
"Cohen, O., Zhang, X., Lytle, A.L., Kapteyn, H.C., Murnane, M.M.","Attosecond x-ray photonics: All-optical quasi-phase matching for high harmonic eneration",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831720&partnerID=40&md5=32c495c197606cb7bcd32cb0c4032300",Conference Paper,Scopus,2-s2.0-84898831720
"Zhang, X., Lytle, A.L., Kapteyn, H.C., Murnane, M.M., Cohen, O.","All-optical quasi-phase matching and quantum path control by counter propagating pulse trains",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029932&partnerID=40&md5=d0154fccc8f46ff91c428d63fe91cc6b",Conference Paper,Scopus,2-s2.0-84899029932
"Lytle, A.L., Zhang, X., Murnane, M.M., Kapteyn, H.C., Cohen, O.","In-situ probing of coherence in hollow waveguide highorder harmonic generation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954284&partnerID=40&md5=cca7896743aa3a545fbd76cea67682c0",Conference Paper,Scopus,2-s2.0-84898954284
"Lytle, A.L., Zhang, X., Cohen, O., Murnane, M.M., Kapteyn, H.C.","All-optical quasi-phase matching in extreme nonlinear optics",2007,"Optics and Photonics News","18","12",,"32","",,,10.1364/OPN.18.12.000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149093054&doi=10.1364%2fOPN.18.12.000032&partnerID=40&md5=94fe42825a7805b3d48398f0c0e66fc0",Note,Scopus,2-s2.0-39149093054
"Lytle, A.L., Zhang, X., Murnane, M.M., Kapteyn, H.C., Cohen, O.","In-situ probing of coherence in hollow waveguide highorder harmonic generation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088870&partnerID=40&md5=2c658579c6d9b05f97b08b55feafa45d",Conference Paper,Scopus,2-s2.0-84899088870
"Lytle, A.L., Zhang, X., Murnane, M.M., Kapteyn, H.C., Cohen, O.","In-situ probing of coherence in hollow waveguide highorder harmonic generation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025727&partnerID=40&md5=15a3465c1a0ea9d7deb258c6eda87b16",Conference Paper,Scopus,2-s2.0-84899025727
"Cohen, O., Zhang, X., Lytle, A., Popmintchev, T., Kapteyn, H.C., Murnane, M.M.","Grating-assisted phase matching in extreme nonlinear optics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950525&partnerID=40&md5=45f1513d363a1560dd10282fd81c85ec",Conference Paper,Scopus,2-s2.0-84898950525
