Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Jaramillo, T.F., Deutsch, T.G., Kleiman-Shwarsctein, A., Forman, A.J., Gaillard, N., Garland, R., Takanabe, K., Heske, C., Sunkara, M., McFarland, E.W., Domen, K., Milled, E.L., Dinh, H.N.","Accelerating materials development for photoelectrochemical hydrogen production: Standards for methods, definitions, and reporting protocols",2010,"Journal of Materials Research","25","1",,"3","16",,451,10.1557/jmr.2010.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955302288&doi=10.1557%2fjmr.2010.0020&partnerID=40&md5=5e458bcfcfb781cba9cc5a2d07a6e735",Review,Scopus,2-s2.0-77955302288
"Tang, W., Pala, R.G.S., McFarland, E.W., Metiu, H.","CO oxidation by Ti and Al doped ZnO: The heteroatom activation of adsorbed oxygen",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507477&partnerID=40&md5=b23f37ea3963e40520b2052ab183d18c",Conference Paper,Scopus,2-s2.0-78649507477
"Kleiman-Shwarsctein, A., Forman, A., Hu, Y.-S., Stucky, G.D., McFarland, E.W.","Solar hydrogen production by photo-oxidation of water from doped iron oxide photoanodes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501753&partnerID=40&md5=6c81df051b306bfad0834e683d9bd20e",Conference Paper,Scopus,2-s2.0-78649501753
"Park, J.-N., McFarland, E.W.","A highly dispersed Pd-Mg/SiO<inf>2</inf> catalyst active for methanation of CO<inf>2</inf>",2009,"Journal of Catalysis","266","1",,"92","97",,137,10.1016/j.jcat.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146353&doi=10.1016%2fj.jcat.2009.05.018&partnerID=40&md5=d5e75ff8d8fdd6113d8c35eb16e0f06e",Article,Scopus,2-s2.0-67651146353
"Pala, R.G.S., Tang, W., Sushchikh, M.M., Park, J.-N., Forman, A.J., Wu, G., Kleiman-Shwarsctein, A., Zhang, J., McFarland, E.W., Metiu, H.","CO oxidation by Ti- and Al-doped ZnO: Oxygen activation by adsorption on the dopant",2009,"Journal of Catalysis","266","1",,"50","58",,38,10.1016/j.jcat.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651166610&doi=10.1016%2fj.jcat.2009.05.011&partnerID=40&md5=bf03ecdc658b8bb9c70f621cfcf1baa5",Article,Scopus,2-s2.0-67651166610
"Chi, M., Zhang, P., McFarland, E.","Investigation of nanostructure and photocatalytic stability of mesoporous CuCro2 delafossite using analytical electron microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1406","1407",,1,10.1017/S143192760909713X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156808&doi=10.1017%2fS143192760909713X&partnerID=40&md5=f4430c749653498bfebf6c5a4a2856d1",Article,Scopus,2-s2.0-69949156808
"Chou, J., Ilgen, T.J., Gordon, S., Ranasinghe, A.D., McFarland, E.W., Metiu, H., Buratto, S.K.","Investigation of the enhanced signals from cations and dopamine in electrochemical sensors coated with Nafion",2009,"Journal of Electroanalytical Chemistry","632","1-2",,"97","101",,22,10.1016/j.jelechem.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849414160&doi=10.1016%2fj.jelechem.2009.04.002&partnerID=40&md5=bc2cf582c6e5f4ca23d190c1f3602d68",Article,Scopus,2-s2.0-65849414160
"Kleiman-Shwarsctein, A., Hu, Y.-S., Stucky, G.D., McFarland, E.W.","NiFe-oxide electrocatalysts for the oxygen evolution reaction on Ti doped hematite photoelectrodes",2009,"Electrochemistry Communications","11","6",,"1150","1153",,40,10.1016/j.elecom.2009.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286420&doi=10.1016%2fj.elecom.2009.03.034&partnerID=40&md5=77637ebce981151e89945671e0dde835",Article,Scopus,2-s2.0-67349286420
"Hu, Y.-S., Kleiman-Shwarsctein, A., Stucky, G.D., McFarland, E.W.","Improved photoelectrochemical performance of Ti-doped α-Fe 2O3 thin films by surface modification with fluoride",2009,"Chemical Communications",,"19",,"2652","2654",,95,10.1039/b901135h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144095&doi=10.1039%2fb901135h&partnerID=40&md5=fb910a9f58230f03785fce90e2f1b586",Article,Scopus,2-s2.0-65549144095
"Tang, W., Jayaraman, S., Jaramillo, T.F., Stucky, G.D., McFarland, E.W.","Electrocatalytic activity of gold-platinum clusters for low temperature fuel cell applications",2009,"Journal of Physical Chemistry C","113","12",,"5014","5024",,60,10.1021/jp8089209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110358&doi=10.1021%2fjp8089209&partnerID=40&md5=51b5acae39cf4db091f52c69d81aa985",Article,Scopus,2-s2.0-65249110358
"Gadewar, S.B., Auerbach, D.J., McFarland, E.W., Julka, V.","Past, present, and future of gas to liquids technology",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285099&partnerID=40&md5=f26d5ad1b9826e547854a4c2b8f829cd",Conference Paper,Scopus,2-s2.0-79952285099
