Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geldmeier, J.A., Mahmoud, M.A., Jeon, J.-W., El-Sayed, M., Tsukruk, V.V.","The effect of plasmon resonance coupling in P3HT-coated silver nanodisk monolayers on their optical sensitivity",2016,"Journal of Materials Chemistry C","4","41",,"9813","9822",,2,10.1039/c6tc01999d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390707&doi=10.1039%2fc6tc01999d&partnerID=40&md5=4fcd82e30424bea3ef7568f6bd7c8760",Article,Scopus,2-s2.0-84992390707
"Gamal-Eldeen, A.M., Abo-Zeid, M.A., El-Daly, S.M., Abo-Elfadl, M.T., Fahmy, C.A., Ali, M.R., El-Sayed, M.A.","In vivo genotoxicity of gold nanorods in mouse bone marrow compared with cyclophosphamide",2016,"Nano Biomedicine and Engineering","8","4",,"306","314",,1,10.5101/nbe.v8i4.p306-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010650923&doi=10.5101%2fnbe.v8i4.p306-314&partnerID=40&md5=015b627c93a1a04215fc7866fe75913e",Article,Scopus,2-s2.0-85010650923
"Ahmed, S.M., Szymanski, P., El-Sayed, M.A., Badr, Y., El-Nadi, L.M.","The photoluminescence properties of undoped &amp; Eu-doped ZnO thin films grown by RF sputtering on sapphire and silicon substrates",2015,"Applied Surface Science","359",,,"356","363",,4,10.1016/j.apsusc.2015.10.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962566561&doi=10.1016%2fj.apsusc.2015.10.151&partnerID=40&md5=5f5cc9bcd0bde8cb90c0538ba8fbd357",Article,Scopus,2-s2.0-84962566561
"Austin, L.A., Kang, B., El-Sayed, M.A.","Probing molecular cell event dynamics at the single-cell level with targeted plasmonic gold nanoparticles: A review",2015,"Nano Today","10","5",,"542","558",,12,10.1016/j.nantod.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949102452&doi=10.1016%2fj.nantod.2015.07.005&partnerID=40&md5=c78c4da5ff6cf63ac98a41ef5696c9f6",Review,Scopus,2-s2.0-84949102452
"Chen, D., Ding, D., Li, X., Waller, G.H., Xiong, X., El-Sayed, M.A., Liu, M.","Probing the Charge Storage Mechanism of a Pseudocapacitive MnO<inf>2</inf> Electrode Using in Operando Raman Spectroscopy",2015,"Chemistry of Materials","27","19",,"6608","6619",,18,10.1021/acs.chemmater.5b03118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944222658&doi=10.1021%2facs.chemmater.5b03118&partnerID=40&md5=1cfbae826ecbce8820e44baa0f89056a",Article,Scopus,2-s2.0-84944222658
"Jradi, F.M., O'Neil, D., Kang, X., Wong, J., Szymanski, P., Parker, T.C., Anderson, H.L., El-Sayed, M.A., Marder, S.R.","A Step Toward Efficient Panchromatic Multi-Chromophoric Sensitizers for Dye Sensitized Solar Cells",2015,"Chemistry of Materials","27","18",,"6305","6313",,13,10.1021/acs.chemmater.5b02006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942082485&doi=10.1021%2facs.chemmater.5b02006&partnerID=40&md5=50507791208e4c7be5bdd36b99c8493e",Article,Scopus,2-s2.0-84942082485
"Mahmoud, M.A., Garlyyev, B., El-Sayed, M.A.","Wavelength-Selective Photocatalysis Using Gold-Platinum Nanorattles",2015,"Journal of Physical Chemistry C","119","32",,"18618","18626",,2,10.1021/acs.jpcc.5b05967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939194097&doi=10.1021%2facs.jpcc.5b05967&partnerID=40&md5=ca7b7be8d093861c3b8ff4a9c21989ab",Article,Scopus,2-s2.0-84939194097
"Hooshmand, N., Bordley, J.A., El-Sayed, M.A.","Plasmonic Spectroscopy: The Electromagnetic Field Strength and its Distribution Determine the Sensitivity Factor of Face-to-Face Ag Nanocube Dimers in Solution and on a Substrate",2015,"Journal of Physical Chemistry C","119","27",,"15579","15587",,8,10.1021/acs.jpcc.5b05395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936849618&doi=10.1021%2facs.jpcc.5b05395&partnerID=40&md5=a096dc8537b7fa01e05cbb215d683fdd",Article,Scopus,2-s2.0-84936849618
"Austin, L.A., Ahmad, S., Kang, B., Rommel, K.R., Mahmoud, M., Peek, M.E., El-Sayed, M.A.","Cytotoxic effects of cytoplasmic-targeted and nuclear-targeted gold and silver nanoparticles in HSC-3 cells - A mechanistic study",2015,"Toxicology in Vitro","29","4",,"694","705",,11,10.1016/j.tiv.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308261&doi=10.1016%2fj.tiv.2014.11.003&partnerID=40&md5=e7b8047a82ffd2a9de5a9b823b4e6d5a",Article,Scopus,2-s2.0-84924308261
"Bordley, J.A., Hooshmand, N., El-Sayed, M.A.","The coupling between gold or silver nanocubes in their homo-dimers: A new coupling mechanism at short separation distances",2015,"Nano Letters","15","5",,"3391","3397",,18,10.1021/acs.nanolett.5b00734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223536&doi=10.1021%2facs.nanolett.5b00734&partnerID=40&md5=be97bd1292bfb47dba68ffeff99c9fe9",Article,Scopus,2-s2.0-84929223536
"Szymanski, P., Mahmoud, M.A., O'Neil, D., Garlyyev, B., El-Sayed, M.A.","Electronic and vibrational dynamics of hollow Au nanocages embedded in Cu&lt;inf&gt;2&lt;/inf&gt;O shells",2015,"Photochemistry and Photobiology","91","3",,"599","606",,,10.1111/php.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928559348&doi=10.1111%2fphp.12432&partnerID=40&md5=3550d0a8fdc7a5f55c92b01509897131",Article,Scopus,2-s2.0-84928559348
"Jradi, F.M., Kang, X., Oneil, D., Pajares, G., Getmanenko, Y.A., Szymanski, P., Parker, T.C., El-Sayed, M.A., Marder, S.R.","Near-infrared asymmetrical squaraine sensitizers for highly efficient dye sensitized solar cells: The effect of π-bridges and anchoring groups on solar cell performance",2015,"Chemistry of Materials","27","7",,"2480","2487",,29,10.1021/cm5045946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927768611&doi=10.1021%2fcm5045946&partnerID=40&md5=ea1c170514d0d3236b689252c309d20b",Article,Scopus,2-s2.0-84927768611
"Mahmoud, M.A., O'Neil, D., El-Sayed, M.A.","Correction to Shape- and Symmetry-Dependent Mechanical Properties of Metallic Gold and Silver on the Nanoscale",2015,"Nano Letters","15","4",,"2764","",,,10.1021/acs.nanolett.5b01060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926679743&doi=10.1021%2facs.nanolett.5b01060&partnerID=40&md5=c80a7938be36da5651eb7c34872da0df",Erratum,Scopus,2-s2.0-84926679743
"Hooshmand, N., Bordley, J.A., El-Sayed, M.A.","Breakdown of be dipole-dipole approximation at short distances and hot spot formation between a pair of silver nanocubes",2015,"Materials Research Society Symposium Proceedings","1802",,,"19","24",,,10.1557/opl.2015.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985997711&doi=10.1557%2fopl.2015.504&partnerID=40&md5=f2493b6a46cb1443fabcdfca858e4eb5",Conference Paper,Scopus,2-s2.0-84985997711
"Szymanski, P., Mahmoud, M.A., O'Neil, D., Garlyyev, B., El-Sayed, M.A.","Electronic and vibrational dynamics of hollow au nanocages embedded in Cu<inf>2</inf>O shells",2015,"Photochemistry and Photobiology",,,,"","",,,10.1111/php.12432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924390198&doi=10.1111%2fphp.12432&partnerID=40&md5=6c5c2b5e1f8a1ce75aa4080111c9c26c",Article in Press,Scopus,2-s2.0-84924390198
"König, T.A.F., Ledin, P.A., Russell, M., Geldmeier, J.A., Mahmoud, M.A., El-Sayed, M.A., Tsukruk, V.V.","Silver nanocube aggregation gradient materials in search for total internal reflection with high phase sensitivity",2015,"Nanoscale","7","12",,"5230","5239",,4,10.1039/c4nr06430e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924944100&doi=10.1039%2fc4nr06430e&partnerID=40&md5=44084354a3b2336a5d6d848448e3b168",Article,Scopus,2-s2.0-84924944100
"Chen, D., Xiong, X., Zhao, B., Mahmoud, M.A., El-Sayed, M.A., Liu, M.","Probing structural evolution and charge storage mechanism of NiO<inf>2</inf> H<inf>x</inf> electrode materials using in operando resonance Raman spectroscopy",2015,"Advanced Science","3","6", 1500433,"","",,1,10.1002/advs.201500433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634544&doi=10.1002%2fadvs.201500433&partnerID=40&md5=c0c748a88bceee2ecf9347c173040e96",Article,Scopus,2-s2.0-85003634544
"Ledin, P.A., Russell, M., Geldmeier, J.A., Tkachenko, I.M., Mahmoud, M.A., Shevchenko, V., El-Sayed, M.A., Tsukruk, V.V.","Light-responsive plasmonic arrays consisting of silver nanocubes and a photoisomerizable matrix",2015,"ACS Applied Materials and Interfaces","7","8",,"4902","4912",,11,10.1021/am508993z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269489&doi=10.1021%2fam508993z&partnerID=40&md5=17f17a80880d1c4882bd63f72c0eb06c",Article,Scopus,2-s2.0-84924269489
"Panikkanvalappil, S.R., El-Sayed, M.A.","Gold-nanoparticle-decorated hybrid mesoflowers: An efficient surface-enhanced Raman scattering substrate for ultra-trace detection of prostate specific antigen",2014,"Journal of Physical Chemistry B","118","49",,"14085","14091",,7,10.1021/jp505204f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918587315&doi=10.1021%2fjp505204f&partnerID=40&md5=79eebba89e07954ca2c6a4751e620486",Article,Scopus,2-s2.0-84918587315
"El-Sayed, M.A.","Concluding remarks: Summary of some of our recent studies in the field of conjugating plasmonic gold nanoparticles to single cancer cells and their molecular and cellular dynamics",2014,"Faraday Discussions","175",,,"305","308",,2,10.1039/c4fd00213j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929024091&doi=10.1039%2fc4fd00213j&partnerID=40&md5=9b9cad3e83baa1b65d6fef62b1e34535",Article,Scopus,2-s2.0-84929024091
"Geldmeier, J., König, T., Mahmoud, M.A., El-Sayed, M.A., Tsukruk, V.V.","Tailoring the plasmonic modes of a grating-nanocube assembly to achieve broadband absorption in the visible spectrum",2014,"Advanced Functional Materials","24","43",,"6797","6805",,12,10.1002/adfm.201401559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922179567&doi=10.1002%2fadfm.201401559&partnerID=40&md5=1b553ab14169181889b27bf6cbfcba40",Article,Scopus,2-s2.0-84922179567
"Hamedani, H.A., Allam, N.K., El-Sayed, M.A., Khaleel, M.A., Garmestani, H., Alamgir, F.M.","An experimental insight into the structural and electronic characteristics of strontium-doped titanium dioxide nanotube arrays",2014,"Advanced Functional Materials","24","43",,"6783","6796",,7,10.1002/adfm.201401760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922225121&doi=10.1002%2fadfm.201401760&partnerID=40&md5=f2ca02707c3ff262b5bb75a4846374dd",Article,Scopus,2-s2.0-84922225121
"Panikkanvalappil, S.R., Hira, S.M., Mahmoud, M.A., El-Sayed, M.A.","Unraveling the biomolecular snapshots of mitosis in healthy and cancer cells using plasmonically-enhanced raman spectroscopy",2014,"Journal of the American Chemical Society","136","45",,"15961","15968",,26,10.1021/ja506289u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910023462&doi=10.1021%2fja506289u&partnerID=40&md5=aecd1569b9b5ea2361683bbd4f6be27c",Article,Scopus,2-s2.0-84910023462
"Knappenberger, K.L., Johnson, G.E., El-Sayed, M.A.","Tribute to A. W. Castleman, Jr.",2014,"Journal of Physical Chemistry A","118","37",,"8011","8013",,,10.1021/jp501364m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388711&doi=10.1021%2fjp501364m&partnerID=40&md5=e52b96333c23d069e804d15acde6c82f",Editorial,Scopus,2-s2.0-84924388711
"Hooshmand, N., O'Neil, D., Asiri, A.M., El-Sayed, M.","Spectroscopy of Homo- and Heterodimers of Silver and Gold Nanocubes as a Function of Separation: A DDA Simulation",2014,"Journal of Physical Chemistry A","118","37",,"8338","8344",,3,10.1021/jp501127z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567247&doi=10.1021%2fjp501127z&partnerID=40&md5=20bb8d6f36bae14dae23f658bbb69efd",Article,Scopus,2-s2.0-84924567247
"Hamedani, H.A., Allam, N.K., El-Sayed, M.A., Khaleel, M.A., Garmestani, H., Alamgir, F.M.","An Experimental Insight into the Structural and Electronic Characteristics of Strontium-Doped Titanium Dioxide Nanotube Arrays",2014,"Advanced Functional Materials",,,,"","",,3,10.1002/adfm.201401760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906522034&doi=10.1002%2fadfm.201401760&partnerID=40&md5=f5fa578a52037dcee8aab8bb5738ac23",Article in Press,Scopus,2-s2.0-84906522034
"Geldmeier, J., König, T., Mahmoud, M.A., El-Sayed, M.A., Tsukruk, V.V.","Tailoring the plasmonic modes of a grating-nanocube assembly to achieve broadband absorption in the visible spectrum",2014,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201401559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906413302&doi=10.1002%2fadfm.201401559&partnerID=40&md5=e85a9e3880fe076425b218a0a6897c64",Article in Press,Scopus,2-s2.0-84906413302
"Kang, X., Zhang, J., O'Neil, D., Rojas, A.J., Chen, W., Szymanski, P., Marder, S.R., El-Sayed, M.A.","Effect of molecular structure perturbations on the performance of the D-A-π-A dye sensitized solar cells",2014,"Chemistry of Materials","26","15",,"4486","4493",,45,10.1021/cm5016355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905982206&doi=10.1021%2fcm5016355&partnerID=40&md5=3fb8422926ce91fec1bc2438927e0706",Article,Scopus,2-s2.0-84905982206
"Aioub, M., Kang, B., Mackey, M.A., El-Sayed, M.A.","Biological targeting of plasmonic nanoparticles improves cellular imaging via the enhanced scattering in the aggregates formed",2014,"Journal of Physical Chemistry Letters","5","15",,"2555","2561",,18,10.1021/jz501091x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728101&doi=10.1021%2fjz501091x&partnerID=40&md5=b7654c93a14ee0092dd97a4c6a42aced",Article,Scopus,2-s2.0-84905728101
"Kang, X., Zhang, J., Rojas, A.J., O'Neil, D., Szymanski, P., Marder, S.R., El-Sayed, M.A.","Deposition of loosely bound organic D-A-π-A′ dyes on sensitized TiO2 film: A possible strategy to suppress charge recombination and enhance power conversion efficiency in dye-sensitized solar cells",2014,"Journal of Materials Chemistry A","2","29",,"11229","11234",,15,10.1039/c4ta02111h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720292&doi=10.1039%2fc4ta02111h&partnerID=40&md5=c77d83ca82d8fe3968ea9b49a3e938ee",Article,Scopus,2-s2.0-84903720292
"Hooshmand, N., Bordley, J.A., El-Sayed, M.A.","Are hot spots between two plasmonic nanocubes of silver or gold formed between adjacent corners or adjacent facets? A DDA examination",2014,"Journal of Physical Chemistry Letters","5","13",,"2229","2234",,13,10.1021/jz500673p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903850269&doi=10.1021%2fjz500673p&partnerID=40&md5=144b6f4404b1a06a1f43be56ead0d390",Article,Scopus,2-s2.0-84903850269
"König, T.A.F., Ledin, P.A., Kerszulis, J., Mahmoud, M.A., El-Sayed, M.A., Reynolds, J.R., Tsukruk, V.V.","Electrically tunable plasmonic behavior of nanocube-polymer nanomaterials induced by a redox-active electrochromic polymer",2014,"ACS Nano","8","6",,"6182","6192",,63,10.1021/nn501601e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903440947&doi=10.1021%2fnn501601e&partnerID=40&md5=d12d12990a59398e61b1777294dc6b9a",Article,Scopus,2-s2.0-84903440947
"Nashed, R., Szymanski, P., El-Sayed, M.A., Allam, N.K.","Self-Assembled nanostructured photoanodes with staggered bandgap for efficient solar energy conversion",2014,"ACS Nano","8","5",,"4915","4923",,9,10.1021/nn5009066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675712&doi=10.1021%2fnn5009066&partnerID=40&md5=efc309d2ff7a6ad97a8501fe5dd5e3b1",Article,Scopus,2-s2.0-84901675712
"Kang, B., Austin, L.A., El-Sayed, M.A.","Observing real-time molecular event dynamics of apoptosis in living cancer cells using nuclear-targeted plasmonically enhanced Raman nanoprobes",2014,"ACS Nano","8","5",,"4883","4892",,43,10.1021/nn500840x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650197&doi=10.1021%2fnn500840x&partnerID=40&md5=ea01d1ae224838684fdf28dd982e25e9",Article,Scopus,2-s2.0-84901650197
