Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schecter, D.A.","Evaluation of a reduced model for investigating hurricane formation from turbulence",2011,"Quarterly Journal of the Royal Meteorological Society","137","654",,"155","178",,8,10.1002/qj.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151482744&doi=10.1002%2fqj.729&partnerID=40&md5=7007b1d9f2cea8f91dbf5e8082a29939",Article,Scopus,2-s2.0-79151482744
"Schecter, D.A.","Hurricane intensity in the Ooyama (1969) paradigm",2010,"Quarterly Journal of the Royal Meteorological Society","136","652",,"1920","1926",,1,10.1002/qj.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958591186&doi=10.1002%2fqj.657&partnerID=40&md5=543c32e1a343a546b24943f97ca47fbe",Article,Scopus,2-s2.0-77958591186
"Schecter, D.A., Nicholls, M.E.","Generation of infrasound by evaporating hydrometeors in a cloud model",2010,"Journal of Applied Meteorology and Climatology","49","4",,"664","675",,4,10.1175/2009JAMC2226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955578251&doi=10.1175%2f2009JAMC2226.1&partnerID=40&md5=dc93dec2edb320286a2bd7d2a6b60875",Article,Scopus,2-s2.0-77955578251
"Schecter, D.A., Dunkerton, T.J.","Hurricane formation in diabatic Ekman turbulence",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"823","838",,12,10.1002/qj.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106353&doi=10.1002%2fqj.405&partnerID=40&md5=28f487a5a9405bcdc40fc5f4cc6d9973",Article,Scopus,2-s2.0-70149106353
"Schecter, D.A.","The spontaneous imbalance of an atmospheric vortex at high rossby number",2008,"Journal of the Atmospheric Sciences","65","8",,"2498","2521",,30,10.1175/2007JAS2490.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090407&doi=10.1175%2f2007JAS2490.1&partnerID=40&md5=964e8a407d3451ad7e7d5ee8049e9712",Article,Scopus,2-s2.0-51749090407
"Schecter, D.A., Nicholls, M.E., Persing, J., Bedard Jr., A.J., Pielke Sr., R.A.","Infrasound emitted by tornado-like vortices: Basic theory and a numerical comparison to the acoustic radiation of a single-cell thunderstorm",2008,"Journal of the Atmospheric Sciences","65","3",,"685","713",,19,10.1175/2007JAS2384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149097403&doi=10.1175%2f2007JAS2384.1&partnerID=40&md5=495cf88ea57d6e961c888bc2d56b090e",Article,Scopus,2-s2.0-43149097403
"Schecter, D.A., Montgomery, M.T.","Waves in a cloudy vortex",2007,"Journal of the Atmospheric Sciences","64","2",,"314","337",,35,10.1175/JAS3849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616907&doi=10.1175%2fJAS3849.1&partnerID=40&md5=a7b122806bf636ac47f09d2161de4b04",Article,Scopus,2-s2.0-33847616907
"Schecter, D.A., Montgomery, M.T.","Waves in a cloudy vortex",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149136153&partnerID=40&md5=1286680c65eba938f3126c5291782d7e",Conference Paper,Scopus,2-s2.0-75149136153
"Schecter, D.A., Montgomery, M.T.","Conditions that inhibit the spontaneous radiation of spiral inertia-gravity waves from an intense mesoscale cyclone",2006,"Journal of the Atmospheric Sciences","63","2",,"435","456",,43,10.1175/JAS3641.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098382&doi=10.1175%2fJAS3641.1&partnerID=40&md5=12f779b3d9ebf21be482fe6654f963e1",Article,Scopus,2-s2.0-33645098382
"Schecter, D.A., Montgomery, M.T.","Damping and pumping of a vortex Rossby wave in a monotonic cyclone: Critical layer stirring versus inertia-buoyancy wave emission",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"370","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783561&partnerID=40&md5=d5c44510c1242952312d44d173a60a61",Conference Paper,Scopus,2-s2.0-3042783561
"Schecter, D.A., Montgomery, M.T.","Damping and pumping of a vortex Rossby wave in a monotonic cyclone: Critical layer stirring versus inertia-buoyancy wave emission",2004,"Physics of Fluids","16","5",,"1334","1348",,54,10.1063/1.1651485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656378&doi=10.1063%2f1.1651485&partnerID=40&md5=f9f757291a4e66a09088b25eb1c24767",Article,Scopus,2-s2.0-2442656378
"Schecter, D.A.","Maximum entropy theory and the rapid relaxation of three-dimensional quasi-geostrophic turbulence",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066309,"663091","6630918",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330332&partnerID=40&md5=5ece67a696a2e7764f310694b6be8e2d",Article,Scopus,2-s2.0-1442330332
"Schecter, D.A., Montgomery, M.T.","On the symmetrization rate of an intense geophysical vortex",2003,"Dynamics of Atmospheres and Oceans","37","1",,"55","88",,37,10.1016/S0377-0265(03)00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677514&doi=10.1016%2fS0377-0265%2803%2900015-0&partnerID=40&md5=7a368ba9a0e8602b27369558b5b6d8c4",Article,Scopus,2-s2.0-0037677514
"Driscoll, C.F., Jin, D.Z., Schecter, D.A., Dubin, D.H.E.","Vortex dynamics of 2D electron plasmas",2002,"Physica C: Superconductivity and its Applications","369","1-4",,"21","27",,20,10.1016/S0921-4534(01)01216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086960&doi=10.1016%2fS0921-4534%2801%2901216-3&partnerID=40&md5=72f4be598446f342873fd3f4fda6f765",Conference Paper,Scopus,2-s2.0-0037086960
"Schecter, D.A., Montgomery, M.T., Reasor, P.D.","A theory for the vertical alignment of a quasigeostrophic vortex",2002,"Journal of the Atmospheric Sciences","59","2",,"150","168",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321643&partnerID=40&md5=3e52463f64b3709538ac6e8703a8ec85",Article,Scopus,2-s2.0-0036321643
"Schecter, D.A., Boyd, J.F., Gilman, P.A.","Shallow-water magnetohydrodynamic waves in the solar tachocline",2001,"Astrophysical Journal","551","2 PART 2",,"L185","L188",,32,10.1086/320027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918119&doi=10.1086%2f320027&partnerID=40&md5=d1c34112b1b232c9f1943ffdd1285b70",Article,Scopus,2-s2.0-0035918119
"Schecter, D.A., Dubin, D.H.E.","Theory and simulations of two-dimensional vortex motion driven by a background vorticity gradient",2001,"Physics of Fluids","13","6",,"1704","1723",,27,10.1063/1.1359763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366971&doi=10.1063%2f1.1359763&partnerID=40&md5=5a272a1449436d7a6b3b88dca0961325",Article,Scopus,2-s2.0-0035366971
"Driscoll, C.F., Jin, D.Z., Schecter, D.A., Moreau, E.J., Dubin, D.H.E.","Dynamics, Statistics and Vortex Crystals in the Relaxation of 2D Turbulence",2000,"Physica Scripta T","84",,,"76","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345846377&partnerID=40&md5=9df636d5bdbaa36bc54d707c1d38f285",Article,Scopus,2-s2.0-0345846377
"Schecter, D.A., Dubin, D.H.E., Cass, A.C., Driscoll, C.F., Lansky, I.M., O'Neil, T.M.","Inviscid damping of asymmetries on a two-dimensional vortex",2000,"Physics of Fluids","12","10",,"2397","2412",,79,10.1063/1.1289505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306784&doi=10.1063%2f1.1289505&partnerID=40&md5=9a93446cb2ed12b560039ead5186aaa6",Article,Scopus,2-s2.0-0034306784
"Driscoll, C.F., Schecter, D.A., Jin, D.Z., Dubin, D.H.E., Fine, K.S., Cass, A.C.","Relaxation of 2D turbulence to vortex crystals",1999,"Physica A: Statistical Mechanics and its Applications","263","1-4",,"284","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102989&partnerID=40&md5=4155b4d88b0ab32d83a5ce8cdfe534ba",Article,Scopus,2-s2.0-4043102989
"Schecter, D.A., Dubin, D.H.E.","Vortex motion driven by a background vorticity gradient",1999,"Physical Review Letters","83","11",,"2191","2194",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020827&partnerID=40&md5=eee153b4831137aa272688903d38d01b",Article,Scopus,2-s2.0-0000020827
"Schecter, D.A., Dubin, D.H.E., Fine, K.S., Driscoll, C.F.","Vortex crystals from 2D Euler flow: Experiment and simulation",1999,"Physics of Fluids","11","4",,"905","914",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431536&partnerID=40&md5=0bf450c9aa42d14a8e2db103bdaeef00",Article,Scopus,2-s2.0-0001431536
"Lansky, I.M., O'Neil, T.M., Schecter, D.A.","A theory of vortex merger",1997,"Physical Review Letters","79","8",,"1479","1482",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307010&partnerID=40&md5=4d7b556cfd523a5bb1490a5c6c208856",Article,Scopus,2-s2.0-0000307010
