Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaturvedi, H., Newsome, N.D., Babu, S.V.","An evaluation of virtual human appearance fidelity on user's positive and negative affect in human-virtual human interaction",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223346,"163","164",,1,10.1109/VR.2015.7223346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954487413&doi=10.1109%2fVR.2015.7223346&partnerID=40&md5=0f353fc310cb215b05a323b2c6321845",Conference Paper,Scopus,2-s2.0-84954487413
"Ebrahimi, E., Altenhoff, B.M., Pagano, C.C., Babu, S.V., Jones, J.A.","Investigating the impact of perturbed visual and proprioceptive information in near-field immersive virtual environment",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223350,"171","172",,,10.1109/VR.2015.7223350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954532921&doi=10.1109%2fVR.2015.7223350&partnerID=40&md5=c20ecc6d80d18610d4d958214e8844a0",Conference Paper,Scopus,2-s2.0-84954532921
"Bertrand, J., Brickler, D., Babu, S., Madathil, K., Zelaya, M., Wang, T., Wagner, J., Gramopadhye, A., Luo, J.","The role of dimensional symmetry on bimanual psychomotor skills education in immersive virtual environments",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223317,"3","10",,2,10.1109/VR.2015.7223317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954500994&doi=10.1109%2fVR.2015.7223317&partnerID=40&md5=d705a74c3695a12bc56f14ec051c3cba",Conference Paper,Scopus,2-s2.0-84954500994
"Ebrahimi, E., Altenhoff, B.M., Pagano, C.C., Babu, S.V.","Carryover effects of calibration to visual and proprioceptive information on near field distance judgments in 3D user interaction",2015,"2015 IEEE Symposium on 3D User Interfaces, 3DUI 2015 - Proceedings",,, 7131732,"97","104",,2,10.1109/3DUI.2015.7131732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939158349&doi=10.1109%2f3DUI.2015.7131732&partnerID=40&md5=2a057e48f4d9313db5a7ea4877f3d203",Conference Paper,Scopus,2-s2.0-84939158349
"B. Daily, S., E. Leonard, A., Jörg, S., Babu, S., Gundersen, K., Parmar, D.","Embodying Computational Thinking: Initial Design of an Emerging Technological Learning Tool",2015,"Technology, Knowledge and Learning","20","1",,"79","84",,2,10.1007/s10758-014-9237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925463450&doi=10.1007%2fs10758-014-9237-1&partnerID=40&md5=72bed86dfd1c23209bfbd5257178d631",Article,Scopus,2-s2.0-84925463450
"Duchowski, A.T., Babu, S.V., Bertrand, J., Krejtz, K.","Gaze analytics pipeline for unity 3D integration signal filtering and analysis",2014,"CEUR Workshop Proceedings","1241",,,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592871&partnerID=40&md5=1c29206c87d1d496085c760949f11019",Conference Paper,Scopus,2-s2.0-84913592871
"Daily, S.B., Leonard, A.E., Jörg, S., Babu, S., Gundersen, K.","Dancing Alice: Exploring embodied pedagogical strategies for learning computational thinking",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"91","96",,6,10.1145/2538862.2538917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757133&doi=10.1145%2f2538862.2538917&partnerID=40&md5=f0e9d3fab73a7c5ba73b28d8605d3ffb",Conference Paper,Scopus,2-s2.0-84899757133
"Ebrahimi, E., Altenhoff, B., Hartman, L., Jones, J.A., Babu, S.V., Pagano, C.C., Davis, T.A.","Effects of visual and proprioceptive information in visuo-motor calibration during a closed-loop physical reach task in immersive virtual environments",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"103","110",,3,10.1145/2628257.2628268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382965&doi=10.1145%2f2628257.2628268&partnerID=40&md5=8280eed7ad2551b457ee3e0729545076",Conference Paper,Scopus,2-s2.0-84907382965
"Napieralski, P.E., Altenhoff, B.M., Bertrand, J.W., Long, L.O., Babu, S.V., Pagano, C.C., Davis, T.A.","An evaluation of immersive viewing on spatial knowledge acquisition in spherical panoramic environments",2014,"Virtual Reality","18","3",,"189","201",,1,10.1007/s10055-014-0245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906093540&doi=10.1007%2fs10055-014-0245-1&partnerID=40&md5=3953d8a6e2d9beb0c06d7bd521c3e4ee",Article,Scopus,2-s2.0-84906093540
"J̈org, S., Leonard, A.E., Babu, S., Gundersen, K., Parmar, D., Boggs, K., Daily, S.B.","Character animation and embodiment in teaching computational thinking",2014,"ACM SIGGRAPH 2014 Posters, SIGGRAPH 2014",,, 4,"","",,,10.1145/2614217.2630597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905698802&doi=10.1145%2f2614217.2630597&partnerID=40&md5=3be7c2a03c8a6c21819d9ea4d12dd921",Conference Paper,Scopus,2-s2.0-84905698802
"Parmar, D., Bertrand, J., Shannon, B., Babu, S.V., Madathil, K., Zelaya, M., Wang, T., Wagner, J., Frady, K., Gramopadhye, A.K.","Interactive breadboard activity simulation (IBAS) for psychomotor skills education in electrical circuitry",2014,"IEEE Symposium on 3D User Interfaces 2014, 3DUI 2014 - Proceedings",,, 6798880,"181","182",,2,10.1109/3DUI.2014.6798880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302580&doi=10.1109%2f3DUI.2014.6798880&partnerID=40&md5=aa25882144fbc636297fe612c3b228ea",Conference Paper,Scopus,2-s2.0-84900302580
"Wu, Y., Babu, S.V., Armstrong, R., Bertrand, J.W., Luo, J., Roy, T., Daily, S.B., Dukes, L.C., Hodges, L.F., Fasolino, T.","Effects of virtual human animation on emotion contagion in simulated inter-personal experiences",2014,"IEEE Transactions on Visualization and Computer Graphics","20","4", 6777428,"626","635",,8,10.1109/TVCG.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897407076&doi=10.1109%2fTVCG.2014.19&partnerID=40&md5=064d18e6a6b58f40c67d5c8b8ede665a",Article,Scopus,2-s2.0-84897407076
"Dukes, L.C., Bertrand, J., Gupta, M., Armstrong, R., Fasolino, T., Babu, S., Hodges, L.F.","Empirical evaluation of traditional vs. hybrid interaction metaphors in a multitask healthcare simulation",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680465,"89","98",,2,10.1109/ICHI.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893457076&doi=10.1109%2fICHI.2013.18&partnerID=40&md5=7491ab3ffb74e30bcb111b40330f6488",Conference Paper,Scopus,2-s2.0-84893457076
"Dukes, L.C., Bertrand, J., Gupta, M., Armstrong, R., Fasolino, T., Babu, S., Hodges, L.F.","Poster: Comparing usability of a single versus dual interaction metaphor in a multitask healthcare simulation",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550214,"133","134",,1,10.1109/3DUI.2013.6550214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875470&doi=10.1109%2f3DUI.2013.6550214&partnerID=40&md5=e99426fb579fa1165ec56dbe99c1a1e0",Conference Paper,Scopus,2-s2.0-84884875470
"Bertrand, J., Dukes, L.C., Dukes, P., Ebrahimi, E., Hayes, A., Mack, N., McClendon, J., Parmar, D., Pence, T.B., Shannon, B., Wachter, A., Wu, Y., Babu, S., Hodges, L.F.","Serious games for training, rehabilitation and workforce development",2013,"Proceedings - IEEE Virtual Reality",,, 6549427,"195","196",,,10.1109/VR.2013.6549427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884709&doi=10.1109%2fVR.2013.6549427&partnerID=40&md5=94c5da45e526402495acdad3fe356630",Conference Paper,Scopus,2-s2.0-84884884709
"Zelaya, M.I., Madathil, K.C., Bertrand, J., Wang, T., Gramopadhye, A.K., Wagner, J.R., Babu, S.V.","An investigation of the information-seeking behaviors of two-year college students enrolled in technology programs",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344261&partnerID=40&md5=5694ff61164b74d3d71d0b9020026bd6",Conference Paper,Scopus,2-s2.0-84884344261
"Wang, T., Wagner, J.R., Madathil, K.C., Zelaya, M.I., Bertrand, J., Frady, K.K., Gramopadhye, A.K., Babu, S.V.","Interactive three dimensional visualization based engineering technology education - Modeling and animation",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318690&partnerID=40&md5=047fe9a46a51fae0b44654d3d8babb34",Conference Paper,Scopus,2-s2.0-84884318690
"Altenhoff, B.M., Napieralski, P.E., Long, L.O., Bertrand, J.W., Pagano, C.C., Babu, S.V., Davis, T.A.","Effects of calibration to visual and haptic feedback on near-field depth perception in an immersive virtual environment",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"71","78",,9,10.1145/2338676.2338691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865555789&doi=10.1145%2f2338676.2338691&partnerID=40&md5=2df007b4f666040f0561defe20e2cf49",Conference Paper,Scopus,2-s2.0-84865555789
"Napieralski, P.E., Altenhoff, B.M., Bertrand, J.W., Long, L.O., Babu, S.V., Pagano, C.C., Davis, T.A., Fadel, G.M.","Effects of immersion on spatial updating in virtual panoramas",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"129","",,,10.1145/2338676.2338711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572882&doi=10.1145%2f2338676.2338711&partnerID=40&md5=1c124fe8489629e86ad4d23731388ed8",Conference Paper,Scopus,2-s2.0-84865572882
"Gupta, M., Bertrand, J.W., Babu, S.V., Polgreen, P., Segre, A.M.","An evolving multi-agent scenario generation framework for simulations in preventive medicine education",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"237","246",,5,10.1145/2110363.2110392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857735107&doi=10.1145%2f2110363.2110392&partnerID=40&md5=e69b420e4a6277755d21112bf8ec52ca",Conference Paper,Scopus,2-s2.0-84857735107
"Hu, J., Fadel, G.M., Wood, I., Napieralski, P., Babu, S.","Prototyping process of a virtual-reality treadmill system for exploration of real world panoramic environments",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"699","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082526&partnerID=40&md5=9a8640afb609cb8c96dd3fe330760ba9",Conference Paper,Scopus,2-s2.0-84863082526
"Napieralski, P.E., Altenhoff, B.M., Bertrand, J.W., Long, L.O., Babu, S.V., Pagano, C.C., Kern, J., Davis, T.A.","Near-field distance perception in real and virtual environments using both verbal and action responses",2011,"ACM Transactions on Applied Perception","8","3", 18,"","",,15,10.1145/2010325.2010328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371388&doi=10.1145%2f2010325.2010328&partnerID=40&md5=2000b882c05d905c89880a487efbe384",Article,Scopus,2-s2.0-80052371388
"Babu, S.V., Grechkin, T.Y., Chihak, B., Ziemer, C., Kearney, J.K., Cremer, J.F., Plumert, J.M.","An immersive virtual peer for studying social influences on child cyclists' road-crossing behavior",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5374395,"14","25",,8,10.1109/TVCG.2009.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268052&doi=10.1109%2fTVCG.2009.211&partnerID=40&md5=de2b0203015170c9624127f4d78476c0",Article,Scopus,2-s2.0-78449268052
"Chihak, B.J., Plumert, J.M., Ziemer, C.J., Babu, S., Grechkin, T., Cremer, J.F., Kearney, J.K.","Synchronizing Self and Object Movement: How Child and Adult Cyclists Intercept Moving Gaps in a Virtual Environment",2010,"Journal of Experimental Psychology: Human Perception and Performance","36","6",,"1535","1552",,20,10.1037/a0020560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161131&doi=10.1037%2fa0020560&partnerID=40&md5=479ea6238367ba2f786913aa6b15ab99",Article,Scopus,2-s2.0-78650161131
"Bertrand, J., Babu, S.V., Polgreen, P., Segre, A.","Virtual agents based simulation for training healthcare workers in hand hygiene procedures",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6356 LNAI",,,"125","131",,3,10.1007/978-3-642-15892-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355684&doi=10.1007%2f978-3-642-15892-6_13&partnerID=40&md5=cfcdee9f34e4a84200dd868d1741b8de",Conference Paper,Scopus,2-s2.0-78049355684
"Suma, E., Finkelstein, S., Reid, M., Babu, S., Ulinski, A., Hodges, L.F.","Evaluation of the cognitive effects of travel technique in complex real and virtual environments",2010,"IEEE Transactions on Visualization and Computer Graphics","16","4", 5204082,"690","702",,31,10.1109/TVCG.2009.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952741057&doi=10.1109%2fTVCG.2009.93&partnerID=40&md5=e315377a19b9605614b709fe63f8b863",Article,Scopus,2-s2.0-77952741057
"Chihak, B., Pick Jr., H., Plumert, J., Ziemer, C., Babu, S., Cremer, J., Kearney, J.","Optic flow and physical effort as cues for the perception of the rate of selfproduced motion in VE",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"132","",,,10.1145/1620993.1621026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172619&doi=10.1145%2f1620993.1621026&partnerID=40&md5=7dccb968e40acf6e9032b6a5fe9206f4",Conference Paper,Scopus,2-s2.0-70450172619
"Grechkin, T., Babu, S., Ziemer, C., Chihak, B., Cremer, J., Kearney, J., Plumert, J.","How does a virtual peer influence children's distance from the roadway when initiating crossing?",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"129","",,,10.1145/1620993.1621023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189160&doi=10.1145%2f1620993.1621023&partnerID=40&md5=7eb6f51ff501c6785e0b0507b21bcef0",Conference Paper,Scopus,2-s2.0-70450189160
"Cutler, B.L., Daugherty, B., Babu, S., Hodges, L., van Wallendael, L.","Creating blind photoarrays using virtual human technology: A feasibility test",2009,"Police Quarterly","12","3",,"289","300",,5,10.1177/1098611109339892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089605&doi=10.1177%2f1098611109339892&partnerID=40&md5=439adaed47fb0e9c6114e677e1f27bd1",Article,Scopus,2-s2.0-70349089605
"Babu, S., Grechkin, T., Chihak, B., Ziemer, C., Kearney, J., Cremer, J., Plumert, J.","A virtual peer for investigating social influences on children's bicycling",2009,"Proceedings - IEEE Virtual Reality",,, 4811004,"91","98",,5,10.1109/VR.2009.4811004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649791474&doi=10.1109%2fVR.2009.4811004&partnerID=40&md5=f6c0e7b277bae45f56108b8a14c7cf3b",Conference Paper,Scopus,2-s2.0-67649791474
"Daugherty, B., Babu, S., Van Wallendael, L., Cutler, B., Hodges, L.F.","Virtual human versus human administration of photographic lineups",2008,"IEEE Computer Graphics and Applications","28","6",,"65","75",,4,10.1109/MCG.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049188821&doi=10.1109%2fMCG.2008.125&partnerID=40&md5=56c67281a96c99fff557a64389abbedb",Article,Scopus,2-s2.0-57049188821
"Chihak, B., Babu, S., Grechkin, T., Ziemer, C., Cremer, J., Kearney, J., Plumert, J.","How do bicyclists intercept moving gaps in a virtual environment?",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"188","",,,10.1145/1394281.1394317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760506&doi=10.1145%2f1394281.1394317&partnerID=40&md5=88bf0fe0d5d3a116177bd961747cc50c",Conference Paper,Scopus,2-s2.0-78650760506
"Daugherty, B., Babu, S., Cutler, B., Hodges, L.","Officer Garcia: A virtual human for mediating eyewitness identification",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"117","120",,2,10.1145/1315184.1315204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049159759&doi=10.1145%2f1315184.1315204&partnerID=40&md5=56622370b44e81392742fb9575c03eaa",Conference Paper,Scopus,2-s2.0-57049159759
"Suma, E.A., Babu, S., Hodges, L.F.","Comparison of travel techniques in a complex, multi-level 3D environment",2007,"IEEE Symposium on 3D User Interfaces 2007 - Proceedings, 3DUI 2007",,, 4142859,"147","153",,20,10.1109/3DUI.2007.340788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089295&doi=10.1109%2f3DUI.2007.340788&partnerID=40&md5=5096a5f375fbff5b7e25eac3b8074d9e",Conference Paper,Scopus,2-s2.0-49749089295
"Cairco, L., Babu, S., Ulinski, A., Zanbaka, C., Hodges, L.F.","Shakespearean karaoke",2007,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"239","240",,1,10.1145/1315184.1315239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960022296&doi=10.1145%2f1315184.1315239&partnerID=40&md5=e2c27a7b5da33aa498a6df8c06c68dd6",Conference Paper,Scopus,2-s2.0-79960022296
"Babu, S., Suma, E., Barnes, T., Hodges, L.F.","Can immersive virtual humans teach social conversational protocols?",2007,"Proceedings - IEEE Virtual Reality",,, 4161026,"215","218",,24,10.1109/VR.2007.352484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663255&doi=10.1109%2fVR.2007.352484&partnerID=40&md5=e9c8d68fa2c078d99bd879fbe6e00632",Conference Paper,Scopus,2-s2.0-34547663255
"Babu, S., Liao, P.-C., Shin, M.C., Tsap, L.V.","Recovery and visualization of 3D structure of chromosomes from tomographic reconstruction images",2006,"Eurasip Journal on Applied Signal Processing","2006",, 45684,"","",,1,10.1155/ASP/2006/45684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867965&doi=10.1155%2fASP%2f2006%2f45684&partnerID=40&md5=1c0c0cddf95aae790c27198fb0a8c65a",Article,Scopus,2-s2.0-33746867965
"Whitney, S.L., Sparto, P.J., Hodges, L.F., Babu, S.V., Furman, J.M., Redfern, M.S.","Responses to a virtual reality grocery store in persons with and without vestibular dysfunction",2006,"Cyberpsychology and Behavior","9","2",,"152","156",,29,10.1089/cpb.2006.9.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729129&doi=10.1089%2fcpb.2006.9.152&partnerID=40&md5=0fdbdcdb356735acec05d177dc6e7a9d",Article,Scopus,2-s2.0-33646729129
"Babu, S., Schmugge, S., Barnes, T., Hodges, L.F.","""What would you like to talk about?"" An evaluation of social conversations with a virtual receptionist",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"169","180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557392&partnerID=40&md5=d8fb9f30bae8ad27d186382887b65e3a",Conference Paper,Scopus,2-s2.0-33749557392
"Babu, S., Schmugge, S., Inugala, R., Kao, S., Barnes, T., Hodges, L.F.","Marve: A prototype virtual human interface framework for studying human-virtual human interaction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"120","133",,9,10.1007/11550617_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021939&doi=10.1007%2f11550617_11&partnerID=40&md5=527687575f84b77a139b6fc0a73e1f19",Conference Paper,Scopus,2-s2.0-33646021939
"Zanbaka, C.A., Lok, B.C., Babu, S.V., Ulinski, A.C., Hodges, L.F.","Comparison of path visualizations and cognitive measures relative to travel technique in a virtual environment",2005,"IEEE Transactions on Visualization and Computer Graphics","11","6",,"694","705",,51,10.1109/TVCG.2005.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644437556&doi=10.1109%2fTVCG.2005.92&partnerID=40&md5=fd998f23f23c53d250e6cbf4cd441ac1",Article,Scopus,2-s2.0-27644437556
"Babu, S., Liao, P.-C., Shin, M.C., Tsap, L.V.","Towards recovery of 3D chromosome structure",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384790,"","",,3,10.1109/CVPR.2004.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932617112&doi=10.1109%2fCVPR.2004.466&partnerID=40&md5=198cdb74ed2b20151e443ef45a04cd9a",Conference Paper,Scopus,2-s2.0-84932617112
"Zanbaka, C., Lok, B., Babu, S., Xiao, D., Ulinski, A., Hodges, L.F.","Effects of travel technique on cognition in virtual environments",2004,"Proceedings - Virtual Reality Annual International Symposium",,,,"149","156",,22,10.1109/VR.2004.1310068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684003&doi=10.1109%2fVR.2004.1310068&partnerID=40&md5=1d3c2e38b291affd0d9053fdb394a1b8",Conference Paper,Scopus,2-s2.0-3042684003
