Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, E.M., Bowman, W.D., Clark, C.M., Compton, J.E., Pardo, L.H., Soong, J.L.","Interactive effects of anthropogenic nitrogen enrichment and climate change on terrestrial and aquatic biodiversity",2013,"Biogeochemistry","114","1-3",,"93","120",,29,10.1007/s10533-012-9803-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879238801&doi=10.1007%2fs10533-012-9803-3&partnerID=40&md5=473cb08fe199dfba4030b230aa5368d9",Article,Scopus,2-s2.0-84879238801
"Bowman, W.D., Murgel, J., Blett, T., Porter, E.","Nitrogen critical loads for alpine vegetation and soils in Rocky Mountain National Park",2012,"Journal of Environmental Management","103",,,"165","171",,35,10.1016/j.jenvman.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762998&doi=10.1016%2fj.jenvman.2012.03.002&partnerID=40&md5=0afa7f20b0ae35f8784e07bc159f8b62",Article,Scopus,2-s2.0-84859762998
"Darrouzet-Nardi, A., Erbland, J., Bowman, W.D., Savarino, J., Williams, M.W.","Landscape-level nitrogen import and export in an ecosystem with complex terrain, Colorado Front Range",2012,"Biogeochemistry","109","1-3",,"271","285",,11,10.1007/s10533-011-9625-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860182423&doi=10.1007%2fs10533-011-9625-8&partnerID=40&md5=19816d4308f0657ae78865eaff6fa8b2",Article,Scopus,2-s2.0-84860182423
"Sverdrup, H., McDonnell, T.C., Sullivan, T.J., Nihlgard, B., Belyazid, S., Rihm, B., Porter, E., Bowman, W.D., Geiser, L.","Testing the feasibility of using the ForSAFE-VEG model to map the critical load of nitrogen to protect plant biodiversity in the rocky mountains region, USA",2012,"Water, Air, and Soil Pollution","223","1",,"371","387",,12,10.1007/s11270-011-0865-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521838&doi=10.1007%2fs11270-011-0865-y&partnerID=40&md5=0e030369a6de45f4af9b6af9dbe0f5e0",Article,Scopus,2-s2.0-84856521838
"Pardo, L.H., Fenn, M.E., Goodale, C.L., Geiser, L.H., Driscoll, C.T., Allen, E.B., Baron, J.S., Bobbink, R., Bowman, W.D., Clark, C.M., Emmett, B., Gilliam, F.S., Greaver, T.L., Hall, S.J., Lilleskov, E.A., Liu, L., Lynch, J.A., Nadelhoffer, K.J., Perakis, S.S., Robin-Abbott, M.J., Stoddard, J.L., Weathers, K.C., Dennis, R.L.","Effects of nitrogen deposition and empirical nitrogen critical loads for ecoregions of the United States",2011,"Ecological Applications","21","8",,"3049","3082",,136,10.1890/10-2341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208202&doi=10.1890%2f10-2341.1&partnerID=40&md5=0dd29636dc8fc83d3a01e74c7180592f",Article,Scopus,2-s2.0-84555208202
"Lieb, A.M., Darrouzet-Nardi, A., Bowman, W.D.","Nitrogen deposition decreases acid buffering capacity of alpine soils in the southern Rocky Mountains",2011,"Geoderma","164","3-4",,"220","224",,23,10.1016/j.geoderma.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960744617&doi=10.1016%2fj.geoderma.2011.06.013&partnerID=40&md5=5f0ab2f22817525b55f387a07a7b2464",Article,Scopus,2-s2.0-79960744617
"Darrouzet-Nardi, A., Bowman, W.D.","Hot Spots of Inorganic Nitrogen Availability in an Alpine-Subalpine Ecosystem, Colorado Front Range",2011,"Ecosystems","14","5",,"848","863",,19,10.1007/s10021-011-9450-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292102&doi=10.1007%2fs10021-011-9450-x&partnerID=40&md5=6808dfe8ef8b9b144a8f7877a9f1518a",Article,Scopus,2-s2.0-79960292102
"Ashton, I.W., Miller, A.E., Bowman, W.D., Suding, K.N.","Niche complementarity due to plasticity in resource use: Plant partitioning of chemical N forms",2010,"Ecology","91","11",,"3252","3260",,91,10.1890/09-1849.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376104&doi=10.1890%2f09-1849.1&partnerID=40&md5=2dbe40fed24c81710da92cfc48d6a604",Article,Scopus,2-s2.0-77955376104
"Meier, C.L., Bowman, W.D.","Chemical composition and diversity influence non-additive effects of litter mixtures on soil carbon and nitrogen cycling: Implications for plant species loss",2010,"Soil Biology and Biochemistry","42","9",,"1447","1454",,26,10.1016/j.soilbio.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170940&doi=10.1016%2fj.soilbio.2010.05.005&partnerID=40&md5=11797efb5b4b6b8bcfdb6444b0e77e5d",Article,Scopus,2-s2.0-77955170940
"Meier, C.L., Keyserling, K., Bowman, W.D.","Fine root inputs to soil reduce growth of a neighbouring plant via distinct mechanisms dependent on root carbon chemistry",2009,"Journal of Ecology","97","5",,"941","949",,21,10.1111/j.1365-2745.2009.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123481&doi=10.1111%2fj.1365-2745.2009.01537.x&partnerID=40&md5=3ccce060a210fbfbba061a66e1bd779c",Article,Scopus,2-s2.0-68849123481
"Meier, C.L., Bowman, W.D.","Links between plant litter chemistry, species diversity, and below-ground ecosystem function",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19780","19785",,137,10.1073/pnas.0805600105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149402380&doi=10.1073%2fpnas.0805600105&partnerID=40&md5=e5eccd1166f9e23a462940d699a460e7",Article,Scopus,2-s2.0-58149402380
"Meier, C.L., Bowman, W.D.","Phenolic-rich leaf carbon fractions differentially influence microbial respiration and plant growth",2008,"Oecologia","158","1",,"95","107",,28,10.1007/s00442-008-1124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549095956&doi=10.1007%2fs00442-008-1124-9&partnerID=40&md5=44ae080091e88a04ca01618900c2add1",Article,Scopus,2-s2.0-53549095956
"Bowman, W.D., Cleveland, C.C., Halada, L., Hreško, J., Baron, J.S.","Negative impact of nitrogen deposition on soil buffering capacity",2008,"Nature Geoscience","1","11",,"767","770",,123,10.1038/ngeo339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132988&doi=10.1038%2fngeo339&partnerID=40&md5=1db218cbc8f867676649776dc1d9df64",Article,Scopus,2-s2.0-65349132988
"Nemergut, D.R., Townsend, A.R., Sattin, S.R., Freeman, K.R., Fierer, N., Neff, J.C., Bowman, W.D., Schadt, C.W., Weintraub, M.N., Schmidt, S.K.","The effects of chronic nitrogen fertilization on alpine tundra soil microbial communities: Implications for carbon and nitrogen cycling",2008,"Environmental Microbiology","10","11",,"3093","3105",,114,10.1111/j.1462-2920.2008.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144888&doi=10.1111%2fj.1462-2920.2008.01735.x&partnerID=40&md5=58189e045c9748a570060a5b174bfd34",Article,Scopus,2-s2.0-52949144888
"Suding, K.N., Ashton, I.W., Bechtold, H., Bowman, W.D., Mobley, M.L., Winkleman, R.","Plant and microbe contribution to community resilience in a directionally changing environment",2008,"Ecological Monographs","78","3",,"313","329",,38,10.1890/07-1092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549098238&doi=10.1890%2f07-1092.1&partnerID=40&md5=52d7af2ac2c6e5a3ab1e0b08093ba87e",Article,Scopus,2-s2.0-53549098238
"Ashton, I.W., Miller, A.E., Bowman, W.D., Suding, K.N.","Nitrogen preferences and plant-soil feedbacks as influenced by neighbors in the alpine tundra",2008,"Oecologia","156","3",,"625","636",,41,10.1007/s00442-008-1006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349094293&doi=10.1007%2fs00442-008-1006-1&partnerID=40&md5=65ebcfe544e639d710a093373bb6cb49",Article,Scopus,2-s2.0-43349094293
"Meier, C.L., Suding, K.N., Bowman, W.D.","Carbon flux from plants to soil: Roots are a below-ground source of phenolic secondary compounds in an alpine ecosystem",2008,"Journal of Ecology","96","3",,"421","430",,22,10.1111/j.1365-2745.2008.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099592&doi=10.1111%2fj.1365-2745.2008.01356.x&partnerID=40&md5=06ac9671f2f11deddb2feee2d8fca4b6",Article,Scopus,2-s2.0-42149099592
"Miller, A.E., Bowman, W.D., Suding, K.N.","Plant uptake of inorganic and organic nitrogen: Neighbor identity matters",2007,"Ecology","88","7",,"1832","1840",,60,10.1890/06-0946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548419372&doi=10.1890%2f06-0946.1&partnerID=40&md5=f613301db605633b5899840871e97aec",Article,Scopus,2-s2.0-34548419372
"Suding, K.N., Miller, A.E., Bechtold, H., Bowman, W.D.","The consequence of species loss on ecosystem nitrogen cycling depends on community compensation",2006,"Oecologia","149","1",,"141","149",,31,10.1007/s00442-006-0421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748571476&doi=10.1007%2fs00442-006-0421-4&partnerID=40&md5=6457ff948705ea6d591778298a86cbe1",Article,Scopus,2-s2.0-33748571476
"Bowman, W.D., Gartner, J.R., Holland, K., Wiedermann, M.","Nitrogen critical loads for alpine vegetation and terrestrial ecosystem response: Are we there yet?",2006,"Ecological Applications","16","3",,"1183","1193",,124,10.1890/1051-0761(2006)016[1183:NCLFAV]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746024300&doi=10.1890%2f1051-0761%282006%29016%5b1183%3aNCLFAV%5d2.0.CO%3b2&partnerID=40&md5=9dab38bfb0350d33989b0156825ba12e",Article,Scopus,2-s2.0-33746024300
"Bardgett, R.D., Bowman, W.D., Kaufmann, R., Schmidt, S.K.","A temporal approach to linking aboveground and belowground ecology",2005,"Trends in Ecology and Evolution","20","11",,"634","641",,369,10.1016/j.tree.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144495015&doi=10.1016%2fj.tree.2005.08.005&partnerID=40&md5=777c7df1730b827f2f3d5dcfb75d17bc",Review,Scopus,2-s2.0-27144495015
"Steltzer, H., Bowman, W.D.","Litter N retention over winter for a low and a high phenolic species in the alpine tundra",2005,"Plant and Soil","275","1-2",,"361","370",,14,10.1007/s11104-005-3100-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506011&doi=10.1007%2fs11104-005-3100-z&partnerID=40&md5=4439fec6338c35613c5f5b9edbfa634e",Conference Paper,Scopus,2-s2.0-27944506011
"Suding, K.N., Larson, J.R., Thorsos, E., Steltzer, H., Bowman, W.D.","Species effects on resource supply rates: Do they influence competitive interactions?",2004,"Plant Ecology","175","1",,"47","58",,31,10.1023/B:VEGE.0000048093.92118.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310183&doi=10.1023%2fB%3aVEGE.0000048093.92118.27&partnerID=40&md5=50b81c1fa525d88e15e1df5954552a48",Article,Scopus,2-s2.0-8744310183
"Bowman, W.D., Steltzer, H., Rosenstiel, T.N., Cleveland, C.C., Meier, C.L.","Litter effects of two co-occurring alpine species on plant growth, microbial activity and immobilization of nitrogen",2004,"Oikos","104","2",,"336","344",,55,10.1111/j.0030-1299.2004.12721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289150&doi=10.1111%2fj.0030-1299.2004.12721.x&partnerID=40&md5=bb35da5d20f9c30c5b17e68cfc495a2f",Article,Scopus,2-s2.0-0942289150
"Seastedt, T.R., Bowman, W.D., Caine, T.N., McKnight, D., Townsend, A., Williams, M.W.","The Landscape Continuum: A Model for High-Elevation Ecosystems",2004,"BioScience","54","2",,"111","121",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291036&partnerID=40&md5=848727f8cd23662b464243d91bd9ea12",Review,Scopus,2-s2.0-1042291036
"Bowman, W.D., Bahn, L., Damm, M.","Alpine Landscape Variation in Foliar Nitrogen and Phosphorus Concentrations and the Relation to Soil Nitrogen and Phosphorus Availability",2003,"Arctic, Antarctic, and Alpine Research","35","2",,"144","149",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141703247&partnerID=40&md5=86c1242b5e676ce8d18dbc5e9165e8ab",Article,Scopus,2-s2.0-0141703247
"Fenn, M.E., Baron, J.S., Allen, E.B., Rueth, H.M., Nydick, K.R., Geiser, L., Bowman, W.D., Sickman, J.O., Meixner, T., Johnson, D.W., Neitlich, P.","Ecological effects of nitrogen deposition in the western United States",2003,"BioScience","53","4",,"404","420",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387893&partnerID=40&md5=beef10fa846bdf3234463d1ba82bf776",Review,Scopus,2-s2.0-0037387893
"Miller, A.E., Bowman, W.D.","Alpine plants show species-level differences in the uptake of organic and inorganic nitrogen",2003,"Plant and Soil","250","2",,"283","292",,69,10.1023/A:1022867103109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243111&doi=10.1023%2fA%3a1022867103109&partnerID=40&md5=3914ce7206d5c7b2a8e084a3dcba0328",Article,Scopus,2-s2.0-0038243111
"Miller, A.E., Bowman, W.D.","Variation in nitrogen-15 natural abundance and nitrogen uptake traits among co-occurring alpine species: Do species partition by nitrogen form?",2002,"Oecologia","130","4",,"609","616",,105,10.1007/s00442-001-0838-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938019&doi=10.1007%2fs00442-001-0838-8&partnerID=40&md5=1d8969b0e52b96a25348245dceab4da9",Article,Scopus,2-s2.0-0036938019
"Miller, A.E., Bowman, W.D.","Erratum: Variation in nitrogen-15 natural abundance and nitrogen uptake traits among co-occurring alpine species: Do species partition by nitrogen form? (Oecologia (2002) 130 (609-61))",2002,"Oecologia","131","4",,"635","",,1,10.1007/s00442-002-0927-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940283&doi=10.1007%2fs00442-002-0927-3&partnerID=40&md5=923fe75ac506b435b5fe2d70971bf5f3",Erratum,Scopus,2-s2.0-0036940283
"Bechtold, H.A., Forbis, T.A., Bowman, W.D., Diggle, P.K.","Lack of reproductive plasticity in alpine Saxifraga rhomboidea (Saxifragaceae)",2002,"Nordic Journal of Botany","22","3",,"361","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037883325&partnerID=40&md5=3846550b43c9837ba6223fe225a6aab3",Article,Scopus,2-s2.0-0037883325
"Neff, J.C., Townsend, A.R., Gleixner, G., Lehman, S.J., Turnbull, J., Bowman, W.D.","Variable effects of nitrogen additions on the stability and turnover of soil carbon",2002,"Nature","419","6910",,"915","917",,408,10.1038/nature01136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206825&doi=10.1038%2fnature01136&partnerID=40&md5=49d573b378db84d41662e9f016d73872",Article,Scopus,2-s2.0-0037206825
"Bowman, W.D., Bilbrough, C.J.","Influence of a pulsed nitrogen supply on growth and nitrogen uptake in alpine graminoids",2001,"Plant and Soil","233","2",,"283","290",,25,10.1023/A:1010571920890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920895&doi=10.1023%2fA%3a1010571920890&partnerID=40&md5=1de0292726c9091264a2f8b8ad0014ba",Article,Scopus,2-s2.0-0034920895
"Bilbrough, C.J., Welker, J.M., Bowman, W.D.","Early spring nitrogen uptake by snow-covered plants: A comparison of arctic and alpine plant function under the snowpack",2000,"Arctic, Antarctic, and Alpine Research","32","4",,"404","411",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449099&partnerID=40&md5=134b30950d42b92892b20082bfcbfd83",Article,Scopus,2-s2.0-0034449099
"Bowman, W.D.","Biotic controls over ecosystem response to environmental change in alpine tundra of the Rocky Mountains",2000,"Ambio","29","7",,"396","400",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677558&partnerID=40&md5=000a57e7044459cb39dd06769a4e16c1",Article,Scopus,2-s2.0-0033677558
"Reich, P.B., Ellsworth, D.S., Walters, M.B., Vose, J.M., Gresham, C., Volin, J.C., Bowman, W.D.","Generality of leaf trait relationships: A test across six biomes",1999,"Ecology","80","6",,"1955","1969",,771,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825099&partnerID=40&md5=eeed1076a1eff96a3ac60a9b10404648",Article,Scopus,2-s2.0-0032825099
"Bowman, W.D., Keller, A., Nelson, M.","Altitudinal variation in leaf gas exchange, nitrogen and phosphorus concentrations, and leaf mass per area in populations of Frasera speciosa",1999,"Arctic, Antarctic, and Alpine Research","31","2",,"191","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033017639&partnerID=40&md5=dc1446df1ae3b7085d4d81e2d6fd1435",Article,Scopus,2-s2.0-0033017639
"Bowman, W.D., Steltzer, H.","Positive feedbacks to anthropogenic nitrogen deposition in Rocky Mountain Alpine tundra",1998,"Ambio","27","7",,"514","517",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743411&partnerID=40&md5=a2abbbb0a04b0fea005659f85b58a5a7",Article,Scopus,2-s2.0-0031743411
"Steltzer, H., Bowman, W.D.","Differential influence of plant species on soil nitrogen transformations within moist meadow alpine tundra",1998,"Ecosystems","1","5",,"464","474",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598563&partnerID=40&md5=af120792c4d777a8f672d73cc54cf234",Article,Scopus,2-s2.0-0001598563
"Thomas, B.D., Bowman, W.D.","Influence of N<inf>2</inf>-fixing Trifolium on plant species composition and biomass production in alpine tundra",1998,"Oecologia","115","1-2",,"26","31",,29,10.1007/s004420050487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841519&doi=10.1007%2fs004420050487&partnerID=40&md5=74d3d05c83b196e33cae833b3640f283",Article,Scopus,2-s2.0-0031841519
"Reich, P.B., Walters, M.B., Ellsworth, D.S., Vose, J.M., Volin, J.C., Gresham, C., Bowman, W.D.","Relationships of leaf dark respiration to leaf nitrogen, specific leaf area and leaf life-span: A test across biomes and functional groups",1998,"Oecologia","114","4",,"471","482",,331,10.1007/s004420050471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837266&doi=10.1007%2fs004420050471&partnerID=40&md5=a7125a63194f7df6f453e15e474d0985",Article,Scopus,2-s2.0-0031837266
"Theodose, T.A., Bowman, W.D.","The influence of interspecific competition on the distribution of an alpine graminoid: Evidence for the importance of plant competition in an extreme environment",1997,"Oikos","79","1",,"101","114",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618286&partnerID=40&md5=390a789e2e79341a9faf37edca513145",Article,Scopus,2-s2.0-0030618286
"Theodose, T.A., Bowman, W.D.","Nutrient availability, plant abundance, and species diversity in two alpine tundra communities",1997,"Ecology","78","6",,"1861","1872",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613594&partnerID=40&md5=92285cb9e4aa6530b41c5e0324019032",Article,Scopus,2-s2.0-0030613594
"Lipson, D.A., Bowman, W.D., Monson, R.K.","Luxury uptake and storage of nitrogen in the rhizomatous alpine herb, Bistorta Bistortoides",1996,"Ecology","77","4",,"1277","1285",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429812&partnerID=40&md5=4643d579a2bceeb27e97c6cea0601467",Article,Scopus,2-s2.0-0001429812
"Bowman, W.D., Schardt, J.C., Schmidt, S.K.","Symbiotic N<inf>2</inf>-fixation in alpine tundra: Ecosystem input and variation in fixation rates among communities",1996,"Oecologia","108","2",,"345","350",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799635&partnerID=40&md5=87740f598d638b50826ea2af2e70e53a",Article,Scopus,2-s2.0-0029799635
"Theodose, T.A., Jaeger III, C.H., Bowman, W.D., Schardt, J.C.","Uptake and allocation of 15N in alpine plants: Implications for the importance of competitive ability in predicting community structure in a stressful environment",1996,"Oikos","75","1",,"59","66",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756888&partnerID=40&md5=b9d0db890f8e7aa30e4a0ad50bffe5ef",Article,Scopus,2-s2.0-0029756888
"Bowman, W.D., Theodose, T.A., Fisk, M.C.","Physiological and production responses of plant growth forms to increases in limiting resources in alpine tundra: implications for differential community response to environmental change",1995,"Oecologia","101","2",,"217","227",,91,10.1007/BF00317287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974116&doi=10.1007%2fBF00317287&partnerID=40&md5=32c1939504aa124aae5c49ad37ba9e23",Article,Scopus,2-s2.0-0028974116
"Bowman, W.D., Conant, R.T.","Shoot growth dynamics and photosynthetic response to increased nitrogen availability in the alpine willow Salix glauca",1994,"Oecologia","97","1",,"93","99",,29,10.1007/BF00317912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178883&doi=10.1007%2fBF00317912&partnerID=40&md5=10154f6f8b2011e5068e11023dc616eb",Article,Scopus,2-s2.0-0028178883
"Bowman, W.D.","Accumulation and use of nitrogen and phosphorus following fertilization in two alpine tundra communities",1994,"Oikos","70","2",,"261","270",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175223&partnerID=40&md5=ca12f2dabb4e20631ad212c36dce5c73",Article,Scopus,2-s2.0-0028175223
"Neff, J.C., Bowman, W.D., Holland, E.A., Fisk, M.C., Schmidt, S.K.","Fluxes of nitrous oxide and methane from nitrogen-amended soils in a Colorado alpine ecosystem",1994,"Biogeochemistry","27","1",,"23","33",,54,10.1007/BF00002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163495&doi=10.1007%2fBF00002569&partnerID=40&md5=cbfe95a591074349be528faa962f4935",Article,Scopus,2-s2.0-0028163495
