Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, T., Browning, L.M., Xu, X.-H.N.","Far-field photostable optical nanoscopy (PHOTON) for real-time super-resolution single-molecular imaging of signaling pathways of single live cells",2012,"Nanoscale","4","9",,"2797","2812",,27,10.1039/c2nr11739h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859862801&doi=10.1039%2fc2nr11739h&partnerID=40&md5=9c3c126fba90163fbeb6a040ece40f4d",Article,Scopus,2-s2.0-84859862801
"Huang, T., Cao, W., Elsayed-Ali, H.E., Xu, X.-H.N.","High-throughput ultrasensitive characterization of chemical, structural and plasmonic properties of EBL-fabricated single silver nanoparticles",2012,"Nanoscale","4","2",,"380","385",,16,10.1039/c1nr11368b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855601531&doi=10.1039%2fc1nr11368b&partnerID=40&md5=d75e7e7f6aabcefe762e4d17bef095f1",Article,Scopus,2-s2.0-84855601531
"Ding, F., Lee, K.J., Vahedi-Faridi, A., Huang, T., Xu, X.-H.N.","Design and probing of efflux functions of EGFP fused ABC membrane transporters in live cells using fluorescence spectroscopy",2011,"Analytical and Bioanalytical Chemistry","400","1",,"223","235",,8,10.1007/s00216-011-4727-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954440001&doi=10.1007%2fs00216-011-4727-7&partnerID=40&md5=a57506c8cf53dff19e65339fbd4a5d2d",Article,Scopus,2-s2.0-79954440001
"Cao, W., Huang, T., Xu, X.-H.N., Elsayed-Ali, H.E.","Localized surface plasmon resonance of single silver nanoparticles studied by dark-field optical microscopy and spectroscopy",2011,"Journal of Applied Physics","109","3", 034310,"","",,21,10.1063/1.3544349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844312&doi=10.1063%2f1.3544349&partnerID=40&md5=73551b2921e576d7aaa034cf9895dc83",Article,Scopus,2-s2.0-79951844312
"Huang, T., Xu, X.-H.N.","Synthesis and characterization of tunable rainbow colored colloidal silver nanoparticles using single-nanoparticle plasmonic microscopy and spectroscopy",2010,"Journal of Materials Chemistry","20","44",,"9867","9876",,82,10.1039/c0jm01990a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394558&doi=10.1039%2fc0jm01990a&partnerID=40&md5=a1db2da2739834aedbe8f157738133d2",Article,Scopus,2-s2.0-78049394558
"Nallathamby, P.D., Huang, T., Xu, X.-H.N.","Design and characterization of optical nanorulers of single nanoparticles using optical microscopy and spectroscopy",2010,"Nanoscale","2","9",,"1715","1722",,20,10.1039/c0nr00303d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956372622&doi=10.1039%2fc0nr00303d&partnerID=40&md5=255c094e88659840d5b5607f04c069c5",Article,Scopus,2-s2.0-77956372622
"Lee, K.J., Browning, L.M., Huang, T., Ding, F., Nallathamby, P.D., Xu, X.-H.N.","Probing of multidrug ABC membrane transporters of single living cells using single plasmonic nanoparticle optical probes",2010,"Analytical and Bioanalytical Chemistry","397","8",,"3317","3328",,14,10.1007/s00216-010-3864-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956059874&doi=10.1007%2fs00216-010-3864-8&partnerID=40&md5=c1e35838d5b78f2ec179872194823af7",Article,Scopus,2-s2.0-77956059874
"Nallathamby, P.D., Lee, K.J., Desai, T., Xu, X.-H.N.","Study of the multidrug membrane transporter of single living pseudomonas aeruginosa cells using size-dependent plasmonic nanoparticle optical probes",2010,"Biochemistry","49","28",,"5942","5953",,18,10.1021/bi100268k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954615355&doi=10.1021%2fbi100268k&partnerID=40&md5=889b4cf4dd1ae289b60c337909921a7a",Article,Scopus,2-s2.0-77954615355
"Nallathamby, P.D., Xu, X.-H.N.","Study of cytotoxic and therapeutic effects of stable and purified silver nanoparticles on tumor cells",2010,"Nanoscale","2","6",,"942","952",,40,10.1039/c0nr00080a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254835&doi=10.1039%2fc0nr00080a&partnerID=40&md5=9ba043d74f06a27f58258d834723c75f",Article,Scopus,2-s2.0-77953254835
"Browning, L.M., Huang, T., Xu, X.-H.N.","Electric pulses to prepare feeder cells for sustaining and culturing of undifferentiated embryonic stem cells",2010,"Biotechnology Journal","5","6",,"588","595",,2,10.1002/biot.201000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175273&doi=10.1002%2fbiot.201000040&partnerID=40&md5=46a3de6f2ad9bb0b30a0de0b268f32a8",Article,Scopus,2-s2.0-77953175273
"Song, Y., Nallathamby, P.D., Huang, T., Elsayed-Ali, H.E., Xu, X.-H.N.","Correlation and characterization of three-dimensional morphologically dependent localized surface plasmon resonance spectra of single silver nanoparticles using dark-field optical microscopy and spectroscopy and atomic force microscopy",2010,"Journal of Physical Chemistry C","114","1",,"74","81",,20,10.1021/jp9083019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149403&doi=10.1021%2fjp9083019&partnerID=40&md5=9526ee7069221ff2b90ebe72ca428a96",Article,Scopus,2-s2.0-75149149403
"Xu, H., Nallathamby, P.D., Xu, X.-H.N.","Real-time imaging and tuning subcellular structures and membrane transport kinetics of single live cells at nanosecond regime",2009,"Journal of Physical Chemistry B","113","43",,"14393","14404",,4,10.1021/jp9021739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393551&doi=10.1021%2fjp9021739&partnerID=40&md5=140253500a5c4a799aa5bcbcaf20cf3b",Article,Scopus,2-s2.0-70350393551
"Huang, T., Nallathamby, P.D., Xu, X.-H.N.","Photostable single-molecule nanoparticle optical biosensors for real-time sensing of single cytokine molecules and their binding reactions",2008,"Journal of the American Chemical Society","130","50",,"17095","17105",,81,10.1021/ja8068853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049218936&doi=10.1021%2fja8068853&partnerID=40&md5=f878a9114b12cafb9b25c1898088145c",Article,Scopus,2-s2.0-58049218936
"Nallathamby, P.D., Lee, K.J., Xu, X.-H.N.","Design of stable and uniform single nanoparticle photonics for in vivo dynamics imaging of nanoenvironments of zebrafish embryonic fluids",2008,"ACS Nano","2","7",,"1371","1380",,74,10.1021/nn800048x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134301&doi=10.1021%2fnn800048x&partnerID=40&md5=c1c89f0bb7cdc3efbc54282b3ab1ec48",Article,Scopus,2-s2.0-49249134301
"Huang, T., Nallathamby, P.D., Gillet, D., Xu, X.-H.N.","Design and synthesis of single-nanoparticle optical biosensors for imaging and characterization of single receptor molecules on single living cells",2007,"Analytical Chemistry","79","20",,"7708","7718",,68,10.1021/ac0709706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988484&doi=10.1021%2fac0709706&partnerID=40&md5=ffde0dafd9163e98a32e007e42cbe329",Article,Scopus,2-s2.0-35448988484
"Xu, X.-H.N.","Chemical Analysis: Preface",2007,"Chemical Analysis","172",,,"vii","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463068&partnerID=40&md5=a049d34a79dcd0fa443f5a924cb7c687",Editorial,Scopus,2-s2.0-34547463068
"Xu, X.-H.N.","Outlooks of ultrasensitive detection in bioanalysis",2007,"Chemical Analysis","172",,,"295","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471513&partnerID=40&md5=ea28e2d65b24c6637d452ff0cd6995bf",Review,Scopus,2-s2.0-34547471513
"Xu, X.-H.N., Zu, Y.","Electrochemiluminescence detection in bioanalysis",2007,"Chemical Analysis","172",,,"235","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493455&partnerID=40&md5=f8c44c31c8370b980a624aea4c167446",Review,Scopus,2-s2.0-34547493455
"Xu, X.-H.N., Song, Y., Nallathamby, P.","Probing membrane transport of single live cells using single-molecule detection and single-nanoparticle assay",2007,"Chemical Analysis","172",,,"41","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398476&partnerID=40&md5=17dd6c3dc397f4e767221c0f4fd75881",Review,Scopus,2-s2.0-34547398476
"Xu, X.-H.N., Song, Y., Nallathamby, P.","Probing Membrane Transport of Single Live Cells Using Single-Molecule Detection and Single Nanoparticle Assay",2006,"New Frontiers in Ultrasensitive Bioanalysis: Advanced Analytical Chemistry Applications in Nanobiotechnology, Single Molecule Detection, and Single Cell Analysis",,,,"41","70",,,10.1002/9780470119501.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948117182&doi=10.1002%2f9780470119501.ch3&partnerID=40&md5=432e277c749cb933cec5e551f8e1befa",Book Chapter,Scopus,2-s2.0-84948117182
"Xu, X.-H.N., Huang, S., Brownlow, W., Salaita, K., Jeffers, R.B.","Size and temperature dependence of surface plasmon absorption of gold nanoparticles induced by tris(2,2′-bipyridine)ruthenium(II)",2004,"Journal of Physical Chemistry B","108","40",,"15543","15551",,58,10.1021/jp048124b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240846&doi=10.1021%2fjp048124b&partnerID=40&md5=364e09371518a39cbb3064c23ba4d0d0",Article,Scopus,2-s2.0-6444240846
"Xu, X.-H.N., Brownlow, W.J., Kyriacou, S.V., Wan, Q., Viola, J.J.","Real-time probing of membrane transport in living microbial cells using single nanoparticle optics and living cell imaging",2004,"Biochemistry","43","32",,"10400","10413",,192,10.1021/bi036231a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166949&doi=10.1021%2fbi036231a&partnerID=40&md5=24c8380cd67f9d70184a79ba2bc05d2d",Article,Scopus,2-s2.0-4043166949
"Kyriacou, S.V., Brownlow, W.J., Xu, X.-H.N.","Using Nanoparticle Optics Assay for Direct Observation of the Function of Antimicrobial Agents in Single Live Bacterial Cells",2004,"Biochemistry","43","1",,"140","147",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346096860&partnerID=40&md5=b2d14ae376e9564df47a37edc78d1a66",Article,Scopus,2-s2.0-0346096860
"Steel, C., Wan, Q., Xu, X.-H.N.","Single Live Cell Imaging of Chromosomes in Chloramphenicol-Induced Filamentous Pseudomonas aeruginosa",2004,"Biochemistry","43","1",,"175","182",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727444&partnerID=40&md5=04b1610f01bd4d289153578f0f4acd55",Article,Scopus,2-s2.0-0346727444
"Xu, X.-H.N., Wan, Q., Kyriacou, S.V., Brownlow, W.J., Nowak, M.E.","Direct observation of substrate induction of resistance mechanism in Pseudomonas aeruginosa using single live cell imaging",2003,"Biochemical and Biophysical Research Communications","305","4",,"941","949",,21,10.1016/S0006-291X(03)00874-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242346&doi=10.1016%2fS0006-291X%2803%2900874-X&partnerID=40&md5=a445c191ab2b0ea53ece228ba0172ad3",Article,Scopus,2-s2.0-0038242346
"Xu, X.-H.N., Brownlow, W., Huang, S., Chen, J.","Single-molecule detection of efflux pump machinery in Pseudomonas aeruginosa",2003,"Biochemical and Biophysical Research Communications","305","1",,"79","86",,8,10.1016/S0006-291X(03)00692-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731551&doi=10.1016%2fS0006-291X%2803%2900692-2&partnerID=40&md5=febd196ec888ed29bf01528a1087ee85",Article,Scopus,2-s2.0-0037731551
"Kyriacou, S.V., Nowak, M.E., Brownlow, W.J., Xu, X.-H.N.","Single live cell imaging for real-time monitoring of resistance mechanism in Pseudomonas aeruginosa",2002,"Journal of Biomedical Optics","7","4",,"576","586",,24,10.1117/1.1506707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816608&doi=10.1117%2f1.1506707&partnerID=40&md5=9ac9479e1a62fbdc087814d778e71c34",Article,Scopus,2-s2.0-0036816608
"Xu, X.-H.N., Chen, J., Jeffers, R.B., Kyriacou, S.","Direct Measurement of Sizes and Dynamics of Single Living Membrane Transporters Using Nanooptics",2002,"Nano Letters","2","3",,"175","182",,77,10.1021/nl015682i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011972512&doi=10.1021%2fnl015682i&partnerID=40&md5=3b3b54b48b029b681c855fcdc7d48b7d",Article,Scopus,2-s2.0-0011972512
"Xu, X.-H.N., Jeffers, R.B., Gao, J., Logan, B.","Novel solution-phase immunoassays for molecular analysis of tumor markers",2001,"Analyst","126","8",,"1285","1292",,41,10.1039/b104180k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880951&doi=10.1039%2fb104180k&partnerID=40&md5=fec30bb4eee97dfa0e48a7de6dcbbc6b",Article,Scopus,2-s2.0-0034880951
"Xu, Xiao-Hong Nancy, Gao, Jinsong, Jeffers, Robert, Logan, Brad, Wen, Z.Julia","Molecular analysis of biomarkers for the earlier cancer detection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3922",,,"15","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699961&partnerID=40&md5=b07f1d4ad7f82c0d4e56a02a5683480b",Article,Scopus,2-s2.0-0033699961
"Xu, X.-H.N., Yeung, E.S.","Long-range electrostatic trapping of single-protein molecules at a liquid-solid interface",1998,"Science","281","5383",,"1650","1653",,155,10.1126/science.281.5383.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508498&doi=10.1126%2fscience.281.5383.1650&partnerID=40&md5=c44a286b594292599dcb8139084a1ab9",Article,Scopus,2-s2.0-0032508498
