Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battaglia, E., Bianchi, M., Altobelli, A., Grioli, G., Catalano, M.G., Serio, A., Santello, M., Bicchi, A.","ThimbleSense: A Fingertip-Wearable Tactile Sensor for Grasp Analysis",2016,"IEEE Transactions on Haptics","9","1", 7294702,"121","133",,1,10.1109/TOH.2015.2482478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963800484&doi=10.1109%2fTOH.2015.2482478&partnerID=40&md5=8a8b64b290a0375afaaa4562548fa21d",Article,Scopus,2-s2.0-84963800484
"Santello, M., Bianchi, M., Gabiccini, M., Ricciardi, E., Salvietti, G., Prattichizzo, D., Ernst, M., Moscatelli, A., Jorntell, H., Kappers, A.M.L., Kyriakopoulos, K., Schaeffer, A.A., Castellini, C., Bicchi, A.","Towards a synergy framework across neuroscience and robotics: Lessons learned and open questions. Reply to comments on: “Hand synergies: Integration of robotics and neuroscience for understanding the control of biological and artificial hands”",2016,"Physics of Life Reviews","17",,,"54","60",,1,10.1016/j.plrev.2016.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983628024&doi=10.1016%2fj.plrev.2016.06.007&partnerID=40&md5=94f1eb3bb9d06c96d9fb59b0e75f42ab",Note,Scopus,2-s2.0-84983628024
"Paek, A.Y., Gailey, A., Parikh, P., Santello, M., Contreras-Vidal, J.","Predicting hand forces from scalp electroencephalography during isometric force production and object grasping",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320144,"7570","7573",,1,10.1109/EMBC.2015.7320144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953301107&doi=10.1109%2fEMBC.2015.7320144&partnerID=40&md5=ab3d487406c5dc557f8a8ff450bcac8c",Conference Paper,Scopus,2-s2.0-84953301107
"Marneweck, M., Knelange, E., Lee-Miller, T., Santello, M., Gordon, A.M.","Generalization of dexterous manipulation is sensitive to the frame of reference in which it is learned",2015,"PLoS ONE","10","9", A1199,"","",,4,10.1371/journal.pone.0138258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945939648&doi=10.1371%2fjournal.pone.0138258&partnerID=40&md5=30917d8524ec574381c5967289309db1",Article,Scopus,2-s2.0-84945939648
"Mojtahedi, K., Fu, Q., Santello, M.","Extraction of time and frequency features from grip force rates during dexterous manipulation",2015,"IEEE Transactions on Biomedical Engineering","62","5", 7004021,"1363","1375",,2,10.1109/TBME.2015.2388592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929075005&doi=10.1109%2fTBME.2015.2388592&partnerID=40&md5=e594bf5c49b5d3b5b06b34d8d3b9ee59",Article,Scopus,2-s2.0-84929075005
"Frost, R., Skidmore, J., Santello, M., Artemiadis, P.","Sensorimotor control of gait: A novel approach for the study of the interplay of visual and proprioceptive feedback",2015,"Frontiers in Human Neuroscience","9","FEB", 14,"","",8,4,10.3389/fnhum.2015.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933679556&doi=10.3389%2ffnhum.2015.00014&partnerID=40&md5=674cd67fd9e2cfce98aec3c37afed513",Article,Scopus,2-s2.0-84933679556
"Santello, M., Lang, C.E.","Are movement disorders and sensorimotor injuries pathologic synergies? When normal multi-joint movement synergies become pathologic",2015,"Frontiers in Human Neuroscience","8","JAN", 1050,"","",13,7,10.3389/fnhum.2014.01050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674115&doi=10.3389%2ffnhum.2014.01050&partnerID=40&md5=c56da3c65272858d1b38e406928ec919",Article,Scopus,2-s2.0-84933674115
"Santello, M.","Getting a grasp of theories of sensorimotor control of the hand: Identification of underlying neural mechanisms",2015,"Motor Control","19","2",,"149","153",,,10.1123/mc.2014-0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929159795&doi=10.1123%2fmc.2014-0057&partnerID=40&md5=011bc30d48f2f479f9e81495e56322a4",Review,Scopus,2-s2.0-84929159795
"Santello, M.","Inference and representations of hand actions through grasping synergies. Comment on ""Grasping synergies: A motor-control approach to the mirror neuron mechanism"" by D'Ausilio, Bartoli, and Maffongelli.",2015,"Physics of Life Reviews","12",,,"118","119",,1,10.1016/j.plrev.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925326796&doi=10.1016%2fj.plrev.2015.01.002&partnerID=40&md5=7fef961a2fc1f299fc87cd3abd9e9b13",Note,Scopus,2-s2.0-84925326796
"Fu, Q., Santello, M.","Retention and interference of learned dexterous manipulation: Interaction between multiple sensorimotor processes",2015,"Journal of Neurophysiology","113","1",,"144","155",,1,10.1152/jn.00348.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911224&doi=10.1152%2fjn.00348.2014&partnerID=40&md5=36108728b019657f37f852a9b0e4c0ae",Article,Scopus,2-s2.0-84920911224
"Lambercy, O., Metzger, J.-C., Santello, M., Gassert, R.","A method to study precision grip control in viscoelastic force fields using a robotic gripper",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6848834,"39","48",,2,10.1109/TBME.2014.2336095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936315&doi=10.1109%2fTBME.2014.2336095&partnerID=40&md5=d656ecb260a944001bc73f4d72a4e452",Article,Scopus,2-s2.0-84919936315
"Fu, Q., Choi, J.Y., Gordon, A.M., Jesunathadas, M., Santello, M.","Learned manipulation at unconstrained contacts does not transfer across hands",2014,"PLoS ONE","9","9", e108222,"","",,3,10.1371/journal.pone.0108222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907211015&doi=10.1371%2fjournal.pone.0108222&partnerID=40&md5=f38e7fb921c507269c6624227913c544",Article,Scopus,2-s2.0-84907211015
"Shibata, D., Kappers, A.M.L., Santello, M.","Digit forces bias sensorimotor transformations underlying control of fingertip position",2014,"Frontiers in Human Neuroscience","8","AUG", 564,"","",,1,10.3389/fnhum.2014.00564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905447013&doi=10.3389%2ffnhum.2014.00564&partnerID=40&md5=403f6b1c46daa9dadf6da70d966dddd9",Article,Scopus,2-s2.0-84905447013
"Parikh, P., Davare, M., McGurrin, P., Santello, M.","Corticospinal excitability underlying digit force planning for grasping in humans",2014,"Journal of Neurophysiology","111","12",,"2560","2569",,3,10.1152/jn.00815.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902682622&doi=10.1152%2fjn.00815.2013&partnerID=40&md5=2e0d19161236eef228b9192426a393e6",Article,Scopus,2-s2.0-84902682622
"Fu, Q., Santello, M.","Coordination between digit forces and positions: Interactions between anticipatory and feedback control",2014,"Journal of Neurophysiology","111","7",,"1519","1528",,5,10.1152/jn.00754.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900808083&doi=10.1152%2fjn.00754.2013&partnerID=40&md5=23870a4c77555c7db6c28c8faab7a7f2",Article,Scopus,2-s2.0-84900808083
"Mohankumar, D., Garner, H., Ruff, K., Ramirez, F.C., Fleischer, D., Wu, Q., Santello, M.","Characterization of right wrist posture during simulated colonoscopy: An application of kinematic analysis to the study of endoscopic maneuvers",2014,"Gastrointestinal Endoscopy","79","3",,"480","489",,5,10.1016/j.gie.2013.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839656&doi=10.1016%2fj.gie.2013.11.023&partnerID=40&md5=7d79a49c482266eb38447f78fae61b67",Article,Scopus,2-s2.0-84893839656
"Santello, M.","Synergistic control of hand muscles through common neural input",2014,"Springer Tracts in Advanced Robotics","95",,,"23","48",,1,10.1007/978-3-319-03017-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926658636&doi=10.1007%2f978-3-319-03017-3_2&partnerID=40&md5=8ed005a2648cbe9f5221ca3012941e2b",Article,Scopus,2-s2.0-84926658636
"Zhang, W., Santello, M.","Quantification of behavioral consequences of carpal tunnel syndrome: Insights from biomechanical analysis of grasping and manipulation",2014,"Carpal Tunnel Syndrome: Risk Factors, Symptoms and Treatment Options",,,,"33","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920621927&partnerID=40&md5=6db5758b7961b877aaddbb4206081323",Book Chapter,Scopus,2-s2.0-84920621927
"Artemiadis, P., Santello, M.","Editorial: Foreword for special issue on rehabilitation robotics and human-robot interaction - ROBOTICA",2014,"Robotica","32","8",,"1189","1190",,,10.1017/S0263574714002537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927602940&doi=10.1017%2fS0263574714002537&partnerID=40&md5=f82c117a285c8361d5f57a5d68b019b5",Editorial,Scopus,2-s2.0-84927602940
"Naceri, A., Moscatelli, A., Santello, M., Ernst, M.O.","Multi-digit position and force coordination in three- and four-digit grasping",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8618",,,"101","108",,,10.1007/978-3-662-44193-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136999&doi=10.1007%2f978-3-662-44193-0_14&partnerID=40&md5=4d1348bd88837c000ed6a90e97e71bb1",Conference Paper,Scopus,2-s2.0-84910136999
"Naceri, A., Moscatelli, A., Santello, M., Ernst, M.O.","Coordination of multi-digit positions and forces during unconstrained grasping in response to object perturbations",2014,"IEEE Haptics Symposium, HAPTICS",,, 6775430,"35","40",,3,10.1109/HAPTICS.2014.6775430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581197&doi=10.1109%2fHAPTICS.2014.6775430&partnerID=40&md5=2f43d804d7b9aa89a4384568734b3d0f",Conference Paper,Scopus,2-s2.0-84899581197
"Battaglia, E., Grioli, G., Catalano, M.G., Santello, M., Bicchi, A.","ThimbleSense: An individual-digit wearable tactile sensor for experimental grasp studies",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907250,"2728","2735",,6,10.1109/ICRA.2014.6907250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192382&doi=10.1109%2fICRA.2014.6907250&partnerID=40&md5=2938b5df654e2288abc6cff4bf29a803",Conference Paper,Scopus,2-s2.0-84929192382
"Crajé, C., Santello, M., Gordon, A.M.","Effects of Visual Cues of Object Density on Perception and Anticipatory Control of Dexterous Manipulation",2013,"PLoS ONE","8","10", e76855,"","",,5,10.1371/journal.pone.0076855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885785833&doi=10.1371%2fjournal.pone.0076855&partnerID=40&md5=02a5ee4f2d0567c6376db72ce2b1e5ce",Article,Scopus,2-s2.0-84885785833
"Jesunathadas, M., Laitano, J., Hamm, T.M., Santello, M.","Across-muscle coherence is modulated as a function of wrist posture during two-digit grasping",2013,"Neuroscience Letters","553",,,"68","71",,5,10.1016/j.neulet.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884361088&doi=10.1016%2fj.neulet.2013.08.014&partnerID=40&md5=04d6f7626a9b1a69bbc1de38f1d27cf6",Article,Scopus,2-s2.0-84884361088
"Lukos, J.R., Cho, J.Y., Santello, M.","Grasping uncertainty: Effects of sensorimotor memories on high-level planning of dexterous manipulation",2013,"Journal of Neurophysiology","109","12",,"2937","2946",,9,10.1152/jn.00060.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879150424&doi=10.1152%2fjn.00060.2013&partnerID=40&md5=4cc661798fc05922f60dc399652c6206",Article,Scopus,2-s2.0-84879150424
"Shibata, D., Choi, J.Y., Laitano, J.C., Santello, M.","Haptic-Motor Transformations for the Control of Finger Position",2013,"PLoS ONE","8","6", e66140,"","",,4,10.1371/journal.pone.0066140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878786538&doi=10.1371%2fjournal.pone.0066140&partnerID=40&md5=f3dc0a9a32d63f077602897c73542700",Article,Scopus,2-s2.0-84878786538
"Santello, M., Baud-Bovy, G., Jörntell, H.","Neural bases of hand synergies",2013,"Frontiers in Computational Neuroscience",,"MAR",,"","",,53,10.3389/fncom.2013.00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875109727&doi=10.3389%2ffncom.2013.00023&partnerID=40&md5=a66be2143678c66d96e76ecd516adbd9",Article,Scopus,2-s2.0-84875109727
"Zhang, W., Johnston, J.A., Ross, M.A., Sanniec, K., Gleason, E.A., Dueck, A.C., Santello, M.","Effects of Carpal Tunnel Syndrome on Dexterous Manipulation Are Grip Type-Dependent",2013,"PLoS ONE","8","1", e53751,"","",,8,10.1371/journal.pone.0053751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872248322&doi=10.1371%2fjournal.pone.0053751&partnerID=40&md5=6e59ca1fc4bbcb36c0b059dfc09bc61b",Article,Scopus,2-s2.0-84872248322
"Zhang, W., Johnston, J.A., Ross, M.A., Coakley, B.J., Gleason, E.A., Dueck, A.C., Santello, M.","Effects of Carpal Tunnel Syndrome on adaptation of multi-digit forces to object mass distribution for whole-hand manipulation",2012,"Journal of NeuroEngineering and Rehabilitation","9","1", 83,"","",,10,10.1186/1743-0003-9-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869233645&doi=10.1186%2f1743-0003-9-83&partnerID=40&md5=da69de233df0f8c66916773d861d8593",Article,Scopus,2-s2.0-84869233645
"Afifi, M., Santello, M., Johnston, J.A.","Effects of carpal tunnel syndrome on adaptation of multi-digit forces to object texture",2012,"Clinical Neurophysiology","123","11",,"2281","2290",,12,10.1016/j.clinph.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867007879&doi=10.1016%2fj.clinph.2012.04.013&partnerID=40&md5=c243d1aa8f787291fb610b2cf7852478",Article,Scopus,2-s2.0-84867007879
"Fu, Q., Santello, M.","Context-dependent learning interferes with visuomotor transformations for manipulation planning",2012,"Journal of Neuroscience","32","43",,"15086","15092",,9,10.1523/JNEUROSCI.2468-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809700&doi=10.1523%2fJNEUROSCI.2468-12.2012&partnerID=40&md5=78f89425574412d7858f9f265b37eb89",Article,Scopus,2-s2.0-84867809700
"Paschero, M., Del Vescovo, G., Benucci, L., Rizzi, A., Santello, M., Fabbri, G., Mascioli, F.M.F.","A real time classifier for emotion and stress recognition in a vehicle driver",2012,"IEEE International Symposium on Industrial Electronics",,, 6237345,"1690","1695",,5,10.1109/ISIE.2012.6237345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864843217&doi=10.1109%2fISIE.2012.6237345&partnerID=40&md5=7550bda710cb1758e3bac8240e71694b",Conference Paper,Scopus,2-s2.0-84864843217
"Chattopadhyay, R., Jesunathadas, M., Poston, B., Santello, M., Ye, J., Panchanathan, S.","A subject-independent method for automatically grading electromyographic features during a fatiguing contraction",2012,"IEEE Transactions on Biomedical Engineering","59","6", 2193881,"1749","1757",,,10.1109/TBME.2012.2193881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861355523&doi=10.1109%2fTBME.2012.2193881&partnerID=40&md5=14f9ad87e147f0174aea0162a7ede9fc",Article,Scopus,2-s2.0-84861355523
"Jerde, T.E., Santello, M., Flanders, M., Soechting, J.F.","Hand movements and musical performance",2012,"Music, Motor Control and the Brain",,,,"","",,,10.1093/acprof:oso/9780199298723.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920911355&doi=10.1093%2facprof%3aoso%2f9780199298723.003.0005&partnerID=40&md5=d7bb7f7805a9745ee0c67f7c5f4a38c5",Book Chapter,Scopus,2-s2.0-84920911355
"Fu, Q., Santello, M.","Towards a complete description of grasping kinematics: A framework for quantifying human grasping and manipulation",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092033,"8247","8250",,1,10.1109/IEMBS.2011.6092033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218810&doi=10.1109%2fIEMBS.2011.6092033&partnerID=40&md5=1c4ce942dca0f5e34c9ba1cd1e9138bf",Conference Paper,Scopus,2-s2.0-84055218810
"Fu, Q., Santello, M.","Towards a complete description of grasping kinematics: a framework for quantifying human grasping and manipulation.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8247","8250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861691613&partnerID=40&md5=6bc14641bdbc8fc42ca83bcace621450",Article,Scopus,2-s2.0-84861691613
"Zhang, W., Johnston, J.A., Ross, M.A., Smith, A.A., Coakley, B.J., Gleason, E.A., Dueck, A.C., Santello, M.","Effects of carpal tunnel syndrome on adaptation of multi-digit forces to object weight for whole-hand manipulation",2011,"PLoS ONE","6","11", e27715,"","",,23,10.1371/journal.pone.0027715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155150463&doi=10.1371%2fjournal.pone.0027715&partnerID=40&md5=afb8c8ce7273819eabd5d1fadec6f842",Article,Scopus,2-s2.0-81155150463
"Fu, Q., Hasan, Z., Santello, M.","Transfer of learned manipulation following changes in degrees of freedom",2011,"Journal of Neuroscience","31","38",,"13576","13584",,20,10.1523/JNEUROSCI.1143-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023004&doi=10.1523%2fJNEUROSCI.1143-11.2011&partnerID=40&md5=f1e1cb5192fa92fca43e46f84006f027",Article,Scopus,2-s2.0-80053023004
"Aimola, E., Santello, M., La Grua, G., Casabona, A.","Anticipatory postural adjustments in reach-to-grasp: Effect of object mass predictability",2011,"Neuroscience Letters","502","2",,"84","88",,10,10.1016/j.neulet.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051812646&doi=10.1016%2fj.neulet.2011.07.027&partnerID=40&md5=17b6a8c04be9a3a20824fcbe1ecf1ccc",Article,Scopus,2-s2.0-80051812646
"Adler, C.H., Crews, D., Kahol, K., Santello, M., Noble, B., Hentz, J.G., Caviness, J.N.","Are the yips a task-specific dystonia or ""golfer's cramp""?",2011,"Movement Disorders","26","11",,"1993","1996",,14,10.1002/mds.23824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964613&doi=10.1002%2fmds.23824&partnerID=40&md5=7de05391f920156361d194d89508fd3d",Article,Scopus,2-s2.0-80052964613
"Crajé, C., Lukos, J.R., Ansuini, C., Gordon, A.M., Santello, M.","The effects of task and content on digit placement on a bottle",2011,"Experimental Brain Research","212","1",,"119","124",,23,10.1007/s00221-011-2704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862494&doi=10.1007%2fs00221-011-2704-1&partnerID=40&md5=42b00b242438deb4c27407baae4d7c9c",Article,Scopus,2-s2.0-79958862494
"Zhang, W., Gordon, A.M., McIsaac, T.L., Santello, M.","Within-trial modulation of multi-digit forces to friction",2011,"Experimental Brain Research","211","1",,"17","26",,9,10.1007/s00221-011-2628-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269647&doi=10.1007%2fs00221-011-2628-9&partnerID=40&md5=6469b6ab1cdb7de6c6c7ede8834a4032",Article,Scopus,2-s2.0-79958269647
"Ganley, K.J., Stock, A., Herman, R.M., Santello, M., Willis, W.T.","Fuel oxidation at the walk-to-run-transition in humans",2011,"Metabolism: Clinical and Experimental","60","5",,"609","616",,10,10.1016/j.metabol.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955028667&doi=10.1016%2fj.metabol.2010.06.007&partnerID=40&md5=c5489d86b7defbb9b27f913f0664391b",Article,Scopus,2-s2.0-79955028667
"Warren, J.P., Santello, M., Tillery, S.I.","Effects of fusion between tactile and proprioceptive inputs on tactile perception",2011,"PLoS ONE","6","3", e18073,"","",,6,10.1371/journal.pone.0018073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042733&doi=10.1371%2fjournal.pone.0018073&partnerID=40&md5=205064297bfa1e6080ae2ddbd4619522",Article,Scopus,2-s2.0-79953042733
"Bicchi, A., Gabiccini, M., Santello, M.","Modelling natural and artificial hands with synergies",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1581",,"3153","3161",,65,10.1098/rstb.2011.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053484979&doi=10.1098%2frstb.2011.0152&partnerID=40&md5=63a26aabaea56bf157736028e59cba08",Article,Scopus,2-s2.0-80053484979
"Fu, Q., Santello, M.","Tracking whole hand kinematics using extended Kalman filter.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4606","4609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874721&partnerID=40&md5=6ee086df309ed00aa7f6cce0d798b3cf",Article,Scopus,2-s2.0-84903874721
"Fu, Q., Santello, M.","Tracking whole hand kinematics using extended Kalman filter",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626513,"4606","4609",,12,10.1109/IEMBS.2010.5626513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650845420&doi=10.1109%2fIEMBS.2010.5626513&partnerID=40&md5=c8a687a090c729cb22a94f176d885c33",Conference Paper,Scopus,2-s2.0-78650845420
"Johnston, J.A., Formicone, G., Hamm, T.M., Santello, M.","Assessment of across-muscle coherence using multi-unit vs. single-unit recordings",2010,"Experimental Brain Research","207","3-4",,"269","282",,5,10.1007/s00221-010-2455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549290318&doi=10.1007%2fs00221-010-2455-4&partnerID=40&md5=2420dda163cc44ffa364e63c72907e4f",Article,Scopus,2-s2.0-78549290318
"Santos, A.D.-D., Poston, B., Jesunathadas, M., Bobich, L.R., Hamm, T.M., Santello, M.","Influence of fatigue on hand muscle coordination and EMG-EMG coherence during three-digit grasping",2010,"Journal of Neurophysiology","104","6",,"3576","3587",,39,10.1152/jn.00583.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858447&doi=10.1152%2fjn.00583.2010&partnerID=40&md5=73adae295cf8ff9c8e4680b18192eb4e",Article,Scopus,2-s2.0-78650858447
"Warren, J.P., Santello, M., Helms Tillery, S.I.","Electrotactile stimuli delivered across fingertips inducing the Cutaneous Rabbit Effect",2010,"Experimental Brain Research","206","4",,"419","426",,9,10.1007/s00221-010-2422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957684082&doi=10.1007%2fs00221-010-2422-0&partnerID=40&md5=3aadea58a4765a2d0269086972834111",Article,Scopus,2-s2.0-77957684082
"Bianchi, M., Grioli, G., Scilingo, E.P., Santello, M., Bicchi, A.","Validation of a virtual reality environment to study anticipatory modulation of digit forces and position",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6192 LNCS","PART 2",,"136","143",,1,10.1007/978-3-642-14075-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152801&doi=10.1007%2f978-3-642-14075-4_20&partnerID=40&md5=912d9bf9ff82e9ed2888cbdb8713adb8",Conference Paper,Scopus,2-s2.0-77955152801
