Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuller, C.L., Evans-White, M.A., Entrekin, S.A.","Growth and stoichiometry of a common aquatic detritivore respond to changes in resource stoichiometry",2015,"Oecologia","177","3",,"837","848",,10,10.1007/s00442-014-3154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925543510&doi=10.1007%2fs00442-014-3154-9&partnerID=40&md5=d53db79a254c3f9778ab4c409938bfe0",Article,Scopus,2-s2.0-84925543510
"Tiegs, S.D., Entrekin, S.A., Reeves, G.H., Kuntzsch, D., Merritt, R.W.","Erratum: Litter decomposition, and associated invertebrate communities, in wetland ponds of the Copper River Delta, Alaska (USA) (Wetlands DOI: 10.1007/s13157-013-0470-5)",2014,"Wetlands","34","1",,"209","",,,10.1007/s13157-013-0485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030184&doi=10.1007%2fs13157-013-0485-y&partnerID=40&md5=757f361888fa28abb29e85099ffd36d0",Erratum,Scopus,2-s2.0-84894030184
"Burton, G.A., Basu, N., Ellis, B.R., Kapo, K.E., Entrekin, S., Nadelhoffer, K.","Hydraulic ""fracking"": Are surface water impacts an ecological concern?",2014,"Environmental Toxicology and Chemistry","33","8",,"1679","1689",,19,10.1002/etc.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904393144&doi=10.1002%2fetc.2619&partnerID=40&md5=fa02155f010cbb32ce7ea296612c08c1",Article,Scopus,2-s2.0-84904393144
"Fuell, A.K., Entrekin, S.A., Owen, G.S., Owen, S.K.","Drivers of leaf decomposition in two wetland types in the Arkansas River valley, U.S.A.",2013,"Wetlands","33","6",,"1127","1137",,2,10.1007/s13157-013-0468-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890553639&doi=10.1007%2fs13157-013-0468-z&partnerID=40&md5=b95a66df82cfd2f6dc4625217cdb9cfb",Article,Scopus,2-s2.0-84890553639
"Tiegs, S.D., Entrekin, S.A., Reeves, G.H., Kuntzsch, D., Merritt, R.W.","Litter decomposition, and associated invertebrate communities, in wetland ponds of the Copper River delta, Alaska (USA)",2013,"Wetlands","33","6",,"1151","1163",,5,10.1007/s13157-013-0470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890550167&doi=10.1007%2fs13157-013-0470-5&partnerID=40&md5=85c156f658d6949d8308ea62c5e8c780",Article,Scopus,2-s2.0-84890550167
"Hoellein, T.J., Tank, J.L., Entrekin, S.A., Rosi-Marshall, E.J., Stephen, M.L., Lamberti, G.A.","Effects of benthic habitat restoration on nutrient uptake and ecosystem metabolism in three headwater streams",2012,"River Research and Applications","28","9",,"1451","1461",,15,10.1002/rra.1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867988965&doi=10.1002%2frra.1547&partnerID=40&md5=8db6fdccc55e4fdd99685409f8bbd42f",Article,Scopus,2-s2.0-84867988965
"Mitchell, D.M.W., Entrekin, S.A., Adams, G.L.","Structure and function of large wood in ozark headwater streams and its relationship to fish community structure",2012,"Journal of Freshwater Ecology","27","3",,"335","349",,,10.1080/02705060.2012.658655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868625711&doi=10.1080%2f02705060.2012.658655&partnerID=40&md5=128152d110c21976edbc5b8755056f45",Article,Scopus,2-s2.0-84868625711
"Entrekin, S., Evans-White, M., Johnson, B., Hagenbuch, E.","Rapid expansion of natural gas development poses a threat to surface waters",2011,"Frontiers in Ecology and the Environment","9","9",,"503","511",,135,10.1890/110053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555136724&doi=10.1890%2f110053&partnerID=40&md5=32987f28c5905c6109ab35b9b775e02f",Review,Scopus,2-s2.0-80555136724
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Response of secondary production by macroinvertebrates to large wood addition in three Michigan streams",2009,"Freshwater Biology","54","8",,"1741","1758",,25,10.1111/j.1365-2427.2009.02223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287079&doi=10.1111%2fj.1365-2427.2009.02223.x&partnerID=40&md5=321c6cd668db0673cec3862b95ab25c8",Article,Scopus,2-s2.0-67650287079
"Hoellein, T.J., Tank, J.L., Rosi-Marshall, E.J., Entrekin, S.A.","Temporal variation in substratum-specific rates of N uptake and metabolism and their contribution at the stream-reach scale",2009,"Journal of the North American Benthological Society","28","2",,"305","318",,27,10.1899/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863400&doi=10.1899%2f08-073.1&partnerID=40&md5=114e1558c17ed5dd1b26aef0fd9f8234",Article,Scopus,2-s2.0-67650863400
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Responses in organic matter accumulation and processing to an experimental wood addition in three headwater streams",2008,"Freshwater Biology","53","8",,"1642","1657",,29,10.1111/j.1365-2427.2008.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094364&doi=10.1111%2fj.1365-2427.2008.01984.x&partnerID=40&md5=cb574c10e484cb88bb94593ea0feda04",Article,Scopus,2-s2.0-47049094364
"Hoellein, T.J., Tank, J.L., Rosi-Marshall, E.J., Entrekin, S.A., Lamberti, G.A.","Controls on spatial and temporal variation of nutrient uptake in three Michigan headwater streams",2007,"Limnology and Oceanography","52","5",,"1964","1977",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348952124&partnerID=40&md5=ced3a5f7e20c0bd4f88b91fe20d6ed8e",Article,Scopus,2-s2.0-35348952124
"Entrekin, S.A., Rosi-Marshall, E.J., Tank, J.L., Hoellein, T.J., Lamberti, G.A.","Macroinvertebrate secondary production in 3 forested streams of the upper Midwest, USA",2007,"Journal of the North American Benthological Society","26","3",,"472","490",,19,10.1899/06-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652804&doi=10.1899%2f06-071.1&partnerID=40&md5=df2db0e2794e61fedab2f1f8481fcf2f",Article,Scopus,2-s2.0-34547652804
"Winterbourn, M.J., Chadderton, W.L., Entrekin, S.A., Tank, J.L., Harding, J.S.","Distribution and dispersal of adult stream insects in a heterogeneous montane environment",2007,"Fundamental and Applied Limnology","168","2",,"127","135",,26,10.1127/1863-9135/2007/0168-0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815338&doi=10.1127%2f1863-9135%2f2007%2f0168-0127&partnerID=40&md5=b432866fbf040b78fd6526137fdcaff1",Article,Scopus,2-s2.0-34848815338
"Entrekin, S.A., Wallace, J.B., Eggert, S.L.","The response of Chironomidae (Diptera) to a long-term exclusion of terrestrial organic matter",2007,"Hydrobiologia","575","1",,"401","413",,16,10.1007/s10750-006-0386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845393572&doi=10.1007%2fs10750-006-0386-7&partnerID=40&md5=1d0703d88f93fced2f69b4e2da1b5614",Article,Scopus,2-s2.0-33845393572
"Entrekin, S.A., Golladay, S.W., Batzer, D.P.","The influence of plant community on chironomid secondary production in two wetland types: Cypress-gum swamps and grass-sedge marshes",2001,"Archiv fur Hydrobiologie","152","3",,"369","394",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766472&partnerID=40&md5=675bf765455e2cf8c7d6f6183716950a",Article,Scopus,2-s2.0-0034766472
"Golladay, S.W., Watt, K., Entrekin, S., Battle, J.","Hydrologic and geomorphic controls on suspended particulate organic matter concentration and transport in Ichawaynochaway Creek, Georgia, USA",2000,"Archiv fur Hydrobiologie","149","4",,"655","678",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693444&partnerID=40&md5=706e9a643f629e6ce8093e1a16b1731c",Article,Scopus,2-s2.0-0033693444
