Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Junyent, F., Chandrasekar, V., McLaughlin, D.J., Frasier, S., Insanic, E., Ahmed, R., Bharadwaj, N., Knapp, E., Krnan, L., Tessier, R.","Salient features of radar nodes of the first generation NetRad system",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526198,"420","423",,20,10.1109/IGARSS.2005.1526198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269592&doi=10.1109%2fIGARSS.2005.1526198&partnerID=40&md5=23fd274345f5479b095c63515818b3de",Conference Paper,Scopus,2-s2.0-33745269592
"Ke, Y., Zhang, X., Chen, X., Yang, J., Esteban, D., Carswell, J., McLaughlin, D.J., Chang, P., Black, P., Marks, F.","Preliminary results of 3-D hurricane boundary layer wind estimation with multi-look doppler radar measurements of the precipitation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5656",, 31,"161","168",,,10.1117/12.578757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380989&doi=10.1117%2f12.578757&partnerID=40&md5=f0a46a35f00060d13b6132b608d4322e",Conference Paper,Scopus,2-s2.0-20344380989
"Yang, J., Zhang, X., Chen, X., Ke, Y., Esteban, D., Carswell, J., McLaughlin, D.J., Chang, P., Black, P., Marks, F.","Effect of precipitation on Ku-band scatterometer ocean wind measurements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5656",, 35,"169","177",,,10.1117/12.578755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383024&doi=10.1117%2f12.578755&partnerID=40&md5=263a906734468b82eeb3232f8b2567b0",Conference Paper,Scopus,2-s2.0-20344383024
"Lim, S., Chandrasekar, V., McLaughlin, D.","Retrieval of reflectivity in a networked radar environment",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"436","439",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386024&partnerID=40&md5=de4baac0be33148471b5d81ac09b3747",Conference Paper,Scopus,2-s2.0-15944386024
"Brotzge, J., Chandresakar, V., Droegemeier, K., Kurose, J., McLaughlin, D., Philips, B., Preston, M., Sekelsky, S.","Distributed collaborative adaptive sensing for hazardous weather detection, tracking, and predicting",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"670","677",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824878&partnerID=40&md5=65453f83038bae1a4fb854420449b7b0",Article,Scopus,2-s2.0-35048824878
"Yang, J., Zhang, X., Chen, X., Ke, Y., Esteban, D., Carswell, J., Frasier, S., McLaughlin, D.J., Chang, P., Black, P., Marks, F.","Effect of precipitation on ocean wind scatterometry",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4913","4916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387244&partnerID=40&md5=9f85705debdf8a9bc62c6c0121209de1",Conference Paper,Scopus,2-s2.0-20144387244
"Ke, Y., Zhang, X., Chen, X., Yang, J., Esteban, D., Carswell, J., Frasier, S., McLaughlin, D.J., Chang, P., Black, P., Marks, F.","3-D hurricane boundary layer wind retrieval algorithm for airborne doppler radar measurements",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389571&partnerID=40&md5=1024ce8568af39b0d4b8facfd47a4ed2",Conference Paper,Scopus,2-s2.0-20144389571
"Farquharson, G., Junek, W.N., Ramanathan, A., Frasier, S.J., Tessier, R., McLaughlin, D.J., Sletten, M.A., Toporkov, J.V.","A pod-based dual-beam SAR",2004,"IEEE Geoscience and Remote Sensing Letters","1","2",,"62","65",,20,10.1109/LGRS.2004.826553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442450809&doi=10.1109%2fLGRS.2004.826553&partnerID=40&md5=3807dbfa58a25e37ed66354346c0d3cf",Article,Scopus,2-s2.0-2442450809
"Zhang, X., Twarog, E.M., McLaughlin, D.J., Sletten, M.A., Marmorino, G.O., Trump, C.L., Allan, N.","Radar Scattering Behavior of Estuarine Outflow Plumes",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","2",,"367","379",,4,10.1109/TGRS.2003.821056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312095&doi=10.1109%2fTGRS.2003.821056&partnerID=40&md5=1d7f77c8b55f072eb01991bd166c875a",Article,Scopus,2-s2.0-1442312095
"Fernandez, D.E., Zhang, X., Carswell, J., McLaughlin, D., Chang, P., Connor, L., Black, P.G., Marks, F.D.","Hurricane Wind and Rain Measurements Using a Dual Polarized C/Ku-band Airborne Radar Profiler",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1247","1249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242542469&partnerID=40&md5=b2bc2598a483136581007b6c7c8af56b",Conference Paper,Scopus,2-s2.0-0242542469
"Fernandez, D.E., Zhang, X., Castells, A., McLaughlin, D., Carswell, J., Chang, P., Connor, L., Black, P., Marks, F.","The Imaging Wind and Rain Airborne Profiler - A Dual Frequency Dual Polarized Conically Scanning Airborne Profiling Radar",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4246","4248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540477&partnerID=40&md5=0c6448640501a8d76db839dd5a9130d8",Conference Paper,Scopus,2-s2.0-0242540477
"Junek, W.N., Ramanathan, A., Farquharson, G., Frasier, S.J., Tessier, R., McLaughlin, D.J., Sletten, M.A., Toporkov, J.V.","First Observations with the UMass Dual-Beam InSAR",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"530","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712126&partnerID=40&md5=4ab730ea8810ed60effe6b924a47b9e5",Conference Paper,Scopus,2-s2.0-0242712126
"Sletten, M.A., Twarog, E., Zhang, X., McLaughlin, D.J.","Variability in the evolution of the Chesapeake Bay outflow plume front as observed with a real aperture radar",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574813&partnerID=40&md5=5936a1874674e0219c9d3a0f83516305",Conference Paper,Scopus,2-s2.0-0035574813
"Ramanathan, A., Tessier, R., McLaughlin, D., Carswell, J., Frasier, S.","Acquisition of sensing data on a reconfigurable platform",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"222","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573561&partnerID=40&md5=d60c155a3ab1dc3cd7eb489b76324f5f",Conference Paper,Scopus,2-s2.0-0035573561
"Stevens, W.G., McLaughlin, D.J., Sowa, M.J., Weijers, B., Zhang, X.","Bistatic scattering behaviour of forested hills at grazing incidence",2001,"Electronics Letters","37","12",,"783","784",,1,10.1049/el:20010511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821911&doi=10.1049%2fel%3a20010511&partnerID=40&md5=b1006d47511d0377681a78794e72c48e",Article,Scopus,2-s2.0-0035821911
"Pazmany, Andrew L., McLaughlin, David J., Bluestein, Howard B., Weiss, Christopher C.","High resolution 95 GHz radar reflectivity and Doppler images of tornadoes",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2498","2500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540701&partnerID=40&md5=225562f1b47c2840abca67436eb1cb00",Conference Paper,Scopus,2-s2.0-0034540701
"Sletten, Mark A., Twarog, Elizabeth, McLaughlin, David J., Zhang, Xuehu, Marmorino, George","Polarization and look-direction dependencies observed in radar imagery of the Chesapeake Bay Outflow Plume front",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1289","1291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548444&partnerID=40&md5=7680694536ab5f785553d4d509baa7c7",Conference Paper,Scopus,2-s2.0-0034548444
"Sletten, M.A., Marmorino, G.O., Donato, T.F., McLaughlin, D.J., Twarog, E.","An airborne, real aperture radar study of the Chesapeake Bay outflow plume",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900034,"1211","1222",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556677&partnerID=40&md5=2563f6a075039e511222eb8f2c582a60",Article,Scopus,2-s2.0-0033556677
"Allan, N., Trizna, D.B., McLaughlin, D.J.","Numerical comparison of techniques for estimating Doppler velocity time series from coherent sea surface scattering measurements",1998,"IEE Proceedings: Radar, Sonar and Navigation","145","6",,"367","373",,6,10.1049/ip-rsn:19982426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281779&doi=10.1049%2fip-rsn%3a19982426&partnerID=40&md5=2747666cb14a08c0365bdff02573dcab",Article,Scopus,2-s2.0-0032281779
"Sowa, Michael J., McLaughlin, David J.","Experiments in bistatic scattering phenomenology",1997,"IEEE National Radar Conference - Proceedings",,,,"154","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681676&partnerID=40&md5=b9444742e07827c4eefc27e860d5c68b",Conference Paper,Scopus,2-s2.0-0030681676
"Raghavan, R.S., Pulsone, N., McLaughlin, D.J.","Performance of the GLRT for adaptive vector subspace detection",1996,"IEEE Transactions on Aerospace and Electronic Systems","32","4",,"1473","1487",,57,10.1109/7.543869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261063&doi=10.1109%2f7.543869&partnerID=40&md5=035d9aab646d482a9f08680ee876133f",Article,Scopus,2-s2.0-0030261063
"Allan, Nicholas, Trizna, Dennis B., McLaughlin, David J.","Low grazing angle dual polarized Doppler radar measurements of oceanic fronts",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"905","907",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699521&partnerID=40&md5=00078cd3e1c61bf81716b4db93fc9e4b",Conference Paper,Scopus,2-s2.0-0029699521
"Twarog, E.M., McLaughlin, D.J., Allan, N.","High resolution polarimetric radar scattering measurements of low grazing angle sea clutter",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1745","1748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705891&partnerID=40&md5=aab3a8e5324bd37124a81a6d3d4dd754",Conference Paper,Scopus,2-s2.0-0029705891
"McLaughlin, D.J., Raghavan, R.S., Stevens, W.G., Sowa, M.J.","Bistatic terrain clutter dependence on out-of-plane scattering angle",1995,"Electronics Letters","31","15",,"1291","1292",,3,10.1049/el:19950867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341813&doi=10.1049%2fel%3a19950867&partnerID=40&md5=833f6b99df7f4908a4d449090d6aa02b",Article,Scopus,2-s2.0-0029341813
"McLaughlin, D.J., Boltniew, E., Raghavan, R.S., Sovva, M.J.","Crosspolarised bistatic clutter measurements",1995,"Electronics Letters","31","6",,"490","491",,4,10.1049/el:19950323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274847&doi=10.1049%2fel%3a19950323&partnerID=40&md5=fdbb843cfa6f6db8203d297b5d54d233",Article,Scopus,2-s2.0-0029274847
"McLaughlin, D.J., Ren, Z., Wu, Y.","A Bistatic Polarimeter Calibration Technique",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","3",,"796","799",,6,10.1109/36.387596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305197&doi=10.1109%2f36.387596&partnerID=40&md5=405fbe41063dec6ab9b94572330e0bf3",Article,Scopus,2-s2.0-0029305197
"Raghavan, R.S., Qiu, H.F., Mclaughlin, D.J.","CFAR Detection In Clutter With Unknown Correlation Properties",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","2",,"647","657",,35,10.1109/7.381913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293469&doi=10.1109%2f7.381913&partnerID=40&md5=a685315ca31fd12f9c92c7e2b75e8d7b",Article,Scopus,2-s2.0-0029293469
"McLaughlin, D.J., Allan, N., Twarog, E.M., Trizna, D.B.","High Resolution Polarimetric Radar Scattering Measurements of Low Grazing Angle Sea Clutter",1995,"IEEE Journal of Oceanic Engineering","20","3",,"166","178",,21,10.1109/48.393072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345662&doi=10.1109%2f48.393072&partnerID=40&md5=3605103d4664260020d721f95caabd3a",Article,Scopus,2-s2.0-0029345662
"Raghavan, R.S., Pulsone, N., McLaughlin, D.","Adaptive Estimation of the Polarization of a Signal",1995,"IEEE Transactions on Aerospace and Electronic Systems","31","2",,"845","852",,9,10.1109/7.381935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944908498&doi=10.1109%2f7.381935&partnerID=40&md5=82f85f047baf5b38ef44f9747d58d76c",Article,Scopus,2-s2.0-84944908498
"Allan, N., McLaughlin, D., Twarog, E., Leykin, I., Trizna, D., Martin, L., Sletten, M.","Ship borne remote sensing of submesoscale oceanographic features along the northern boundary of the Gulf Stream",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1723","1727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734318&partnerID=40&md5=f6eef31d87691e9c82225abccbc16483",Conference Paper,Scopus,2-s2.0-0028734318
"McLaughlin, D.J., Boltniew, E., Wu, Y., Raghavan, R.S.","Low grazing angle bistatic NRCS of forested clutter",1994,"Electronics Letters","30","18",,"1532","1533",,9,10.1049/el:19941024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515529&doi=10.1049%2fel%3a19941024&partnerID=40&md5=9cb06ca697f6276d54c617e5699a87d6",Article,Scopus,2-s2.0-0028515529
"Carswell, J.R., Mcintosh, R.E., Carson, S.C., Li, F.K., Neumann, G., Nghiem, S.V., Mclaughlin, D.J., Wilkerson, J.C., Black, P.G.","Airborne Scatterometers: Investigating Ocean Backscatter Under Low- and High-Wind Conditions",1994,"Proceedings of the IEEE","82","12",,"1835","1860",,36,10.1109/5.338074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730849&doi=10.1109%2f5.338074&partnerID=40&md5=b20bca02e71c368c9973f73d7aea1a99",Article,Scopus,2-s2.0-0028730849
"Carson, S.C., McIntosh, R.E., Paylor, A.W., Li, F., Neumann, G., McLaughlin, D.J.","C-band measurement of radar backscatter from the ocean surface during SWADE",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576807,"693","695",,1,10.1109/IGARSS.1992.576807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969706303&doi=10.1109%2fIGARSS.1992.576807&partnerID=40&md5=eaa5b7b1196891d6a2bff7e35440db50",Conference Paper,Scopus,2-s2.0-84969706303
"McLaughlin, D.J., McIntosh, R.E., Pazmany, A., Hevizi, L., Boltniew, E.","A C-Band Scatterometer for Remote Sensing the Air-Sea Interface",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","2",,"260","267",,5,10.1109/36.73667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118753&doi=10.1109%2f36.73667&partnerID=40&md5=8477d3eaa75b79326755333986f4f628",Article,Scopus,2-s2.0-0026118753
"McIntosh, Robert E., McLaughlin, D.J.","Ocean surface NRCS measurements obtained with an airborne C-band scatterometer and a spinning antenna",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1065","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539803&partnerID=40&md5=ec1c92e65829996e5132dfda18ae6c58",Conference Paper,Scopus,2-s2.0-0025539803
"Walsh, E.J., Jackson, F.C., Hines, D.E., Piazza, C., Hevizi, L.G., McIntosh, R.E., McLaughlin, D.J., Swift, R.N., Scott, J.F., Yungel, J.K., Frederick, E.B.","Frequency dependence of electromagnetic bias in sea surface range measurements",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"695","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025551706&partnerID=40&md5=06869a883db46a8b16c6c314892da17f",Conference Paper,Scopus,2-s2.0-0025551706
"Massey, C.D., Lalezari, F., McLaughlin, D.J., McIntosh, R.E.","Electromechanically scanned microstrip antenna for airborne applications",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"902","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875632&partnerID=40&md5=3526b3ce1860954cb8c99d860c071c12",Conference Paper,Scopus,2-s2.0-0024875632
"McLaughlin, D.J., Pazmany, A.L., Boltniew, E., Hevizi, L.G., McIntosh, R.E.","An airborne C-band scatterometer for remote sensing the air-sea interface",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1879","1882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870529&partnerID=40&md5=fd6c801cc366e604918b448e1bcb957c",Conference Paper,Scopus,2-s2.0-0024870529
