Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rayner, K., Loschky, L.C., Reingold, E.M.","Eye movements in visual cognition: The contributions of George W. McConkie",2014,"Visual Cognition","22","3",,"239","241",,1,10.1080/13506285.2014.895463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898025371&doi=10.1080%2f13506285.2014.895463&partnerID=40&md5=f458388476dacd3d131f98dd3cdc7103",Article,Scopus,2-s2.0-84898025371
"Kirkpatrick, K., Bilton, T., Hansen, B.C., Loschky, L.C.","Scene gist categorization by pigeons",2014,"Journal of Experimental Psychology: Animal Behavior Processes","40","2",,"162","177",,1,10.1037/xan0000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898624301&doi=10.1037%2fxan0000014&partnerID=40&md5=d7d648e74b7ab456bb0f99f99def485a",Article,Scopus,2-s2.0-84898624301
"Larson, A.M., Freeman, T.E., Ringer, R.V., Loschky, L.C.","The spatiotemporal dynamics of scene gist recognition",2014,"Journal of Experimental Psychology: Human Perception and Performance","40","2",,"471","487",,14,10.1037/a0034986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965127&doi=10.1037%2fa0034986&partnerID=40&md5=89466541b01676cfdc74e9b328807f27",Article,Scopus,2-s2.0-84897965127
"Rouinfar, A., Agra, E., Larson, A.M., Rebello, N.S., Loschky, L.C.","Linking attentional processes and conceptual problem solving: Visual cues facilitate the automaticity of extracting relevant information from diagrams",2014,"Frontiers in Psychology","5","SEP", 1094,"","",,1,10.3389/fpsyg.2014.01094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907805351&doi=10.3389%2ffpsyg.2014.01094&partnerID=40&md5=6aa9ae661f0dd22d5de138b174bb5ee0",Article,Scopus,2-s2.0-84907805351
"Loschky, L.C., Ringer, R.V., Johnson, A.P., Larson, A.M., Neider, M., Kramer, A.F.","Blur detection is unaffected by cognitive load",2014,"Visual Cognition","22","3",,"522","547",,1,10.1080/13506285.2014.884203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042412&doi=10.1080%2f13506285.2014.884203&partnerID=40&md5=1d06dc1c3ccff316ad0a8e9fa6446215",Article,Scopus,2-s2.0-84898042412
"Rouinfar, A., Larson, A., Agra, E., Loschky, L.C., Murray, J., Rebello, N.S.","Influence of visual cueing on students' eye movements while solving physics problems",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"191","194",,,10.1145/2578153.2578181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899683228&doi=10.1145%2f2578153.2578181&partnerID=40&md5=fea7fa9b45b09ac476034d42be9930ab",Conference Paper,Scopus,2-s2.0-84899683228
"Ringer, R.V., Johnson, A.P., Gaspar, J.G., Neider, M.B., Crowell, J., Kramer, A.F., Loschky, L.C.","Creating a new dynamic measure of the useful field of view using gaze-contingent displays",2014,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"59","66",,4,10.1145/2578153.2578160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899681847&doi=10.1145%2f2578153.2578160&partnerID=40&md5=70941b4f6754d32679a14ff7ab23c735",Conference Paper,Scopus,2-s2.0-84899681847
"Hansen, B.C., Loschky, L.C.","The contribution of amplitude and phase spectra-defined scene statistics to the masking of rapid scene categorization",2013,"Journal of Vision","13","13", 21,"","",,6,10.1167/13.13.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888769624&doi=10.1167%2f13.13.21&partnerID=40&md5=7eaae3a753fe666820d459aab8569d81",Article,Scopus,2-s2.0-84888769624
"Madsen, A., Rouinfar, A., Larson, A.M., Loschky, L.C., Rebello, N.S.","Can short duration visual cues influence students' reasoning and eye movements in physics problems?",2013,"Physical Review Special Topics - Physics Education Research","9","2", 020104,"","",,6,10.1103/PhysRevSTPER.9.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508259&doi=10.1103%2fPhysRevSTPER.9.020104&partnerID=40&md5=46f5408cc2899be476ab133600349a93",Article,Scopus,2-s2.0-84881508259
"Ramkumar, P., Pannasch, S., Hansen, B.C., Larson, A.M., Loschky, L.C.","How does the brain represent visual scenes? A neuromagnetic scene categorization study",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7263 LNAI",,,"93","100",,,10.1007/978-3-642-34713-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869996350&doi=10.1007%2f978-3-642-34713-9_12&partnerID=40&md5=47fdb62b08c148c6ba8e1d6256f13b86",Conference Paper,Scopus,2-s2.0-84869996350
"Madsen, A., Larson, A., Loschky, L., Rebello, N.S.","Using ScanMatch scores to understand differences in eye movements between correct and incorrect solvers on physics problems",2012,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"193","196",,1,10.1145/2168556.2168591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682533&doi=10.1145%2f2168556.2168591&partnerID=40&md5=550f0fc8ead4820a2006d0dd60a91aa5",Conference Paper,Scopus,2-s2.0-84862682533
"Madsen, A.M., Larson, A.M., Loschky, L.C., Rebello, N.S.","Differences in visual attention between those who correctly and incorrectly answer physics problems",2012,"Physical Review Special Topics - Physics Education Research","8","1", 010122,"","",,17,10.1103/PhysRevSTPER.8.010122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825578&doi=10.1103%2fPhysRevSTPER.8.010122&partnerID=40&md5=b11b7d8ea27d9c3d411dbd43670d0224",Article,Scopus,2-s2.0-84861825578
"Freeman, T.E., Loschky, L.C.","Low and high spatial frequencies are most useful for drawing",2011,"Psychology of Aesthetics, Creativity, and the Arts","5","3",,"269","278",,3,10.1037/a0021537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052280944&doi=10.1037%2fa0021537&partnerID=40&md5=7f3c0b198b50a745249c49e3c1797fac",Article,Scopus,2-s2.0-80052280944
"Rai, M.K., Loschky, L.C., Harris, R.J., Peck, N.R., Cook, L.G.","Effects of Stress and Working Memory Capacity on Foreign Language Readers' Inferential Processing During Comprehension",2011,"Language Learning","61","1",,"187","218",,19,10.1111/j.1467-9922.2010.00592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626819&doi=10.1111%2fj.1467-9922.2010.00592.x&partnerID=40&md5=d8fc495aeb2a56f09fbf6ebcc895990d",Article,Scopus,2-s2.0-79551626819
"Zelinsky, G.J., Loschky, L.C., Dickinson, C.A.","Do object refixations during scene viewing indicate rehearsal in visual working memory?",2011,"Memory and Cognition","39","4",,"600","613",,9,10.3758/s13421-010-0048-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325771&doi=10.3758%2fs13421-010-0048-x&partnerID=40&md5=88828c426b235871bb1395133b5f0912",Article,Scopus,2-s2.0-80053325771
"Carmichael, A., Larson, A., Gire, E., Loschky, L., Rebello, N.S.","How does visual attention differ between experts and novices on physics problems?",2010,"AIP Conference Proceedings","1289",,,"93","96",,6,10.1063/1.3515257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951978383&doi=10.1063%2f1.3515257&partnerID=40&md5=a2452e99638887ee0f25511ebcdfbbf7",Conference Paper,Scopus,2-s2.0-79951978383
"Varakin, D.A., Loschky, L.","Object appearance and picture-specific viewpoint are not integrated in long-term memory",2010,"Quarterly Journal of Experimental Psychology","63","6",,"1181","1200",,3,10.1080/17470210903254639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861020&doi=10.1080%2f17470210903254639&partnerID=40&md5=63568df490e4c17ea875697a339c1383",Article,Scopus,2-s2.0-77952861020
"Loschky, L.C., Larson, A.M.","The natural/man-made distinction is made before basic-level distinctions in scene gist processing",2010,"Visual Cognition","18","4",,"513","536",,28,10.1080/13506280902937606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173914&doi=10.1080%2f13506280902937606&partnerID=40&md5=c580b682e3991dfc4c8b66c7322a3545",Article,Scopus,2-s2.0-77951173914
"Loschky, L.C., Hansen, B.C., Sethi, A., Pydimarri, T.N.","The role of higher order image statistics in masking scene gist recognition",2010,"Attention, Perception, and Psychophysics","72","2",,"427","444",,21,10.3758/APP.72.2.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951931401&doi=10.3758%2fAPP.72.2.427&partnerID=40&md5=a4f73c304815d8c8f8ab7192a820a850",Article,Scopus,2-s2.0-77951931401
"Larson, A.M., Loschky, L.C.","The contributions of central versus peripheral vision to scene gist recognition",2009,"Journal of Vision","9","10", 6,"","",,58,10.1167/9.10.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096264&doi=10.1167%2f9.10.6&partnerID=40&md5=0faea5124971ee9e36bc0a19a30e1ddd",Article,Scopus,2-s2.0-70249096264
"Loschky, L.C., Larson, A.M.","Localized information is necessary for scene categorization, including the Natural/Man-made distinction",2008,"Journal of Vision","8","1", 4,"1","9",,22,10.1167/8.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099129&doi=10.1167%2f8.1.4&partnerID=40&md5=d609eb4850236d17382870bd1e513aec",Article,Scopus,2-s2.0-38549099129
"Loschky, L.C., Wolverton, G.S.","How late can you update gaze-contingent multiresolutional displays without detection",2007,"ACM Transactions on Multimedia Computing, Communications and Applications","3","4", 25,"","",,32,10.1145/1314303.1314310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169893&doi=10.1145%2f1314303.1314310&partnerID=40&md5=781111e61aa3287945f96642cb2eef8e",Article,Scopus,2-s2.0-38349169893
"Loschky, L.C., Sethi, A., Simons, D.J., Pydimarri, T.N., Ochs, D., Corbeille, J.L.","The Importance of Information Localization in Scene Gist Recognition",2007,"Journal of Experimental Psychology: Human Perception and Performance","33","6",,"1431","1450",,43,10.1037/0096-1523.33.6.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150952&doi=10.1037%2f0096-1523.33.6.1431&partnerID=40&md5=88b010d9e613e080052c09227d8be592",Article,Scopus,2-s2.0-38349150952
"Loschky, L.C., McConkie, G.W.","How late can you update? Detecting blur and transients in gaze-contingent multi-resolutional displays",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1527","1530",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747030994&partnerID=40&md5=2ace1c2b72998bca08aa082c2c8f6b60",Conference Paper,Scopus,2-s2.0-33747030994
"Loschky, L.C., McConkie, G.W., Yang, J., Miller, M.E.","The limits of visual resolution in natural scene viewing",2005,"Visual Cognition","12","6",,"1057","1092",,53,10.1080/13506280444000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445543&doi=10.1080%2f13506280444000652&partnerID=40&md5=7e101a670ca70376c77d233689338d60",Review,Scopus,2-s2.0-24644445543
"Zelinsky, G.J., Loschky, L.C.","Eye movements serialize memory for objects in scenes",2005,"Perception and Psychophysics","67","4",,"676","690",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517976&partnerID=40&md5=d82e51ae462a1868bb3a2db05039f263",Review,Scopus,2-s2.0-24944517976
"Zelinsky, G.J., Loschky, L.C.","Fuzzy object file theory: A framework for understanding recency effects for objects in scences",2003,"Journal of Vision","3","9",,"","",,1,10.1167/3.9.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243195974&doi=10.1167%2f3.9.644&partnerID=40&md5=9a0755b5c4b8a2d2766d695e379426e5",Article,Scopus,2-s2.0-4243195974
"Reingold, E.M., Loschky, L.C., McConkie, G.W., Stampe, D.M.","Gaze-contingent multiresolutional displays: An integrative review",2003,"Human Factors","45","2",,"307","328",,62,10.1518/hfes.45.2.307.27235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042234120&doi=10.1518%2fhfes.45.2.307.27235&partnerID=40&md5=c1cf9f60ab70cdf3e4a4379085af1b77",Review,Scopus,2-s2.0-0042234120
"Reingold, E.M., Loschky, L.C.","Saliency of peripheral targets in gaze-contingent multiresolutional displays",2002,"Behavior Research Methods, Instruments, and Computers","34","4",,"491","499",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878226&partnerID=40&md5=6cc93f40d0e589af1f534199ea4ea73a",Article,Scopus,2-s2.0-0036878226
"Reingold, E.M., Loschky, L.C.","Reduced saliency of peripheral targets in gaze-contingent multi-resolutional displays: Blended versus sharp boundary windows",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"89","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527382&partnerID=40&md5=bdcd17a34aad0db3527e75baa7c216c1",Conference Paper,Scopus,2-s2.0-0242527382
"McConkie, G.W., Loschky, L.C.","Perception onset time during fixations in free viewing",2002,"Behavior Research Methods, Instruments, and Computers","34","4",,"481","490",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878247&partnerID=40&md5=36488a556ca52771b07e85c23eb922f6",Article,Scopus,2-s2.0-0036878247
"Loschky, L.C., McConkie, G.W., Yang, J., Miller, M.E.","The effects of eccentricity-dependent image filtering on saccade targeting in natural images",2002,"Journal of Vision","2","7",,"","",,4,10.1167/2.7.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346414867&doi=10.1167%2f2.7.170&partnerID=40&md5=442c4c6029ab37a80ee492076dcc2f94",Article,Scopus,2-s2.0-0346414867
"Loschky, L.C., McConkie, G.W.","Investigating spatial vision and dynamic attentional selection using a gaze-contingent multiresolutional display",2002,"Journal of Experimental Psychology: Applied","8","2",,"99","117",,59,10.1037//1076-898X.8.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036595713&doi=10.1037%2f%2f1076-898X.8.2.99&partnerID=40&md5=390f0b281cf0442b5dc3e650ca8bed64",Article,Scopus,2-s2.0-0036595713
"Loschky, L.C., McConkie, G.W.","User performance with gaze contingent multiresolutional displays",2000,"Proceedings of the Eye Tracking Research and Applications Symposium 2000",,,,"97","103",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592680&partnerID=40&md5=0c630b238d5893470b7ebe5999e4aaa5",Conference Paper,Scopus,2-s2.0-0034592680
