Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steadman, D.W., Hastorf, C.A.","Prehistoric birds from the Lake Titicaca region, Bolivia: Long-term continuity and change in an Andean bird community",2015,"Wilson Journal of Ornithology","127","3",,"359","375",,,10.1676/14-127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943155576&doi=10.1676%2f14-127.1&partnerID=40&md5=ac7c54637020d209d3f55ba79bac948c",Article,Scopus,2-s2.0-84943155576
"Takano, O.M., Steadman, D.W.","A new species of Woodcock (Aves: Scolopacidae: Scolopax) from Hispaniola, West Indies",2015,"Zootaxa","4032","1",,"117","126",,2,10.11646/zootaxa.4032.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259747&doi=10.11646%2fzootaxa.4032.1.6&partnerID=40&md5=33af3166588114cc711db231bfbe8fa1",Article,Scopus,2-s2.0-84944259747
"Krysko, K.L., Steadman, D.W., Nuñez, L.P., Lee, D.S.","Molecular phylogeny of Caribbean dipsadid (Xenodontinae: Alsophiini) snakes, including identification of the first record from the Cay Sal Bank, The Bahamas",2015,"Zootaxa","4028","3",,"441","450",,2,10.11646/zootaxa.4028.3.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943755810&doi=10.11646%2fzootaxa.4028.3.9&partnerID=40&md5=4b78306e4b9d583110861b0aa7faa0e5",Article,Scopus,2-s2.0-84943755810
"Steadman, D.W., Oswald, J.A., Rincón, A.D.","The diversity and biogeography of late Pleistocene birds from the lowland Neotropics",2015,"Quaternary Research (United States)","83","3",,"555","564",,1,10.1016/j.yqres.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653831&doi=10.1016%2fj.yqres.2015.02.001&partnerID=40&md5=f83c54bf508e2ed6948a115fc3ee601c",Article,Scopus,2-s2.0-84929653831
"Steadman, D.W., Albury, N.A., Maillis, P., Mead, J.I., Slapcinsky, J., Krysko, K.L., Singleton, H.M., Franklin, J.","Late-Holocene faunal and landscape change in the Bahamas",2014,"Holocene","24","2",,"220","230",,7,10.1177/0959683613516819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892629358&doi=10.1177%2f0959683613516819&partnerID=40&md5=da51a4475e867b7c32e9316b24884441",Article,Scopus,2-s2.0-84892629358
"Steadman, D.W., Morris, J.R., Wright, N.A.","A new species of Late Pleistocene rail (Aves: Rallidae) from Abaco, the Bahamas",2013,"Paleontological Journal","47","11",,"1355","1364",,3,10.1134/S0031030113110130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890880290&doi=10.1134%2fS0031030113110130&partnerID=40&md5=13e94509647df78620709ee02898d532",Article,Scopus,2-s2.0-84890880290
"Steadman, D.W., Takano, O.M.","A late-Holocene bird community from Hispaniola: Refining the chronology of vertebrate extinction in the West Indies",2013,"Holocene","23","7",,"936","944",,6,10.1177/0959683613479683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157683&doi=10.1177%2f0959683613479683&partnerID=40&md5=cd21d227d5f7dc09244b5c8acec3117c",Article,Scopus,2-s2.0-84879157683
"Franklin, J., Keppel, G., Webb, E.L., Seamon, J.O., Rey, S.J., Steadman, D.W., Wiser, S.K., Drake, D.R.","Dispersal limitation, speciation, environmental filtering and niche differentiation influence forest tree communities in West Polynesia",2013,"Journal of Biogeography","40","5",,"988","999",,3,10.1111/jbi.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876450020&doi=10.1111%2fjbi.12038&partnerID=40&md5=1cd24a2820b90a22f56534ad2ec7eecf",Article,Scopus,2-s2.0-84876450020
"Yuri, T., Kimball, R.T., Harshman, J., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Han, K.-L., Hackett, S.J., Huddleston, C.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Braun, E.L.","Parsimony and model-based analyses of indels in avian nuclear genes reveal congruent and incongruent phylogenetic signals",2013,"Biology","2","1",,"419","444",,35,10.3390/biology2010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350638&doi=10.3390%2fbiology2010419&partnerID=40&md5=c5489603e189eb678050686fa74b2038",Article,Scopus,2-s2.0-84884350638
"Wright, N.A., Steadman, D.W.","Insular avian adaptations on two Neotropical continental islands",2012,"Journal of Biogeography","39","10",,"1891","1899",,8,10.1111/j.1365-2699.2012.02754.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340329&doi=10.1111%2fj.1365-2699.2012.02754.x&partnerID=40&md5=50573149a00b37905acd1bb9bfb1b26e",Article,Scopus,2-s2.0-84866340329
"Thornton, E.K., Emery, K.F., Steadman, D.W., Speller, C., Matheny, R., Yang, D.","Earliest Mexican Turkeys (Meleagris gallopavo) in the Maya region: Implications for pre-hispanic animal trade and the timing of Turkey domestication",2012,"PLoS ONE","7","8", e42630,"","",,24,10.1371/journal.pone.0042630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864721318&doi=10.1371%2fjournal.pone.0042630&partnerID=40&md5=6dcbfb67c1638e403fbb5e8b43356308",Article,Scopus,2-s2.0-84864721318
"Han, K.-L., Braun, E.L., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","Are transposable element insertions homoplasy free?: An examination using the avian tree of life",2011,"Systematic Biology","60","3",,"375","386",,31,10.1093/sysbio/syq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390248&doi=10.1093%2fsysbio%2fsyq100&partnerID=40&md5=cecb3ff4c2765fdf5fd17b397a30eb85",Review,Scopus,2-s2.0-79955390248
"Oswald, J.A., Steadman, D.W.","Late pleistocene passerine birds from Sonora, Mexico",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","301","1-4",,"56","63",,10,10.1016/j.palaeo.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951672347&doi=10.1016%2fj.palaeo.2010.12.020&partnerID=40&md5=9c091facb37e746423e2e8eca39d9236",Article,Scopus,2-s2.0-79951672347
"Franklin, J., Steadman, D.W.","Forest Plant and Bird Communities in the Lau Group, Fiji",2010,"PLoS ONE","5","12", e15685,"","",,5,10.1371/journal.pone.0015685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837089&doi=10.1371%2fjournal.pone.0015685&partnerID=40&md5=4608a9e385993c406d3fe263e6ef0e06",Article,Scopus,2-s2.0-78650837089
"Steadman, D.W., Mead, J.I.","A late pleistocene bird community at the Northern edge of the tropics in Sonora, Mexico",2010,"American Midland Naturalist","163","2",,"423","441",,8,10.1674/0003-0031-163.2.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949508287&doi=10.1674%2f0003-0031-163.2.423&partnerID=40&md5=b2d814de3d72dc0d2a1b9fed6e83ebf3",Article,Scopus,2-s2.0-77949508287
"Steadman, D.W., Bollt, R.","Prehistoric birds from rurutu, austral islands, east polynesia",2010,"Pacific Science","64","2",,"315","325",,5,10.2984/64.2.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593809&doi=10.2984%2f64.2.315&partnerID=40&md5=f853471f111359b49061bb887d00dc60",Article,Scopus,2-s2.0-77952593809
"Pregill, G.K., Steadman, D.W.","The prehistory and biogeography of terrestrial vertebrates on Guam, Mariana Islands",2009,"Diversity and Distributions","15","6",,"983","996",,10,10.1111/j.1472-4642.2009.00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898250&doi=10.1111%2fj.1472-4642.2009.00603.x&partnerID=40&md5=fe8b777d62ed694c14717b1c8dfefb62",Article,Scopus,2-s2.0-70349898250
"Carlson, L.A., Steadman, D.W.","Examining temporal differences in faunal exploitation at two ceramic age sites in Puerto Rico",2009,"Journal of Island and Coastal Archaeology","4","2",,"207","222",,7,10.1080/15564890903142842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693922&doi=10.1080%2f15564890903142842&partnerID=40&md5=c583a80d5954135426987f84f7638a5a",Article,Scopus,2-s2.0-70349693922
"Steadman, D.W., Montambault, J.R., Robinson, S.K., Oswalt, S.N., Brandeis, T.J., Londoño, A.G., Reetz, M.J., Schelsky, W.M., Wright, N.A., Hoover, J.P., Jankowski, J., Kratter, A.W., Martínez, A.E., Smith, J.","Relative abundance, habitat use, and long-term population changes of wintering and resident landbirds on St. John, U.S. Virgin Islands",2009,"Wilson Journal of Ornithology","121","1",,"41","53",,1,10.1676/07-178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549087462&doi=10.1676%2f07-178.1&partnerID=40&md5=16e9c1fa3fab7d98bd2df9ed3539e9a9",Article,Scopus,2-s2.0-62549087462
"Kirch, P.V., Christensen, C.C., Steadman, D.W.","Subfossil land snails from easter Island, including hotumatua anakenana, new genus and species (Pulmonata: Achatinellidae)",2009,"Pacific Science","63","1",,"105","122",,9,10.2984/1534-6188(2009)63[105:SLSFEI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549101920&doi=10.2984%2f1534-6188%282009%2963%5b105%3aSLSFEI%5d2.0.CO%3b2&partnerID=40&md5=b3834fc5e4f143aa94944bdf6f159f2d",Article,Scopus,2-s2.0-55549101920
"Franklin, J., Steadman, D.W.","Prehistoric species richness of birds on oceanic islands",2008,"Oikos","117","12",,"1885","1891",,5,10.1111/j.1600-0706.2008.16922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649211537&doi=10.1111%2fj.1600-0706.2008.16922.x&partnerID=40&md5=c8d69da46fc0bf37c43baafcdf2740da",Article,Scopus,2-s2.0-57649211537
"Harshman, J., Braun, E.L., Braun, M.J., Huddleston, C.J., Bowie, R.C.K., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Kimball, R.T., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Steppan, S.J., Witt, C.C., Yuri, T.","Phylogenomic evidence for multiple losses of flight in ratite birds",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13462","13467",,104,10.1073/pnas.0803242105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095653&doi=10.1073%2fpnas.0803242105&partnerID=40&md5=3f02aa2b2556591200f5c7fa7b54b979",Article,Scopus,2-s2.0-51649095653
"Hackett, S.J., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, E.L., Braun, M.J., Chojnowski, J.L., Cox, W.A., Han, K.-L., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","A phylogenomic study of birds reveals their evolutionary history",2008,"Science","320","5884",,"1763","1768",,943,10.1126/science.1157704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135061&doi=10.1126%2fscience.1157704&partnerID=40&md5=06798f942567b0c47a3941df6e1b80d9",Article,Scopus,2-s2.0-46449135061
"Steadman, D.W., Franz, R., Morgan, G.S., Albury, N.A., Kakuk, B., Broad, K., Franz, S.E., Tinker, K., Pateman, M.P., Lott, T.A., Jarzen, D.M., Dilcher, D.L.","Exceptionally well preserved late Quaternary plant and vertebrate fossils from a blue hole on Abaco, the Bahamas",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19897","19902",,43,10.1073/pnas.0709572104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117729&doi=10.1073%2fpnas.0709572104&partnerID=40&md5=7ee494ce4115e24238e045f99a404f1c",Review,Scopus,2-s2.0-38049117729
"Cleere, N., Kratter, A.W., Steadman, D.W., Braun, M.J., Huddleston, C.J., Filardi, C.E., Dutson, G.","A new genus of frogmouth (Podargidae) from the Solomon Islands - Results from a taxonomic review of Podargus ocellatus inexpectatus Hartert 1901",2007,"Ibis","149","2",,"271","286",,9,10.1111/j.1474-919X.2006.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192517&doi=10.1111%2fj.1474-919X.2006.00626.x&partnerID=40&md5=f4837f1dc7b5a7674283e21ab4189e1a",Review,Scopus,2-s2.0-34047192517
"Kirchman, J.J., Steadman, D.W.","New species of extinct rails (Aves: Rallidae) from archaeological sites in the Marquesas Islands, French Polynesia",2007,"Pacific Science","61","1",,"145","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846092931&partnerID=40&md5=10ac76440fad4b341c8623d9b3b56805",Article,Scopus,2-s2.0-33846092931
"Jones, S., Steadman, D.W., O'Day, P.M.","Archaeological investigations on the small Islands of Aiwa Levu and Aiwa Lailai, Lau Group, Fiji",2007,"Journal of Island and Coastal Archaeology","2","1",,"72","98",,12,10.1080/15564890701219966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249140781&doi=10.1080%2f15564890701219966&partnerID=40&md5=ef95d5dacd434ba605470711598ca45a",Article,Scopus,2-s2.0-43249140781
"Kratter, A.W., Kirchman, J.J., Steadman, D.W.","Upland bird communities on Santo, Vanuatu, southwest pacific",2006,"Wilson Journal of Ornithology","118","3",,"295","308",,1,10.1676/05-082.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845372943&doi=10.1676%2f05-082.1&partnerID=40&md5=4227455a91593676e105c26a39d85920",Review,Scopus,2-s2.0-33845372943
"Kirchman, J.J., Steadman, D.W.","Rails (Rallidae: Gallirallus) from prehistoric archaeological sites in Western Oceania",2006,"Zootaxa",,"1316",,"1","31",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079614&partnerID=40&md5=41e40121a92f15cf48facdd3dd844dc4",Article,Scopus,2-s2.0-33749079614
"Steadman, D.W., Jones, S.","Long-term trends in prehistoric fishing and hunting on Tobago, West Indies",2006,"Latin American Antiquity","17","3",,"316","334",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069423&partnerID=40&md5=597e94d15f1c4937fe6d6e2a80924627",Article,Scopus,2-s2.0-37249069423
"Mead, J.I., Baez, A., Swift, S.L., Carpenter, M.C., Hollenshead, M., Czaplewski, N.J., Steadman, D.W., Bright, J., Arroyo-Cabrales, J.","Tropical marsh and savanna of the late pleistocene in northeastern Sonora, Mexico",2006,"Southwestern Naturalist","51","2",,"226","239",,24,10.1894/0038-4909(2006)51[226:TMASOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799254&doi=10.1894%2f0038-4909%282006%2951%5b226%3aTMASOT%5d2.0.CO%3b2&partnerID=40&md5=d81ca0d7bb2abbe229fd43c1ac4cec2c",Article,Scopus,2-s2.0-33745799254
"Kirchman, J.J., Steadman, D.W.","New species of rails (Aves: Rallidae) from an archaeological site on Huahine, Society Islands",2006,"Pacific Science","60","2",,"281","297",,8,10.1353/psc.2006.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645406085&doi=10.1353%2fpsc.2006.0007&partnerID=40&md5=7045d32342dfbc8556acd1f55fd19574",Article,Scopus,2-s2.0-33645406085
"Steadman, D.W.","An extinct species of tooth-billed pigeon (Didunculus) from the Kingdom of Tonga, and the concept of endemism in insular landbirds",2006,"Journal of Zoology","268","3",,"233","241",,8,10.1111/j.1469-7998.2005.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645311245&doi=10.1111%2fj.1469-7998.2005.00010.x&partnerID=40&md5=a01dd81e91aef36dabe5344e65471098",Article,Scopus,2-s2.0-33645311245
"Steadman, D.W.","A new species of extinct parrot (Psittacidae: Eclectus) from Tonga and Vanuatu, South Pacific",2006,"Pacific Science","60","1",,"137","145",,7,10.1353/psc.2005.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645507272&doi=10.1353%2fpsc.2005.0061&partnerID=40&md5=39525d5d4d91056db4abe185edff82af",Article,Scopus,2-s2.0-33645507272
"Steadman, D.W., Martin, P.S., MacPhee, R.D.E., Jull, A.J.T., Gregory McDonald, H., Woods, C.A., Iturralde-Vinent, M., Hodgins, G.W.L.","Asynchronous extinction of late Quaternary sloths on continents and islands",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11763","11768",,105,10.1073/pnas.0502777102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496408&doi=10.1073%2fpnas.0502777102&partnerID=40&md5=f4e44f476d376d9ae820f17c6f8f1f40",Article,Scopus,2-s2.0-23844496408
"Kirchman, J.J., Steadman, D.W.","Rails (Aves: Rallidae: Gallirallus) from prehistoric sites in the Kingdom of Tonga, including a description of a new species",2005,"Proceedings of the Biological Society of Washington","118","2",,"465","477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244464238&partnerID=40&md5=4b7ebfab422477aefdc2192324a68442",Article,Scopus,2-s2.0-22244464238
"Thomas, F.R., Nunn, P.D., Osborne, T., Kumar, R., Areki, F., Matararaba, S., Steadman, D., Hope, G.","Recent archaeological findings at Qaranilaca cave, Vanuabalavu Island, Fiji",2004,"Archaeology in Oceania","39","1",,"42","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947153890&partnerID=40&md5=2b6b6ef39d9077ea430c733b178d4e1b",Article,Scopus,2-s2.0-33947153890
"Steadman, D.W., Pregill, G.K.","A prehistoric, noncultural vertebrate assemblage from Tutuila, American Samoa",2004,"Pacific Science","58","4",,"615","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044255541&partnerID=40&md5=7da89b1231fdda3c58145c0f39eb7c1c",Article,Scopus,2-s2.0-10044255541
"Pregill, G.K., Steadman, D.W.","South pacific iguanas: Human impacts and a new species",2004,"Journal of Herpetology","38","1",,"15","21",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142795844&partnerID=40&md5=1b2b8b658d28cea75bef93719ecc6839",Article,Scopus,2-s2.0-2142795844
"David Webb, S., Graham, R.W., Barnosky, A.D., Bell, C.J., Franz, R., Hadly, E.A., Lundelius Jr., E.L., Gregory McDonald, H., Martin, R.A., Semken Jr., H.A., Steadman, D.W.","Vertebrate paleontology",2003,"Developments in Quaternary Science","1","C",,"519","538",,2,10.1016/S1571-0866(03)01025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758682&doi=10.1016%2fS1571-0866%2803%2901025-X&partnerID=40&md5=8064e57cd3664234bf551b43c909bd7f",Review,Scopus,2-s2.0-77956758682
"Steadman, D.W., Tellkamp, M.P., Wake, T.A.","Prehistoric exploitation of birds on the Pacific coast of Chiapas, Mexico",2003,"Condor","105","3",,"572","579",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041629074&partnerID=40&md5=d20bc498c40f97eef8bc70be89628ed2",Article,Scopus,2-s2.0-0041629074
"Antón, S.C., Steadman, D.W.","Mortuary patterns in burial caves on Mangaia, Cook Islands",2003,"International Journal of Osteoarchaeology","13","3",,"132","146",,6,10.1002/oa.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354354&doi=10.1002%2foa.667&partnerID=40&md5=e6ab6cc5398081fec69bf601a40be894",Article,Scopus,2-s2.0-14844354354
"Steadman, D.W., Martin, P.S.","The late Quaternary extinction and future resurrection of birds on Pacific islands",2003,"Earth-Science Reviews","61","1-2",,"133","147",,54,10.1016/S0012-8252(02)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399630&doi=10.1016%2fS0012-8252%2802%2900116-2&partnerID=40&md5=2772502deca75dcf44b56ba36d04ca19",Article,Scopus,2-s2.0-0037399630
"Steadman, D.W., Stokes, A.V.","Changing exploitation of Terrestrial Vertebrates during the past 3000 years on Tobago, West Indies",2002,"Human Ecology","30","3",,"339","368",,28,10.1023/A:1016520602698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723941&doi=10.1023%2fA%3a1016520602698&partnerID=40&md5=7797237c63bbb867e1dd03b3a50e337a",Article,Scopus,2-s2.0-0036723941
"Mead, J.I., Steadman, D.W., Bedford, S.H., Bell, C.J., Spriggs, M.","New extinct mekosuchine crocodile from Vanuatu, South Pacific",2002,"Copeia",,"3",,"632","641",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102571&partnerID=40&md5=9e6b492762652a8131dc46d6e9e7e414",Article,Scopus,2-s2.0-0037102571
"Steadman, D.W., Plourde, A., Burley, D.V.","Prehistoric butchery and consumption of birds in the Kingdom of Tonga, South Pacific",2002,"Journal of Archaeological Science","29","6",,"517","584",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311721&partnerID=40&md5=389c9333024f09c5aa4d0e81f8758910",Article,Scopus,2-s2.0-0036311721
"Steadman, D.W.","A new species of gull (Laridae: Larus) from an archaeological site on Huahine, Society Islands",2002,"Proceedings of the Biological Society of Washington","115","1",,"1","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239424&partnerID=40&md5=1b1536426c4370125c60cf54d66663ce",Article,Scopus,2-s2.0-0036239424
"Steadman, D.W., Pregill, G.K., Burley, D.V.","Rapid prehistoric extinction of iguanas and birds in Polynesia",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3673","3677",,65,10.1073/pnas.072079299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133581&doi=10.1073%2fpnas.072079299&partnerID=40&md5=ebfb19eaef3692780969def69f0be7bb",Article,Scopus,2-s2.0-0037133581
