Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker, B.J., Elderd, B.D., Dwyer, G.","Host behaviour and exposure risk in an insect-pathogen interaction",2010,"Journal of Animal Ecology","79","4",,"863","870",,28,10.1111/j.1365-2656.2010.01690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957673361&doi=10.1111%2fj.1365-2656.2010.01690.x&partnerID=40&md5=ea7a59db3e93d84101292011afed4dea",Article,Scopus,2-s2.0-77957673361
"Elderd, B.D., Dushoff, J., Dwyer, G.","Host-pathogen interactions, insect outbreaks, and natural selection for disease Resistance",2008,"American Naturalist","172","6",,"829","842",,34,10.1086/592403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649085215&doi=10.1086%2f592403&partnerID=40&md5=d2425bc14bb7e5c8f5ad7da24a7fe3ef",Article,Scopus,2-s2.0-56649085215
"Grear, J.S., Elderd, B.D.","Bias in population growth rate estimation: Sparse data, partial life cycle analysis and Jensen's inequality",2008,"Oikos","117","10",,"1587","1593",,10,10.1111/j.0030-1299.2008.16907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108230&doi=10.1111%2fj.0030-1299.2008.16907.x&partnerID=40&md5=30149cec70684edee12c2f709a416a96",Article,Scopus,2-s2.0-52049108230
"Elderd, B.D., Nott, M.P.","Hydrology, habitat change and population demography: An individual-based model for the endangered Cape Sable seaside sparrow Ammodramus maritimus mirabilis",2008,"Journal of Applied Ecology","45","1",,"258","268",,13,10.1111/j.1365-2664.2007.01369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349173827&doi=10.1111%2fj.1365-2664.2007.01369.x&partnerID=40&md5=69b2abb68c4ee23504582cfe269f5259",Article,Scopus,2-s2.0-38349173827
"Elderd, B.D., Dukic, V.M., Dwyer, G.","Uncertainty in predictions of disease spread and public health responses to bioterrorism and emerging diseases",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15693","15697",,44,10.1073/pnas.0600816103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321909&doi=10.1073%2fpnas.0600816103&partnerID=40&md5=1de4cfe7d93d77572c5d0c027b4032d7",Article,Scopus,2-s2.0-33750321909
"Elderd, B.D., Doak, D.F.","Comparing the direct and community-mediated effects of disturbance on plant population dynamics: Flooding, herbivory and Mimulus guttatus",2006,"Journal of Ecology","94","3",,"656","669",,36,10.1111/j.1365-2745.2006.01115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645822784&doi=10.1111%2fj.1365-2745.2006.01115.x&partnerID=40&md5=718f693e12bf899cf4012a56fb9595d7",Article,Scopus,2-s2.0-33645822784
"Elderd, B.D.","Disturbance-mediated trophic interactions and plant performance",2006,"Oecologia","147","2",,"261","271",,11,10.1007/s00442-005-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436572&doi=10.1007%2fs00442-005-0267-1&partnerID=40&md5=b369b0161509a844f11e1986dc92642d",Article,Scopus,2-s2.0-32444436572
"Elderd, B.D.","The impact of changing flow regimes on riparian vegetation and the riparian species Mimulus guttatus",2003,"Ecological Applications","13","6",,"1610","1625",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346318&partnerID=40&md5=8d87cd02e1dac47fdfefc4eba1fba966",Review,Scopus,2-s2.0-1642346318
"Wilcox, C., Elderd, B.","The effect of density-dependent catastrophes on population persistence time",2003,"Journal of Applied Ecology","40","5",,"859","871",,16,10.1046/j.1365-2664.2003.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141501988&doi=10.1046%2fj.1365-2664.2003.00852.x&partnerID=40&md5=1ea95e58fdebf6d572abaa454292cb1b",Article,Scopus,2-s2.0-0141501988
"Wilcox, C.V., Elderd, B.D.","The Endangered Species Act petitioning process: Successes and failures",2003,"Society and Natural Resources","16","6",,"551","559",,,10.1080/08941920309147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769359&doi=10.1080%2f08941920309147&partnerID=40&md5=82632abb9157818beeb4f2c7b7ca1ff3",Article,Scopus,2-s2.0-0042769359
"Harding, E.K., Crone, E.E., Elderd, B.D., Hoekstra, J.M., McKerrow, A.J., Perrine, J.D., Regetz, J., Rissler, L.J., Stanley, A.G., Walters, E.L.","The scientific foundations of habitat conservation plans: A quantitative assessment",2001,"Conservation Biology","15","2",,"488","500",,40,10.1046/j.1523-1739.2001.015002488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913556&doi=10.1046%2fj.1523-1739.2001.015002488.x&partnerID=40&md5=66f6c722a9e015a3ea06d433d2a956e9",Review,Scopus,2-s2.0-0034913556
"Elderd, B.D., Vos, T., Los Huertos, M., Portis A.R., Jr., Zhang, X.-H.","Green revolutions [4] (multiple letters)",1999,"Science","283","5406",,"1267","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605363&partnerID=40&md5=3b23f91ab2c30f78879c2402505e10b6",Letter,Scopus,2-s2.0-0033605363
"Beissinger, S.R., Tygielski, S., Elderd, B.","Social constraints on the onset of incubation in a neotropical parrot: A nestbox addition experiment",1998,"Animal Behaviour","55","1",,"21","32",,31,10.1006/anbe.1997.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960286&doi=10.1006%2fanbe.1997.0576&partnerID=40&md5=fb772ce709753152b063401902378971",Article,Scopus,2-s2.0-0031960286
