Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.-Q., Zhao, Z.-D., Whittenburg, S.L.","Thickness dependence of magnetic blocking in granular thin films with interacting magnetic particles",2003,"Journal of Applied Physics","93","11",,"9208","9211",,6,10.1063/1.1569993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650873&doi=10.1063%2f1.1569993&partnerID=40&md5=282dd15fda382a5f10f6a4849362691c",Article,Scopus,2-s2.0-0038650873
"Dao, N., Whittenburg, S.L.","Switching mechanism in ring-shaped pseudo-spin valves",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230462,"","",,,10.1109/INTMAG.2003.1230462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949512562&doi=10.1109%2fINTMAG.2003.1230462&partnerID=40&md5=7e9333417cc06115452a205a41c17904",Conference Paper,Scopus,2-s2.0-84949512562
"Jalbout, A.F., Chen, H., Whittenburg, S.L.","Monte Carlo simulation on the indirect exchange interactions of Co-doped ZnO film",2002,"Applied Physics Letters","81","12",,"2217","2219",,71,10.1063/1.1508168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006363&doi=10.1063%2f1.1508168&partnerID=40&md5=ef7cb2ad917b1b1fd30998fb3ab704fe",Article,Scopus,2-s2.0-79956006363
"Dao, N., Whittenburg, S.L., Hao, Y., Ross, C.A., Malkinski, L.M., Wang, J.Q.","Magnetization reversal of elliptical Co/Cu/Co pseudo-spin valve dots",2002,"Journal of Applied Physics","91","10 I",,"8293","8295",,10,10.1063/1.1454984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095178&doi=10.1063%2f1.1454984&partnerID=40&md5=c46cd7d4105a509ece8ff2d430cd1d3e",Article,Scopus,2-s2.0-0037095178
"Dao, N., Ross, C.A., Castaño, F.J., Donahue, M.J., Whittenburg, S.L.","Micromagnetics simulation of asymmetric pseudo-spin valve dots",2002,"Materials Research Society Symposium - Proceedings","731",,,"291","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454392&partnerID=40&md5=58cebdf175d4bb50762309e2b908c806",Conference Paper,Scopus,2-s2.0-0036454392
"Wang, J.-Q., Malkinski, L.M., MacLaren, J.M., Whittenburg, S.L., O'Connor, C.J.","Giant magnetoresistance in Co/Cu/Co pseudo spin valves",2001,"Materials Science Forum","373-376",,,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035188590&partnerID=40&md5=671035161a327d49edf0f291ee24b888",Conference Paper,Scopus,2-s2.0-0035188590
"Whittenburg, S.L., Dao, N., Ross, C.A.","Micromagnetic studies of hysteresis in nickel pillars",2001,"Physica B: Condensed Matter","306","1-4",,"44","46",,9,10.1016/S0921-4526(01)00965-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576206&doi=10.1016%2fS0921-4526%2801%2900965-6&partnerID=40&md5=aaddb44e3b45f0e0ad9671e8c973c160",Conference Paper,Scopus,2-s2.0-0035576206
"Dao, N., Whittenburg, S.L., Cowburn, R.P.","Micromagnetics simulation of deep-submicron supermalloy disks",2001,"Journal of Applied Physics","90","10",,"5235","5237",,37,10.1063/1.1412838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890578&doi=10.1063%2f1.1412838&partnerID=40&md5=752fbbc064b7161eac7acd414d6c9394",Article,Scopus,2-s2.0-0035890578
"Das, D., Whittenburg, S.L.","Performance of the hybrid density functionals in the determination of the geometric structure, vibrational frequency and singlet-triplet energy separation of CH<inf>2</inf>, CHF, CF<inf>2</inf>, CCl<inf>2</inf> and CBr<inf>2</inf>",1999,"Journal of Molecular Structure: THEOCHEM","492",,,"175","186",,35,10.1016/S0166-1280(99)00169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615937&doi=10.1016%2fS0166-1280%2899%2900169-4&partnerID=40&md5=43e1d0bb8a6dfcaf0de732d42f143663",Article,Scopus,2-s2.0-0033615937
"Dao, N., Homer, S.R., Whittenburg, S.L.","Micromagnetics simulation of nanoshaped iron elements: Comparison with experiment",1999,"Journal of Applied Physics","86","6",,"3262","3264",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182136&partnerID=40&md5=333e507c18b7c314ec0858f4998217da",Review,Scopus,2-s2.0-0001182136
"Whittenburg, S.L.","Bayesian analysis of biexponential time-decaying signals",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","4",,"559","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038185068&partnerID=40&md5=f4226fb90cbd678d795833ebcec14f67",Article,Scopus,2-s2.0-0038185068
"Whittenburg, S.L.","Solvent peak removal in nmr spectra using Bayesian analysis",1996,"Spectroscopy Letters","29","3",,"393","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008567289&partnerID=40&md5=21fafb30c0d4cf7b5a6495eebe047baa",Article,Scopus,2-s2.0-0008567289
"Whittenburg, S.L.","Bayesian analysis of time-domain Voigt functions",1996,"Spectrochimica Acta - Part A Molecular Spectroscopy","52","10",,"1169","1174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243305375&partnerID=40&md5=2205098dd70ac64c717e59acbe65ca63",Article,Scopus,2-s2.0-4243305375
"Yu, T., Whittenburg, S.L.","Bayesian analysis of EXAFS data",1996,"Spectroscopy Letters","29","1",,"109","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742555442&partnerID=40&md5=8dbae215174c386f27c54284062f0bf6",Article,Scopus,2-s2.0-2742555442
"Jursic, B.S., Zdravkovski, Z., Whittenburg, S.L.","Theoretical study of the Diels-Alder reaction between the S-methylthiophenium ion and ethene",1996,"Journal of the Chemical Society. Perkin Transactions 2","3",,,"455","459",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002115352&partnerID=40&md5=debcbec0b7c02ca5cb3641acd0a8e684",Article,Scopus,2-s2.0-0002115352
"Whittenburg, S.L.","Baseline roll removal in NMR spectra using bayesian analysis",1995,"Spectroscopy Letters","28","8",,"1275","1279",,2,10.1080/00387019508009464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008534171&doi=10.1080%2f00387019508009464&partnerID=40&md5=e323f763d4509f9b50113936de6a5120",Article,Scopus,2-s2.0-0008534171
"Jursic, B.S., Dzravkovski, Z., Whittenburg, S.L.","Ab initio study of the low reactivity of thiophene in Diels–Alder reactions with carbon dienophiles",1995,"Journal of Physical Organic Chemistry","8","11",,"753","760",,16,10.1002/poc.610081109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985462509&doi=10.1002%2fpoc.610081109&partnerID=40&md5=689a3452a7599dfa296ad6dfa1c615f5",Article,Scopus,2-s2.0-84985462509
"Vines, K.S., Evilia, R.F., Whittenburg, S.L.","Bayesian analysis investigation of chemical exchange above and below the coalescence point",1993,"Journal of Physical Chemistry","97","19",,"4941","4944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385355&partnerID=40&md5=15e94eb44718601c5463381cfd65b018",Article,Scopus,2-s2.0-33751385355
"Effiong, R.F., Whittenburg, S.L., Effiong, R.","Bayesian estimation of nmr spectral parameters under LOW signal-to-noise conditions",1993,"Spectroscopy Letters","26","8",,"1559","1570",,8,10.1080/00387019308011634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009769471&doi=10.1080%2f00387019308011634&partnerID=40&md5=4087e93e97968beb1ed8f7fa395850d9",Article,Scopus,2-s2.0-0009769471
"Rhode, C., Whittenburg, S.","Bayesian deconvolution",1993,"Spectroscopy Letters","26","6",,"1085","1102",,3,10.1080/00387019308011596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344266559&doi=10.1080%2f00387019308011596&partnerID=40&md5=2db2200db5687f21af80e9511acb33ed",Article,Scopus,2-s2.0-9344266559
"McKinnon, S.J., Whittenburg, S.L., Brooks, B.","Nonequilibrium Molecular dynamics simulation of oxygen diffusion through hexadecane monolayers with varying concentrations of cholesterol",1992,"Journal of Physical Chemistry","96","25",,"10497","10506",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218342&partnerID=40&md5=1c4d8b2bcd4e47c56a44f489fdec199c",Article,Scopus,2-s2.0-0001218342
"Shay Vines, K., Evilia, R.F., Whittenburg, S.L.","Improved resolution of spectral splittings via bayesian spectral analysis",1992,"Journal of Magnetic Resonance (1969)","100","1",,"195","201",,3,10.1016/0022-2364(92)90378-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348174310&doi=10.1016%2f0022-2364%2892%2990378-K&partnerID=40&md5=2264c907418d8b3b2d25f8daa8b54c32",Article,Scopus,2-s2.0-0348174310
"Whittenburg, S.L., Evilia, R.F., Robert, J.R.","Studies of rotational relaxation at low viscosity: Ethane",1992,"Journal of Molecular Liquids","51","1-2",,"115","122",,1,10.1016/0167-7322(92)80009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696478&doi=10.1016%2f0167-7322%2892%2980009-7&partnerID=40&md5=a807eb0cd331adf21b0348a3b178c705",Article,Scopus,2-s2.0-0026696478
"Soley Kristjánsdόttir, S., Norton, J.R., Moroz, A., Sweany, R.L., Whittenburg, S.L.","Absence of Hydrogen Bonding between HCo(CO)<inf>4</inf> and Nitrogen or Oxygen Bases. IR and Raman Study",1991,"Organometallics","10","7",,"2357","2361",,31,10.1021/om00053a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001700985&doi=10.1021%2fom00053a044&partnerID=40&md5=710c4decc0cf4e5a97b503c303a8c278",Article,Scopus,2-s2.0-0001700985
"Evilia, R.F., Pan, D., Timberlake, J.W., Whittenburg, S.L.","The effect of ortho methyl groups on cumyl systems",1991,"Tetrahedron Letters","32","7",,"871","874",,7,10.1016/S0040-4039(00)92108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026098789&doi=10.1016%2fS0040-4039%2800%2992108-7&partnerID=40&md5=237fcb3b583827ca2eaee39ad06fa63f",Article,Scopus,2-s2.0-0026098789
"Moroz, A., Sweany, R.L., Whittenburg, S.L.","Van der Waals complexes between Lewis bases and molecular hydrogen in argon matrices",1990,"Journal of Physical Chemistry","94","4",,"1352","1357",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011699769&partnerID=40&md5=ddce5a51cc7265180584772ab3a1ac1c",Article,Scopus,2-s2.0-0011699769
"Hagopian, S., Whittenburg, S.L.","Deviations from Stokes-Einstein-Debye behaviour in pyridazine",1990,"Journal of Molecular Liquids","45","3-4",,"273","282",,2,10.1016/0167-7322(90)80035-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139020&doi=10.1016%2f0167-7322%2890%2980035-I&partnerID=40&md5=454149b1c09d3f0e061d451b545ca004",Article,Scopus,2-s2.0-45149139020
"Whittenburg, S.L., Jain, V.K., McKinnon, S.J.","Depolarized Rayleigh scattering study of pyrimidine",1990,"Journal of Molecular Liquids","47","1-3",,"161","169",,,10.1016/0167-7322(90)80073-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517078&doi=10.1016%2f0167-7322%2890%2980073-S&partnerID=40&md5=3f7760285b4d7031a1661817a03216a6",Article,Scopus,2-s2.0-0025517078
"Evilia, R.F., Robert, J.M., Whittenburg, S.L.","NMR studies of rotational motion at low viscosity",1989,"Journal of Physical Chemistry","93","17",,"6550","6552",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739755&partnerID=40&md5=3cb43d02a16e585b3ea98ba5eebac316",Article,Scopus,2-s2.0-0001739755
"Goodman, M.A., McKinnon, S.J., Jain, V.K., Whittenburg, S.L.","Hypersonic attenuation in simple cresols",1989,"Journal of Physical Chemistry","93","18",,"6832","6835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183553&partnerID=40&md5=bda0b253851e4304adc4aad2bdeedb01",Article,Scopus,2-s2.0-33845183553
"Hagopian, S., Whittenburg, S.L.","Hypersonic speed and dynamic isentropic compressibility in pyridazine",1989,"The Journal of Chemical Thermodynamics","21","8",,"895","896",,,10.1016/0021-9614(89)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129423&doi=10.1016%2f0021-9614%2889%2990037-2&partnerID=40&md5=966422159baddb7a33a0fe69679dfc72",Article,Scopus,2-s2.0-45249129423
"Jain, V.K., Whittenburg, S.L.","Rayleigh-Brillouin light scattering studies of neat pyridine",1988,"Journal of Physical Chemistry","92","7",,"2023","2027",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278259&partnerID=40&md5=aa42be40b7c72ac5fe435b52ba3610d7",Article,Scopus,2-s2.0-1042278259
"Whittenburg, S.L., McKinnon, S.J., Jain, V.K., Evilia, R.F.","Depolarized Rayleigh light scattering and NMR spectroscopy of m-cresol and p-cresol",1988,"Journal of Physical Chemistry","92","14",,"4236","4241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039695415&partnerID=40&md5=8b05b87ca9b8eed6906f8e8e680f5687",Article,Scopus,2-s2.0-0039695415
"Jain, V.K., Whittenburg, S.L.","Hypersonic speed, dynamic isentropic compressibility, and refractive indices for pyrimidine",1988,"The Journal of Chemical Thermodynamics","20","9",,"1117","1118",,,10.1016/0021-9614(88)90120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125674&doi=10.1016%2f0021-9614%2888%2990120-6&partnerID=40&md5=767e1867959ff96ba56ce582658e62c4",Article,Scopus,2-s2.0-45449125674
"Goodman, M.A., Jain, V.K., McKinnon, S.J., Whittenburg, S.L.","Hypersonic attenuation in the simple amides",1987,"Journal of Physical Chemistry","91","6",,"1634","1638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281039&partnerID=40&md5=de1f545729d1c03ae6e2e69e2555a1ff",Article,Scopus,2-s2.0-33845281039
"Jain, V.K., Whittenburg, S.L.","Hypersonic speed and isentropic compressibility in pyridine and piperidine",1987,"The Journal of Chemical Thermodynamics","19","7",,"781","783",,,10.1016/0021-9614(87)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116149&doi=10.1016%2f0021-9614%2887%2990100-5&partnerID=40&md5=c8ee7770680ce27c694120e96f8a0a1b",Article,Scopus,2-s2.0-45949116149
"Whittenburg, S.L., Jain, V.K., McKinnon, S.J.","Depolarized Rayleigh scattering study of neat formamide",1986,"Journal of Physical Chemistry","90","6",,"1004","1005",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290329&partnerID=40&md5=f8f2269869c2259895cb663dbf85c675",Article,Scopus,2-s2.0-8344290329
"Homer, S.R., McKinnon, S.J., Whittenburg, S.L.","A series of experiments with 2-methyl-2-nitrosopropane: A physical chemistry experiment",1986,"Journal of Chemical Education","63","12",,"1103","1104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244367201&partnerID=40&md5=5fd16567f1d84822d188d7b88e9300eb",Article,Scopus,2-s2.0-5244367201
"Wan, W., Whittenburg, S.L.","Concentration Dependence of the Polymer Diffusion Coefficient",1986,"Macromolecules","19","3",,"925","927",,3,10.1021/ma00157a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376006&doi=10.1021%2fma00157a076&partnerID=40&md5=403b94d307318afe1cdb70f7e419d94b",Article,Scopus,2-s2.0-33845376006
"Goodman, M.A., Jain, V.K., Whittenburg, S.L.","Hypersonic speed and isentropic compressibility in m- and p-cresols",1986,"The Journal of Chemical Thermodynamics","18","5",,"415","417",,,10.1016/0021-9614(86)90087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132940&doi=10.1016%2f0021-9614%2886%2990087-X&partnerID=40&md5=53d854736fe7668039cf3c6fb5f68c95",Article,Scopus,2-s2.0-46149132940
"Goodman, M.A., Whittenburg, S.L.","Hypersonic sound attenuation in benzonitrile",1984,"Journal of Physical Chemistry","88","23",,"5653","5656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011031063&partnerID=40&md5=73cace881bb3c04312e46bb2744544a8",Article,Scopus,2-s2.0-0011031063
"Goodman, M.A., Whittenburg, S.L.","Sound Velocity in Formamide",1984,"Journal of Chemical and Engineering Data","29","2",,"125","126",,1,10.1021/je00036a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411027&doi=10.1021%2fje00036a007&partnerID=40&md5=edc5d8a04e3496b5272151589f758c75",Article,Scopus,2-s2.0-0021411027
"Whittenburg, S.L.","Microviscosity and enzyme-ligand dissociation",1983,"Journal of Theoretical Biology","100","4",,"675","683",,1,10.1016/0022-5193(83)90329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049124424&doi=10.1016%2f0022-5193%2883%2990329-6&partnerID=40&md5=a80ff7bda86d19c8e726af07c448c02e",Article,Scopus,2-s2.0-49049124424
"Goodman, M.A., Whittenburg, S.L.","Sound Velocity in Simple Carboxylic Acids",1983,"Journal of Chemical and Engineering Data","28","4",,"350","351",,8,10.1021/je00034a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830681&doi=10.1021%2fje00034a002&partnerID=40&md5=616ffc0695002d4ecd6e9d5d9a6be5dd",Article,Scopus,2-s2.0-0020830681
"Keegan, P.F., Whittenburg, S.L.","Sound attenuation in simple carboxylic acids",1982,"Journal of Physical Chemistry","86","23",,"4622","4626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003303019&partnerID=40&md5=35ade4b9ee20ac102fa6da54161e517f",Article,Scopus,2-s2.0-0003303019
"Politzer, P., Whittenburg, S.L., Wärnheim, T.","An investigation of the possibility of alternating electrostatic potentials in substituted alkanes",1982,"Journal of Physical Chemistry","86","14",,"2609","2613",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040803319&partnerID=40&md5=5df28db3de152a8a3584dba015c858d6",Article,Scopus,2-s2.0-0040803319
"Whittenburg, S.L.","The effect of the membrane compression wave on the light scattering spectrum from a protein monomer-dimer equilibrium",1982,"Journal of Theoretical Biology","96","2",,"151","160",,,10.1016/0022-5193(82)90218-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019943546&doi=10.1016%2f0022-5193%2882%2990218-1&partnerID=40&md5=2442e3d198923fee93aa883acebe0a8b",Article,Scopus,2-s2.0-0019943546
"Wang, C.H., Whittenburg, S.L., Lund, P.-A., Christensen, D.H.","Studies of the reorientational relaxation of pyridine in water by depolarized Rayleigh light scattering",1980,"The Journal of Chemical Physics","72","7",,"4228","4234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160270&partnerID=40&md5=01b57441fec09b506be409c6abe14132",Article,Scopus,2-s2.0-4244160270
"Whittenburg, S.L., Wang, C.H.","Raman scattering study of CS<inf>2</inf> in CCl<inf>4</inf>",1979,"The Journal of Chemical Physics","70","6",,"3141","3142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242482583&partnerID=40&md5=64e850f8b69b6e91fb846e9aa6ba49e0",Note,Scopus,2-s2.0-2242482583
"Whittenburg, S.L., Wang, C.H.","Comment on ""depolarized Rayleigh spectroscopy from benzonitrile""",1979,"The Journal of Chemical Physics","71","1",,"561","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109293&partnerID=40&md5=70ecb2ecf4982b11cb9f7a8364e81852",Note,Scopus,2-s2.0-36749109293
"Whittenburg, S.L., Jones, D.R., Christensen, D.H., Wang, C.H.","Depolarized Rayleigh scattering study of pyridine in cyclohexane",1979,"The Journal of Chemical Physics","70","4",,"2035","2036",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105468&partnerID=40&md5=12f1e566966ec524af5511e4493795f0",Note,Scopus,2-s2.0-36749105468
"Lund, P.-A., Whittenburg, S.L., Wang, C.H., Christensen, D.H.","Studies of reorientational relaxation of pyridine in the liquid state and in CCL<inf>4</inf> solutions by depolarized rayleigh scattering",1979,"Molecular Physics","37","3",,"749","760",,12,10.1080/00268977900103171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142311221&doi=10.1080%2f00268977900103171&partnerID=40&md5=8e1867240fed7207e967bf01ca1ccea7",Article,Scopus,2-s2.0-1142311221
"Whittenburg, S.L., Wang, C.H.","Erratum: Light scattering studies of rotational and vibrational relaxations of acetonitrile in carbon tetrachloride (The Journal of Chemical Physics (1977) 66 (4255-4260))",1978,"The Journal of Chemical Physics","68","5",,"2526","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114100&partnerID=40&md5=f8be4b2e1715b35f9cd743668967e8fa",Erratum,Scopus,2-s2.0-36749114100
"Higashigaki, Y., Whittenburg, S.L., Wang, C.H.","Light scattering studies of orientational fluctuations of CS<inf>2</inf>",1978,"The Journal of Chemical Physics","69","7",,"3297","3301",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544226857&partnerID=40&md5=5aa2bd81f14f927fcc6a091776d11ee1",Article,Scopus,2-s2.0-6544226857
"Whittenburg, S.L., Wang, C.H.","Light scattering studies of rotational and vibrational relaxations of acetonitrile in carbon tetrachloride",1977,"The Journal of Chemical Physics","66","10",,"4255","4262",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112198&partnerID=40&md5=5eca9d4f389f1822f0a0c9e314bf70b0",Article,Scopus,2-s2.0-36749112198
"Whittenburg, S.L., Wang, C.H.","Erratum: Light scattering studies of transverse sound wave and molecular motion in benzonitrile (The Journal of Chemical Physics (1977) 66 (4995)",1977,"The Journal of Chemical Physics","67","8",,"3844","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112438&partnerID=40&md5=13f02b8e896dfab044279964ca5f1600",Erratum,Scopus,2-s2.0-36749112438
"Whittenburg, S.L., Wang, C.H.","Light scattering studies of transverse sound wave and molecular motion in benzonitrile",1977,"The Journal of Chemical Physics","66","11",,"4995","5000",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040878546&partnerID=40&md5=4924b350dc3d62cfc4f8af2903282a53",Article,Scopus,2-s2.0-0040878546
"Jones, D.R., Whittenburg, S.L., Wang, C.H.","Erratum: A comparison of the rough sphere rotational diffusion model with experimental results for liquid methyl iodide (The Journal of Chemical Physics (1976) 65 (2033))",1977,"The Journal of Chemical Physics","67","11",,"5414","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112799&partnerID=40&md5=5c85afd33efc75bdfb20b6959d9b426a",Erratum,Scopus,2-s2.0-36749112799
