Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Savoy, P., Mackay, D.S.","Modeling the seasonal dynamics of leaf area index based on environmental constraints to canopy development",2015,"Agricultural and Forest Meteorology","200",,,"46","56",,8,10.1016/j.agrformet.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907986025&doi=10.1016%2fj.agrformet.2014.09.019&partnerID=40&md5=ec729c2356691a952978f1fba01e0a58",Article,Scopus,2-s2.0-84907986025
"Montanari, A., Bahr, J., Blöschl, G., Cai, X., Mackay, D.S., Michalak, A., Rajaram, H., Sander, G.","Appreciation of peer reviewers for 2014",2015,"Water Resources Research",,,,"","",,,10.1002/2015WR017828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939607176&doi=10.1002%2f2015WR017828&partnerID=40&md5=5d275690ba5dc995cd47e9ba8b18178e",Article in Press,Scopus,2-s2.0-84939607176
"Mitra, B., Mackay, D.S., Pendall, E., Ewers, B.E., Cleary, M.B.","Does vegetation structure regulate the spatial structure of soil respiration within a sagebrush steppe ecosystem?",2014,"Journal of Arid Environments","103",,,"1","10",,3,10.1016/j.jaridenv.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392936&doi=10.1016%2fj.jaridenv.2013.12.006&partnerID=40&md5=bb3125b158bd30126530f13ac4a901e1",Article,Scopus,2-s2.0-84893392936
"Chien, H., Mackay, D.S.","How much complexity is needed to simulate watershed streamflow and water quality? A test combining time series and hydrological models",2014,"Hydrological Processes","28","22",,"5624","5636",,2,10.1002/hyp.10066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908023739&doi=10.1002%2fhyp.10066&partnerID=40&md5=b465a474be60ee4a53c962becc459131",Article,Scopus,2-s2.0-84908023739
"Montanari, A., Blöschl, G., Cai, X., Mackay, D.S., Michalak, A.M., Rajaram, H., Sander, G.","Editorial: Toward 50 years of Water Resources Research",2013,"Water Resources Research","49","12",,"7841","7842",,9,10.1002/2013WR014986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889054900&doi=10.1002%2f2013WR014986&partnerID=40&md5=795fb1eedea4854abfb5b02de9ad07f5",Editorial,Scopus,2-s2.0-84889054900
"Mcdowell, N.G., Fisher, R.A., Xu, C., Domec, J.C., Hölttä, T., Mackay, D.S., Sperry, J.S., Boutz, A., Dickman, L., Gehres, N., Limousin, J.M., Macalady, A., Martínez-Vilalta, J., Mencuccini, M., Plaut, J.A., Ogée, J., Pangle, R.E., Rasse, D.P., Ryan, M.G., Sevanto, S., Waring, R.H., Williams, A.P., Yepez, E.A., Pockman, W.T.","Evaluating theories of drought-induced vegetation mortality using a multimodel-experiment framework",2013,"New Phytologist","200","2",,"304","321",,128,10.1111/nph.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418331&doi=10.1111%2fnph.12465&partnerID=40&md5=ba1ba5f55b46bb1bc1f09d20261d8d52",Review,Scopus,2-s2.0-84884418331
"Mackay, D.S., Ewers, B.E., Loranty, M.M., Kruger, E.L., Samanta, S.","Bayesian analysis of canopy transpiration models: A test of posterior parameter means against measurements",2012,"Journal of Hydrology","432-433",,,"75","83",,11,10.1016/j.jhydrol.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858448338&doi=10.1016%2fj.jhydrol.2012.02.019&partnerID=40&md5=f9649fdca5528f6cfea7f093bca6ca4b",Article,Scopus,2-s2.0-84858448338
"Loranty, M.M., MacKay, D.S., Ewers, B.E., Traver, E., Kruger, E.L.","Competition for light between individual trees lowers reference canopy stomatal conductance: Results from a model",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04019,"","",,10,10.1029/2010JG001377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234185&doi=10.1029%2f2010JG001377&partnerID=40&md5=a5c49dd01ee6a0c3c65cde6db41c663c",Article,Scopus,2-s2.0-78249234185
"Sulman, B.N., Desai, A.R., Saliendra, N.Z., Lafleur, P.M., Flanagan, L.B., Sonnentag, O., MacKay, D.S., Barr, A.G., Van Der Kamp, G.","CO&lt;inf&gt;2&lt;/inf&gt; fluxes at northern fens and bogs have opposite responses to inter-annual fluctuations in water table",2010,"Geophysical Research Letters","37","19", L19702,"","",,34,10.1029/2010GL044018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957696041&doi=10.1029%2f2010GL044018&partnerID=40&md5=3f6edc9e1863f9c16b7b0db082365c02",Article,Scopus,2-s2.0-77957696041
"Trawinski, P.R., MacKay, D.S.","Identification of environmental covariates of west nile virus vector mosquito population abundance",2010,"Vector-Borne and Zoonotic Diseases","10","5",,"515","526",,20,10.1089/vbz.2008.0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954209622&doi=10.1089%2fvbz.2008.0063&partnerID=40&md5=682c650c85e60194cd3e89387542cca8",Article,Scopus,2-s2.0-77954209622
"Traver, E., Ewers, B.E., Mackay, D.S., Loranty, M.M.","Tree transpiration varies spatially in response to atmospheric but not edaphic conditions",2010,"Functional Ecology","24","2",,"273","282",,11,10.1111/j.1365-2435.2009.01657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950251500&doi=10.1111%2fj.1365-2435.2009.01657.x&partnerID=40&md5=cb2b5e7b133f9b5c0636ae202197c66d",Article,Scopus,2-s2.0-77950251500
"Sulman, B.N., Desai, A.R., Cook, B.D., Saliendra, N., MacKay, D.S.","Contrasting carbon dioxide fluxes between a drying shrub wetland in Northern Wisconsin, USA, and nearby forests",2009,"Biogeosciences","6","6",,"1115","1126",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957720758&partnerID=40&md5=c145c1c5a365e7a8169812b509da581e",Article,Scopus,2-s2.0-77957720758
"Trawinski, P.R., Mackay, D.S.","Spatial autocorrelation of West Nile virus vector mosquito abundance in a seasonally wet suburban environment",2009,"Journal of Geographical Systems","11","1",,"67","87",,7,10.1007/s10109-008-0070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083573&doi=10.1007%2fs10109-008-0070-8&partnerID=40&md5=4d5e56972eb30d89e7c6a17c8eefa7a9",Article,Scopus,2-s2.0-60649083573
"Samanta, S., Clayton, M.K., Mackay, D.S., Kruger, E.L., Ewers, B.E.","Quantitative comparison of canopy conductance models using a Bayesian approach",2008,"Water Resources Research","44","9", W09431,"","",,11,10.1029/2007WR006761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249107853&doi=10.1029%2f2007WR006761&partnerID=40&md5=e89afc070d3550bb6242408f43aa83b2",Article,Scopus,2-s2.0-55249107853
"Trawinski, P.R., MacKay, D.S.","Meteorologically conditioned time-series predictions of West Nile virus vector mosquitoes",2008,"Vector-Borne and Zoonotic Diseases","8","4",,"505","521",,31,10.1089/vbz.2007.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106355&doi=10.1089%2fvbz.2007.0202&partnerID=40&md5=d8dc96dde7ed86bab7b658dfc74d329f",Article,Scopus,2-s2.0-50849106355
"Ewers, B.E., Mackay, D.S., Tang, J., Bolstad, P.V., Samanta, S.","Intercomparison of sugar maple (Acer saccharum Marsh.) stand transpiration responses to environmental conditions from the Western Great Lakes Region of the United States",2008,"Agricultural and Forest Meteorology","148","2",,"231","246",,26,10.1016/j.agrformet.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143703&doi=10.1016%2fj.agrformet.2007.08.003&partnerID=40&md5=d80585702a7c3b814785d6764092d033",Article,Scopus,2-s2.0-38949143703
"Loranty, M.M., Mackay, D.S., Ewers, B.E., Adelman, J.D., Kruger, E.L.","Environmental drivers of spatial variation in whole-tree transpiration in an aspen-dominated upland-to-wetland forest gradient",2008,"Water Resources Research","44","2", W02441,"","",,37,10.1029/2007WR006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149140217&doi=10.1029%2f2007WR006272&partnerID=40&md5=77ae92d0ae3e1c0a78d50604a8203da1",Article,Scopus,2-s2.0-41149140217
"Samanta, S., Mackay, D.S., Clayton, M.K., Kruger, E.L., Ewers, B.E.","Bayesian analysis for uncertainty estimation of a canopy transpiration model",2007,"Water Resources Research","43","4", W04424,"","",,23,10.1029/2006WR005028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249103927&doi=10.1029%2f2006WR005028&partnerID=40&md5=e8972e74b489ca984c9d57af3d5a5c38",Article,Scopus,2-s2.0-34249103927
"Mackay, D.S., Ewers, B.E., Cook, B.D., Davis, K.J.","Environmental drivers of evapotranspiration in a shrub wetland and an upland forest in northern Wisconsin",2007,"Water Resources Research","43","3", W03442,"","",,29,10.1029/2006WR005149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627845&doi=10.1029%2f2006WR005149&partnerID=40&md5=fe98243c6019309737fccf847490acaf",Article,Scopus,2-s2.0-34247627845
"Ewers, B.E., Mackay, D.S., Samanta, S.","Interannual consistency in canopy stomatal conductance control of leaf water potential across seven tree species",2007,"Tree Physiology","27","1",,"11","24",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863558&partnerID=40&md5=f13cfa52d5a7150c5af681e1e7e7c15c",Article,Scopus,2-s2.0-33846863558
"Ahl, D.E., Gower, S.T., Mackay, D.S., Burrows, S.N., Norman, J.M., Diak, G.R.","The effects of aggregated land cover data on estimating NPP in northern Wisconsin",2005,"Remote Sensing of Environment","97","1",,"1","14",,33,10.1016/j.rse.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450227&doi=10.1016%2fj.rse.2005.02.016&partnerID=40&md5=1a3785a7828fea8f5f9990e9af94709f",Article,Scopus,2-s2.0-22544450227
"Ahl, D.E., Gower, S.T., Mackay, D.S., Burrows, S.N., Norman, J.M., Diak, G.R.","Heterogeneity of light use efficiency in a northern Wisconsin forest: Implications for modeling net primary production with remote sensing",2004,"Remote Sensing of Environment","93","1-2",,"168","178",,67,10.1016/j.rse.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222508&doi=10.1016%2fj.rse.2004.07.003&partnerID=40&md5=46b49914adb095a9cf56c30158466c45",Article,Scopus,2-s2.0-4544222508
"Mackay, D.S., Samanta, S., Ewers, B.E.","A parameter restriction and selection scheme for distributed land surface models and their supporting databases",2004,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2",,,"966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220053&partnerID=40&md5=3b65bc9b191ae3f8bb1c815356232776",Conference Paper,Scopus,2-s2.0-4544220053
"Chen, E., Mackay, D.S.","Effects of distribution-based parameter aggregation on a spatially distributed agricultural nonpoint source pollution model",2004,"Journal of Hydrology","295","1-4",,"211","224",,59,10.1016/j.jhydrol.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562665&doi=10.1016%2fj.jhydrol.2004.03.029&partnerID=40&md5=e4f319a492ffaa33e93bb1b7a7e869b0",Article,Scopus,2-s2.0-3142562665
"Burrows, S.N., Gower, S.T., Norman, J.M., Diak, G., Mackay, D.S., Ahl, D.E., Clayton, M.K.","Spatial variability of aboveground net primary production for a forested landscape in northern Wisconsin",2003,"Canadian Journal of Forest Research","33","10",,"2007","2018",,32,10.1139/x03-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254138&doi=10.1139%2fx03-124&partnerID=40&md5=20a242a9619f463705f13534a46e01b5",Article,Scopus,2-s2.0-0346254138
"Mackay, D.S., Samanta, S., Nemani, R.R., Band, L.E.","Multi-objective parameter estimation for simulating canopy transpiration in forested watersheds",2003,"Journal of Hydrology","277","3-4",,"230","247",,20,10.1016/S0022-1694(03)00130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037795572&doi=10.1016%2fS0022-1694%2803%2900130-6&partnerID=40&md5=aa2eb3df32f6c532c6489c156d677fd8",Article,Scopus,2-s2.0-0037795572
"Mackay, D.S., Ahl, D.E., Ewers, B.E., Samanta, S., Gower, S.T., Burrows, S.N.","Physiological tradeoffs in the parameterization of a model of canopy transpiration",2003,"Advances in Water Resources","26","2",,"179","194",,37,10.1016/S0309-1708(02)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303272&doi=10.1016%2fS0309-1708%2802%2900090-8&partnerID=40&md5=6e264a6b72ecf0fef63e7be338370d03",Article,Scopus,2-s2.0-0037303272
"Samanta, S., Mackay, D.S.","Flexible automated parameterization of hydrologic models using fuzzy logic",2003,"Water Resources Research","39","1",,"SWC11","SWC113",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038128165&partnerID=40&md5=776c5e9f5ca9cc6008e990bbd6f146e2",Article,Scopus,2-s2.0-0038128165
"Mackay, D.S., Ahl, D.E., Gower, S.T., Samanta, S., Ewers, B.E., Burrows, S.N.","Automated parameterization of land surface process models using fuzzy logic",2003,"Transactions in GIS","7","1",,"139","153",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287503&partnerID=40&md5=1b9bb6ecf5dd752e7e6db055873e8b7f",Article,Scopus,2-s2.0-0037287503
"Mackay, D.S., Ahl, D.E., Ewers, B.E., Gower, S.T., Burrows, S.N., Samanta, S., Davis, K.J.","Effects of aggregated classifications of forest composition on estimates of evapotranspiration in a northern Wisconsin forest",2002,"Global Change Biology","8","12",,"1253","1265",,51,10.1046/j.1365-2486.2002.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889576&doi=10.1046%2fj.1365-2486.2002.00554.x&partnerID=40&md5=abb29f91cc193c31679bb2c74e24ca88",Article,Scopus,2-s2.0-0036889576
"Burrows, S.N., Gower, S.T., Clayton, M.K., Mackay, D.S., Ahl, D.E., Norman, J.M., Diak, G.","Application of geostatistics to characterize leaf area index (LAI) from flux tower to landscape scales using a cyclic sampling design",2002,"Ecosystems","5","7",,"667","679",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863336&partnerID=40&md5=b4cc1e48a496cbdfce9a6e3f905446e8",Article,Scopus,2-s2.0-0036863336
"Ewers, B.E., Mackay, D.S., Gower, S.T., Ahl, D.E., Burrows, S.N., Samanta, S.S.","Tree species effects on stand transpiration in northern Wisconsin",2002,"Water Resources Research","38","7",,"81","811",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661721&partnerID=40&md5=b0783a5337344754158c90706aea6530",Article,Scopus,2-s2.0-0036661721
"Mackay, D.Scott","Evaluation of hydrologic equilibrium in a mountainous watershed: Incorporating forest canopy spatial adjustment to soil biogeochemical processes",2001,"Advances in Water Resources","24","9-10",,"1211","1227",,15,10.1016/S0309-1708(01)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518486&doi=10.1016%2fS0309-1708%2801%2900040-9&partnerID=40&md5=41564a3d79804e7e9b07b77d7704b468",Article,Scopus,2-s2.0-0035518486
"FitzHugh, T.W., Mackay, D.S.","Impact of subwatershed partitioning on modeled source-and transport-limited sediment yields in an agricultural nonpoint source pollution model",2001,"Journal of Soil and Water Conservation","56","2",,"137","143",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007591&partnerID=40&md5=37ea83d9aafadbc35d8768cbf22d6ffc",Article,Scopus,2-s2.0-0035007591
"FitzHugh, T.W., Mackay, D.S.","Impacts of input parameter spatial aggregation on an agricultural nonpoint source pollution model",2000,"Journal of Hydrology","236","1-2",,"35","53",,118,10.1016/S0022-1694(00)00276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633230&doi=10.1016%2fS0022-1694%2800%2900276-6&partnerID=40&md5=d5a5b3b15591ae095a04d23706bf337a",Article,Scopus,2-s2.0-0034633230
"Mackay, D.S., Robinson, V.B.","A multiple criteria decision support system for testing integrated environmental models",2000,"Fuzzy Sets and Systems","113","1",,"53","67",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731228&partnerID=40&md5=d1db3f9c6af38af2e0ef8f2ae41d78c6",Article,Scopus,2-s2.0-0033731228
"Mackay, D.S.","Vegetation-hydrology response to environmental change: Computational tools for scaling forest water use",2000,"Computational methods in water resources - Volume 2 - Computational methods,surface water systems and hydrology",,,,"1139","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668979&partnerID=40&md5=bbeddbb1b75ceeb827301a265793fce5",Conference Paper,Scopus,2-s2.0-0033668979
"Liang, C., MaCkay, D.S.","A general model of watershed extraction and representation using globally optimal flow paths and up-slope contributing areas",2000,"International Journal of Geographical Information Science","14","4",,"337","358",,37,10.1080/13658810050024278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077441&doi=10.1080%2f13658810050024278&partnerID=40&md5=5b0887d3aee15dfe3c34f4d4e8ba1f4a",Article,Scopus,2-s2.0-0034077441
"Mackay, D.S.","Semantic integration of environmental models for application to global information systems and decision-making",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","1",,"13","19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041781255&partnerID=40&md5=574c7b9c1960e043d1db3e2469e13a74",Article,Scopus,2-s2.0-0041781255
"Mackay, D.S., Band, L.E.","Extraction and representation of nested catchment areas from digital elevation models in lake-dominated topography",1998,"Water Resources Research","34","4",,"897","901",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031922478&partnerID=40&md5=1ab861f506cbf1d858f33de474202467",Article,Scopus,2-s2.0-0031922478
"Mackay, D.S., Band, L.E.","Forest ecosystem processes at the watershed scale: dynamic coupling of distributed hydrology and canopy growth",1997,"Hydrological Processes","11","9",,"1197","1217",,55,10.1002/(SICI)1099-1085(199707)11:9&lt;1197::AID-HYP552&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031179690&doi=10.1002%2f%28SICI%291099-1085%28199707%2911%3a9%26lt%3b1197%3a%3aAID-HYP552%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=dfddf5a7182fcfe96bfc7589f0ced809",Article,Scopus,2-s2.0-0031179690
"Band, L.E., Mackay, D.S., Creed, I.F., Semkin, R., Jeffries, D.","Ecosystem processes at the watershed scale: Sensitivity to potential climate change",1996,"Limnology and Oceanography","41","5",,"928","938",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799529&partnerID=40&md5=f5ad1ca29ae0bfbc820a383b99051e1f",Article,Scopus,2-s2.0-0029799529
"Robinson, V.B., Mackay, D.S.","Semantic modeling for the integration of geographic information and regional hydroecological simulation management",1995,"Computers, Environment and Urban Systems","19","5-6",,"321","339",,9,10.1016/0198-9715(95)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029396129&doi=10.1016%2f0198-9715%2895%2900017-8&partnerID=40&md5=3022fc0e12ac6a6909376a6f2fe4cd3c",Article,Scopus,2-s2.0-0029396129
"Mackay, D.S., Robinson, V.B., Band, L.E.","A knowledge-based approach to the management of geographic information systems for simulation of forested ecosystems",1994,"Environmental information management and analysis",,,,"511","534",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602612&partnerID=40&md5=74a5adfa836ffdb47f2e261cc8854afb",Article,Scopus,2-s2.0-0028602612
"Mackay, D.S., Robinson, V.B., Band, L.E.","An integrated knowledge-based system for managing spatiotemporal ecological simulations",1993,"AI Applications in Natural Resource Management","7","1",,"29","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845555&partnerID=40&md5=c9dc102757aa6e147bcfb1d84e5200d5",Article,Scopus,2-s2.0-0027845555
"Mackay, D.S., Robinson, V.B., Band, L.E.","Classification of higher order topographic objects on digital terrain data",1992,"Computers, Environment and Urban Systems","16","6",,"473","496",,9,10.1016/0198-9715(92)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009183&doi=10.1016%2f0198-9715%2892%2990040-X&partnerID=40&md5=d92e0de99b4787f996cb2c9319ca9d4e",Article,Scopus,2-s2.0-0027009183
"Mackay, David, Band, Lawrence, Robinson, Vincent","Object-oriented system for the organization and representation of terrain knowledge for forested ecosystems",1991,"GIS/LIS 1991 Proceedings","2",,,"617","626",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383544&partnerID=40&md5=5d9084c87142de4129741dd4692451ac",Conference Paper,Scopus,2-s2.0-0026383544
