Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitt, D.B., Thomas, L.N.","Near-inertial waves in strongly baroclinic currents",2013,"Journal of Physical Oceanography","43","4",,"706","725",,23,10.1175/JPO-D-12-0132.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878911835&doi=10.1175%2fJPO-D-12-0132.1&partnerID=40&md5=04724e630bc801e93d1a71c01e3205f4",Article,Scopus,2-s2.0-84878911835
"Thomas, L.N., Tandon, A., Mahadevan, A.","Submesoscale Processes and Dynamics",2013,"Ocean Modeling in an Eddying Regime",,,,"17","38",,82,10.1029/177GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949630287&doi=10.1029%2f177GM04&partnerID=40&md5=a2431834b2c7f8d8cbdd0c3bf4c671d6",Book Chapter,Scopus,2-s2.0-84949630287
"Joyce, T.M., Toole, J.M., Klein, P., Thomas, L.N.","A near-inertial mode observed within a Gulf Stream warm-core ring",2013,"Journal of Geophysical Research: Oceans","118","4",,"1797","1806",,13,10.1002/jgrc.20141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878095563&doi=10.1002%2fjgrc.20141&partnerID=40&md5=1337806424d9564133c59731fbbe9809",Article,Scopus,2-s2.0-84878095563
"Thomas, L.N.","On the effects of frontogenetic strain on symmetric instability and inertia-gravity waves",2012,"Journal of Fluid Mechanics","711",,,"620","640",,18,10.1017/jfm.2012.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870002815&doi=10.1017%2fjfm.2012.416&partnerID=40&md5=880a49f93e375a8e4cb1cf145711bba2",Article,Scopus,2-s2.0-84870002815
"Benthuysen, J., Thomas, L.N.","Friction and diapycnal mixing at a slope: Boundary control of potential vorticity",2012,"Journal of Physical Oceanography","42","9",,"1509","1523",,6,10.1175/JPO-D-11-0130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868132128&doi=10.1175%2fJPO-D-11-0130.1&partnerID=40&md5=1bc57837b28d1a473930118443e0c4e8",Article,Scopus,2-s2.0-84868132128
"Benthuysen, J.A., Thomas, L.N.","Asymmetries in vertical vorticity and vertical velocity arising during nonlinear homogeneous spindown",2012,"Physics of Fluids","24","7", 076601,"","",,2,10.1063/1.4731280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754079&doi=10.1063%2f1.4731280&partnerID=40&md5=47a607221554ff6717523a07a8684637",Article,Scopus,2-s2.0-84864754079
"Yoshikawa, Y., Lee, C.M., Thomas, L.N.","The Subpolar Front of the Japan/East Sea. Part III: Competing Roles of Frontal Dynamics and Atmospheric Forcing in Driving Ageostrophic Vertical Circulation and Subduction",2012,"Journal of Physical Oceanography","42","6",,"991","1011",,11,10.1175/JPO-D-11-0154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864497931&doi=10.1175%2fJPO-D-11-0154.1&partnerID=40&md5=43be635eca1f96f77c68882bf01a4092",Article,Scopus,2-s2.0-84864497931
"Long, M.C., Thomas, L.N., Dunbar, R.B.","Control of phytoplankton bloom inception in the Ross Sea, Antarctica, by Ekman restratification",2012,"Global Biogeochemical Cycles","26","1", GB1006,"","",,12,10.1029/2010GB003982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055188527&doi=10.1029%2f2010GB003982&partnerID=40&md5=746ba89760313b346e1a9a99446b32d0",Article,Scopus,2-s2.0-84055188527
"Lauderdale, J.M., Naveira Garabato, A.C., Oliver, K.I.C., Thomas, L.N.","Climatic variations of the work done by the wind on the ocean's general circulation",2012,"Journal of Geophysical Research: Oceans","117","9", C09017,"","",,3,10.1029/2012JC008135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866637163&doi=10.1029%2f2012JC008135&partnerID=40&md5=6d8929cbe071e5b6077c4c7fb88eb1e1",Article,Scopus,2-s2.0-84866637163
"D'Asaro, E., Lee, C., Rainville, L., Harcourt, R., Thomas, L.","Enhanced turbulence and energy dissipation at ocean fronts",2011,"Science","332","6027",,"318","322",,106,10.1126/science.1201515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954889430&doi=10.1126%2fscience.1201515&partnerID=40&md5=c4f7895db3b5fd9c2e8d321d1b81035b",Article,Scopus,2-s2.0-79954889430
"Thomas, L.N., Taylor, J.R.","Reduction of the usable wind-work on the general circulation by forced symmetric instability",2010,"Geophysical Research Letters","37","18", L18606,"","",,9,10.1029/2010GL044680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000257652&doi=10.1029%2f2010GL044680&partnerID=40&md5=ad25ac23275a951346f92a6efd62c09c",Article,Scopus,2-s2.0-85000257652
"Timmermans, M.-L., Rainville, L., Thomas, L., Proshutinsky, A.","Moored observations of bottom-intensified motions in the deep Canada Basin, Arctic Ocean",2010,"Journal of Marine Research","68","3-4",,"625","641",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212152&partnerID=40&md5=d45e57db29bb3140a094df7bf17507c4",Article,Scopus,2-s2.0-79959212152
"Thomas, L.N., Joyce, T.M.","Subduction on the northern and southern flanks of the Gulf Stream",2010,"Journal of Physical Oceanography","40","2",,"429","438",,27,10.1175/2009JPO4187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953353358&doi=10.1175%2f2009JPO4187.1&partnerID=40&md5=acfa3e1ed8a86d6a666f1e403de94b8c",Article,Scopus,2-s2.0-77953353358
"Thomas, L.N., Lee, C.M., Yoshikawa, Y.","The subpolar front of the Japan/east sea. Part II: Inverse method for determining the frontal vertical circulation",2010,"Journal of Physical Oceanography","40","1",,"3","25",,22,10.1175/2009JPO4018.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953242954&doi=10.1175%2f2009JPO4018.1&partnerID=40&md5=b28afbd0d242651339b10a0d3b079ffe",Article,Scopus,2-s2.0-77953242954
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Morel, Y., Thomas, L.N.","Ekman drift and vortical structures",2009,"Ocean Modelling","27","3-4",,"185","197",,5,10.1016/j.ocemod.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649113375&doi=10.1016%2fj.ocemod.2009.01.002&partnerID=40&md5=7f1a15915b6b43504293dbddd58066c1",Article,Scopus,2-s2.0-61649113375
"Joyce, T.M., Thomas, L.N., Bahr, F.","Wintertime observations of Subtropical Mode Water formation within the Gulf Stream",2009,"Geophysical Research Letters","36","2", L02607,"","",,25,10.1029/2008GL035918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749097954&doi=10.1029%2f2008GL035918&partnerID=40&md5=80c00cbe6542ff0fd69af7d257681326",Article,Scopus,2-s2.0-62749097954
"Thomas, L., Ferrari, R.","Friction, frontogenesis, and the stratification of the surface mixed layer",2008,"Journal of Physical Oceanography","38","11",,"2501","2518",,54,10.1175/2008JPO3797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649091586&doi=10.1175%2f2008JPO3797.1&partnerID=40&md5=3694bff1ae5431ff5bdef79465f0aa6d",Article,Scopus,2-s2.0-61649091586
"Thomas, L.N.","Formation of intrathermocline eddies at ocean fronts by wind-driven destruction of potential vorticity",2008,"Dynamics of Atmospheres and Oceans","45","3-4",,"252","273",,28,10.1016/j.dynatmoce.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085820&doi=10.1016%2fj.dynatmoce.2008.02.002&partnerID=40&md5=d1ee7f6544476c4d603e45ee68c964d5",Article,Scopus,2-s2.0-39449085820
"Mahadevan, A., Thomas, L.N., Tandon, A.","Comment on ""eddy/wind interactions stimulate extraordinary mid-ocean plankton blooms""",2008,"Science","320","5875",,"","",,23,10.1126/science.1152111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113025&doi=10.1126%2fscience.1152111&partnerID=40&md5=e2eb289a94f61b4dcf5d5e3f392d9e0a",Note,Scopus,2-s2.0-42549113025
"Lee, C.M., Thomas, L.N., Yoshikawa, Y.","Intermediate water formation at the Japan/East sea Subpolar front",2006,"Oceanography","19","SPL.ISS. 3",,"110","121",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084921&partnerID=40&md5=624cf514d119e70f31c302e1d2336801",Article,Scopus,2-s2.0-51449084921
"Garcia Berdeal, I., Hautala, S.L., Thomas, L.N., Paul Johnson, H.","Vertical structure of time-dependent currents in a mid-ocean ridge axial valley",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","2",,"367","386",,17,10.1016/j.dsr.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455576&doi=10.1016%2fj.dsr.2005.10.004&partnerID=40&md5=85ec8ebe5e425965407036417e3990ba",Article,Scopus,2-s2.0-31844455576
"Thomas, L.N.","Destruction of potential vorticity by winds",2005,"Journal of Physical Oceanography","35","12",,"2457","2466",,102,10.1175/JPO2830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944439818&doi=10.1175%2fJPO2830.1&partnerID=40&md5=a9c4ba2ca924a8eec7690cffda3101b9",Article,Scopus,2-s2.0-31944439818
"Thomas, L.N., Lee, C.M.","Intensification of ocean fronts by down-front winds",2005,"Journal of Physical Oceanography","35","6",,"1086","1102",,122,10.1175/JPO2737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044498078&doi=10.1175%2fJPO2737.1&partnerID=40&md5=41d11d4af44f99939c732375ab6261cf",Article,Scopus,2-s2.0-23044498078
"Thomas, L.N., Lee, C.M.","Intensification of ocean fronts",2005,"Bulletin of the American Meteorological Society","86","6",,"783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464837&partnerID=40&md5=9cc914a99cabef243c265929e4f91fa4",Note,Scopus,2-s2.0-21844464837
"Thomas, L.N., Rhines, P.B.","Nonlinear stratified spin-up",2002,"Journal of Fluid Mechanics",,"473",,"211","244",,36,10.1017/S0022112002002367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176316&doi=10.1017%2fS0022112002002367&partnerID=40&md5=c01b4ae425b9bf7731257e6979565188",Article,Scopus,2-s2.0-0037176316
"Johnson, H.P., Hautala, S.L., Tivey, M.A., Jones, C.D., Voight, J., Pruis, M., Garcia-Berdeal, I., Gilbert, L.A., Bjorklund, T., Fredericks, W., Howland, J., Tsurumi, M., Kurakawa, T., Nakamura, K.I., O'Connell, K., Thomas, L., Bolton, S., Turner, J.","Survey studies hydrothermal circulation on the northern juan de fuca ridge",2002,"Eos","83","8",,"73+78","79",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011941880&partnerID=40&md5=0095299252d9b35d71e4a9ad08d0f8f7",Article,Scopus,2-s2.0-0011941880
"Thomas, L., Pesch, W., Ahlers, G.","Rayleigh-Bénard convection in a homeotropically aligned nematic liquid crystal",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5885","5897",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209202&partnerID=40&md5=0aded4c4d5a2620271c4a1e3094b254d",Article,Scopus,2-s2.0-0032209202
