Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, H., Wu, Y., Yang, H., Liu, J., Dan, H., Zeng, X., Zhou, Y., Jiang, L., Chen, Q.","MicroRNAs in oral lichen planus and potential miRNA–mRNA pathogenesis with essential cytokines: a review",2016,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","122","2",,"164","173",,2,10.1016/j.oooo.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973570741&doi=10.1016%2fj.oooo.2016.03.018&partnerID=40&md5=6ea48d856bd85cf47eca6ba44d020c92",Review,Scopus,2-s2.0-84973570741
"Zhang, X., Liu, N., Ma, D., Liu, L., Jiang, L., Zhou, Y., Zeng, X., Li, J., Chen, Q.","Receptor for activated C kinase 1 (RACK1) promotes the progression of OSCC via the AKT/mTOR pathway",2016,"International Journal of Oncology","49","2",,"539","548",,2,10.3892/ijo.2016.3562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978438217&doi=10.3892%2fijo.2016.3562&partnerID=40&md5=0e012cdef1ffc7d72908fd3ee4bc3bb9",Article,Scopus,2-s2.0-84978438217
"Luo, X., Xu, H., He, M., Han, Q., Wang, H., Sun, C., Li, J., Jiang, L., Zhou, Y., Dan, H., Feng, X., Zeng, X., Chen, Q.","Accuracy of autofluorescence in diagnosing oral squamous cell carcinoma and oral potentially malignant disorders: A comparative study with aero-digestive lesions",2016,"Scientific Reports","6",, 29943,"","",,,10.1038/srep29943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978717738&doi=10.1038%2fsrep29943&partnerID=40&md5=f6a14b3fcefe654cab587ea95e9418d0",Article,Scopus,2-s2.0-84978717738
"Wang, H., Zhang, D., Han, Q., Zhao, X., Zeng, X., Xu, Y., Sun, Z., Chen, Q.","Role of distinct CD4+ T helper subset in pathogenesis of oral lichen planus",2016,"Journal of Oral Pathology and Medicine","45","6",,"385","393",,3,10.1111/jop.12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990224767&doi=10.1111%2fjop.12405&partnerID=40&md5=ad827d0c387e425355d787d55a016527",Review,Scopus,2-s2.0-84990224767
"Wu, M., Zhang, D., Sun, C., Liu, J., Zhou, X., Feng, H., Zeng, X., Jiang, L., Zhao, H., He, Y., Chen, Q.","Drug delivery properties of nano-bundles formed in vitro by Janus-type TA nucleosides",2016,"Journal of Nanoscience and Nanotechnology","16","7",,"7096","7102",,,10.1166/jnn.2016.11333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906232&doi=10.1166%2fjnn.2016.11333&partnerID=40&md5=129e33d7f2b4b0b34369f1bf3078a078",Article,Scopus,2-s2.0-84978906232
"Xie, X., Wang, Z., Chen, F., Yuan, Y., Wang, J., Liu, R., Chen, Q.","Roles of FGFR in oral carcinogenesis",2016,"Cell Proliferation","49","3",,"261","269",,,10.1111/cpr.12260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504932&doi=10.1111%2fcpr.12260&partnerID=40&md5=2e5a785969b7ab1e5fa8a6c865d9328b",Article,Scopus,2-s2.0-84969504932
"Lin, L., Wang, J., Liu, D., Liu, S., Xu, H., Ji, N., Zhou, M., Zeng, X., Zhang, D., Li, J., Chen, Q.","Interleukin-37 expression and its potential role in oral leukoplakia and oral squamous cell carcinoma",2016,"Scientific Reports","6",, 26757,"","",,3,10.1038/srep26757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330367&doi=10.1038%2fsrep26757&partnerID=40&md5=51d90eabf92b6aa828712d676d30743b",Article,Scopus,2-s2.0-84971330367
"Yuan, Y., Jiang, Y.-C., Sun, C.-K., Chen, Q.-M.","Role of the tumor microenvironment in tumor progression and the clinical applications (Review)",2016,"Oncology Reports","35","5",,"2499","2515",,2,10.3892/or.2016.4660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049826&doi=10.3892%2for.2016.4660&partnerID=40&md5=f673af0ff4edbaef0c644c3ce598587d",Review,Scopus,2-s2.0-84964049826
"Yang, H., Wu, Y., Ma, H., Jiang, L., Zeng, X., Dan, H., Zhou, Y., Chen, Q.","Possible alternative therapies for oral lichen planus cases refractory to steroid therapies",2016,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","121","5",,"496","509",,3,10.1016/j.oooo.2016.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964050192&doi=10.1016%2fj.oooo.2016.02.002&partnerID=40&md5=e905b6b177fd393cbb65f5c574b6fe33",Review,Scopus,2-s2.0-84964050192
"Zhao, X., Liu, D., Wang, L., Wu, R., Zeng, X., Dan, H., Ji, N., Jiang, L., Zhou, Y., Chen, Q.","RNAi-mediated downregulation of oral cancer overexpressed 1 (ORAOV1) inhibits vascular endothelial cell proliferation, migration, invasion, and tube formation",2016,"Journal of Oral Pathology and Medicine","45","4",,"256","261",,1,10.1111/jop.12371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962555879&doi=10.1111%2fjop.12371&partnerID=40&md5=774a16cc415cb0b114090f7b97f6d6c4",Article,Scopus,2-s2.0-84962555879
"He, M., Zhou, Z., Shah, A.A., Hong, Y., Chen, Q., Wan, Y.","New insights into posttranslational modifications of Hippo pathway in carcinogenesis and therapeutics",2016,"Cell Division","11","1", 4,"","",,3,10.1186/s13008-016-0013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977482397&doi=10.1186%2fs13008-016-0013-6&partnerID=40&md5=af37ec5bc8ab8559737cbdf3c9bde86d",Review,Scopus,2-s2.0-84977482397
"Feng, X., Jiang, Y., Xie, L., Jiang, L., Li, J., Sun, C., Xu, H., Wang, R., Zhou, M., Zhou, Y., Dan, H., Wang, Z., Ji, N., Deng, P., Liao, G., Geng, N., Wang, Y., Zhang, D., Lin, Y., Ye, L., Liang, X., Li, L., Luo, G., Feng, M., Fang, J., Zeng, X., Wang, Z., Chen, Q.","Overexpression of proteasomal activator PA28α serves as a prognostic factor in oral squamous cell carcinoma",2016,"Journal of Experimental and Clinical Cancer Research","35","1", 309,"","",,2,10.1186/s13046-016-0309-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958258221&doi=10.1186%2fs13046-016-0309-z&partnerID=40&md5=44ddf7e25982ce486c8a851edf9ecf29",Article,Scopus,2-s2.0-84958258221
"Xie, L., Tintani, F., Wang, X., Li, F., Zhen, G., Qiu, T., Wan, M., Crane, J., Chen, Q., Cao, X.","Systemic neutralization of TGF-β attenuates osteoarthritis",2016,"Annals of the New York Academy of Sciences","1376","1",,"53","64",,5,10.1111/nyas.13000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956939694&doi=10.1111%2fnyas.13000&partnerID=40&md5=2e5ae0332ed0e60ce76ee9d489298191",Article,Scopus,2-s2.0-84956939694
"Yuan, Y., Hou, X., Feng, H., Liu, R., Xu, H., Gong, W., Deng, J., Sun, C., Gao, Y., Peng, J., Wu, Y., Li, J., Fang, C., Chen, Q.","Proteomic identification of cyclophilin A as a potential biomarker and therapeutic target in oral submucous fibrosis",2016,"Oncotarget","7","37",,"60348","60365",,,10.18632/oncotarget.11254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991404885&doi=10.18632%2foncotarget.11254&partnerID=40&md5=8563bb1b9952a4a576c4c1f0cc783443",Article,Scopus,2-s2.0-84991404885
"Xie, X., Jiang, Y., Yuan, Y., Wang, P., Li, X., Chen, F., Sun, C., Zhao, H., Zeng, X., Jiang, L., Zhou, Y., Dan, H., Feng, M., Liu, R., Chen, Q.","MALDI imaging reveals NCOA7 as a potential biomarker in oral squamous cell carcinoma arising from oral submucous fibrosis",2016,"Oncotarget","7","37",,"59987","60004",,1,10.18632/oncotarget.11046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991316302&doi=10.18632%2foncotarget.11046&partnerID=40&md5=f0315afa6b5634c2d645fadf960e4d19",Article,Scopus,2-s2.0-84991316302
"Zhao, H., Feng, H., Liu, D., Liu, J., Ji, N., Chen, F., Luo, X., Zhou, Y., Dan, H., Zeng, X., Li, J., Sun, C., Meng, J., Ju, X., Zhou, M., Yang, H., Li, L., Liang, X., Chu, L., Jiang, L., He, Y., Chen, Q.","Self-Assembling Monomeric Nucleoside Molecular Nanoparticles Loaded with 5-FU Enhancing Therapeutic Efficacy against Oral Cancer",2015,"ACS Nano","9","10",,"9638","9651",,4,10.1021/acsnano.5b04520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945951047&doi=10.1021%2facsnano.5b04520&partnerID=40&md5=2e999ee695bf29855193d3904e8f7902",Article,Scopus,2-s2.0-84945951047
"Lin, L., Zeng, X., Chen, Q.","Pemphigus and pregnancy: Analysis and summary of case reports over 49 years",2015,"Saudi Medical Journal","36","9",,"1033","1038",,2,10.15537/smj.2015.9.12270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665895&doi=10.15537%2fsmj.2015.9.12270&partnerID=40&md5=41601c9b8f2b363a6a9caf70d1f4789b",Review,Scopus,2-s2.0-84940665895
"Li, J., Feng, X., Sun, C., Zeng, X., Xie, L., Xu, H., Li, T., Wang, R., Xu, X., Zhou, X., Zhou, M., Zhou, Y., Dan, H., Wang, Z., Ji, N., Deng, P., Liao, G., Geng, N., Wang, Y., Zhang, D., Lin, Y., Ye, L., Liang, X., Li, L., Luo, G., Jiang, L., Wang, Z., Chen, Q.","Associations between proteasomal activator PA28γ and outcome of oral squamous cell carcinoma: Evidence from cohort studies and functional analyses",2015,"EBioMedicine","2","8",,"851","858",,2,10.1016/j.ebiom.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573784&doi=10.1016%2fj.ebiom.2015.07.004&partnerID=40&md5=dc93b43390ad26fb16fe2d3333c01f7d",Article,Scopus,2-s2.0-84951573784
"Liu, X., Ma, X., Lei, Z., Feng, H., Wang, S., Cen, X., Gao, S., Jiang, Y., Jiang, J., Chen, Q., Tang, Y., Tang, Y., Liang, X.","Chronic inflammation-related HPV: A driving force speeds oropharyngeal carcinogenesis",2015,"PLoS ONE","10","7", e0133681,"","",,1,10.1371/journal.pone.0133681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941767447&doi=10.1371%2fjournal.pone.0133681&partnerID=40&md5=36aca30f1c713c118b7153d4c567ab12",Article,Scopus,2-s2.0-84941767447
"Zhou, X., Liu, J., Guo, X., Meng, L., Chu, L., Chen, Q., Zhao, H., He, Y.","The effect of the glycosylation position on the base pairing and supramolecular structure of the 5′-deoxyribosyl Janus-type AT nucleosides",2015,"Journal of Molecular Structure","1099",, 21609,"24","32",,1,10.1016/j.molstruc.2015.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905155&doi=10.1016%2fj.molstruc.2015.06.052&partnerID=40&md5=4bf61b8374ac5d1794a047bb25ad19fe",Article,Scopus,2-s2.0-84934905155
"Deng, P., Chen, Y., Ji, N., Lin, Y., Yuan, Q., Ye, L., Chen, Q.","Cysteine dioxygenase type 1 promotes adipogenesis via interaction with peroxisome proliferator-activated receptor gamma",2015,"Biochemical and Biophysical Research Communications","458","1",,"123","127",,5,10.1016/j.bbrc.2015.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923103109&doi=10.1016%2fj.bbrc.2015.01.080&partnerID=40&md5=05fc431bdc0bea5c30ada0972fb05911",Article,Scopus,2-s2.0-84923103109
"Deng, P., Xu, X., Chen, Q.","Stem cells contributing to postnatal skeletogenesis in the mouse bone marrow",2015,"Current Stem Cell Research and Therapy","10","5",,"450","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918407&partnerID=40&md5=36f4a742a2b2665a0a9b744909dc7416",Article,Scopus,2-s2.0-84940918407
"Xie, L., Zeng, X., Hu, J., Chen, Q.","Characterization of Nestin, a Selective Marker for Bone Marrow Derived Mesenchymal Stem Cells",2015,"Stem Cells International","2015",, 762098,"","",,10,10.1155/2015/762098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937707399&doi=10.1155%2f2015%2f762098&partnerID=40&md5=f7f7840002f3d18ee08f5d0e5a6bd8ed",Review,Scopus,2-s2.0-84937707399
"Wang, R., Geng, N., Zhou, Y., Zhang, D., Li, L., Li, J., Ji, N., Zhou, M., Chen, Y., Chen, Q.","Aberrant Wnt-1/beta-catenin signaling and WIF-1 deficiency are important events which promote tumor cell invasion and metastasis in salivary gland adenoid cystic carcinoma1",2015,"Bio-Medical Materials and Engineering","26",,,"S2145","S2153",,3,10.3233/BME-151520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979096161&doi=10.3233%2fBME-151520&partnerID=40&md5=89942c5a6d5ded0a97756476635f7847",Article,Scopus,2-s2.0-84979096161
"Xu, X., Liu, D., Ji, N., Li, T., Li, L., Jiang, L., Li, J., Zhang, P., Zeng, X., Chen, Q.","A novel transcript variant of proteasome activator 28γ: Identification and function in oral cancer cells",2015,"International Journal of Oncology","47","1",,"188","194",,,10.3892/ijo.2015.2980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931082068&doi=10.3892%2fijo.2015.2980&partnerID=40&md5=b0a894ff405f5bfe3615a9141a1222df",Article,Scopus,2-s2.0-84931082068
"He, S., Zhao, H., Guo, X., Xu, X., Zhou, X., Liu, J., Xing, Z., Ye, L., Jiang, L., Chen, Q., He, Y.","The Readout of Base-Pair Information in Adenine-Thymine α- D -Arabinonucleosides",2014,"Chemistry - A European Journal","20","47",,"15473","15481",,4,10.1002/chem.201403998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957941556&doi=10.1002%2fchem.201403998&partnerID=40&md5=e814e616d4d5a9b795023585eda3108d",Article,Scopus,2-s2.0-84957941556
"Liao, G., Wang, Y., Zhou, Y.-Q., Li, T.-W., Zeng, D.-Q., Zeng, X., Li, J., Dan, H.-X., Chen, Q.-M.","Host genetic susceptibility to oral cancer: Evidence from meta-analyses and pooled analyses",2014,"Oral Diseases","20","7",,"644","649",,5,10.1111/odi.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908364658&doi=10.1111%2fodi.12184&partnerID=40&md5=cc3b3648e8650aee00836eff61ded384",Article,Scopus,2-s2.0-84908364658
"Sun, C.-K., Luo, X.-B., Gou, Y.-P., Hu, L., Wang, K., Li, C., Xiang, Z.-T., Zhang, P., Kong, X.-L., Zhang, C.-L., Yang, Q., Li, J., Xiao, L.-Y., Li, Y., Chen, Q.-M.","TCAB1: A potential target for diagnosis and therapy of head and neck carcinomas",2014,"Molecular Cancer","13","1", 180,"","",,7,10.1186/1476-4598-13-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904771623&doi=10.1186%2f1476-4598-13-180&partnerID=40&md5=17cd90419be670d070d1f130df212880",Article,Scopus,2-s2.0-84904771623
"Feng, X., Degese, M., Iglesias-Bartolome, R., Vaque, J., Molinolo, A., Rodrigues, M., Zaidi, M.R., Ksander, B.R., Merlino, G., Sodhi, A., Chen, Q., Gutkind, J.S.","Hippo-independent activation of YAP by the GNAQ uveal melanoma oncogene through a Trio-regulated Rho GTPase Signaling Circuitry",2014,"Cancer Cell","25","6",,"831","845",,114,10.1016/j.ccr.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482143&doi=10.1016%2fj.ccr.2014.04.016&partnerID=40&md5=6523fed550e629bbf2a1e09c709f12dd",Article,Scopus,2-s2.0-84902482143
"Chen, Q., Duan, F., Li, X., Cai, S., Xin, G., Wang, Y., Du, D., He, S., Huang, B., Guo, X., Zhao, H., Zhang, R., Ma, L., Liu, Y., Du, Q., Wei, Z., Xing, Z., Liang, Y., Wu, X., Fan, C., Ji, C., Zeng, D., He, Y., Liu, X., Huang, W.","Haloemodin as novel antibacterial agent inhibiting DNA gyrase and bacterial topoisomerase i",2014,"Journal of Medicinal Chemistry","57","9",,"3707","3714",,13,10.1021/jm401685f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322618&doi=10.1021%2fjm401685f&partnerID=40&md5=946c1b2824fb768a6a75e82c69b431d5",Article,Scopus,2-s2.0-84900322618
"Zhou, Y., Lin, L., Wang, Y., Jin, X., Zhao, X., Liu, D., Hu, T., Jiang, L., Dan, H., Zeng, X., Li, J., Wang, J., Chen, Q.","The association between hypoxia-inducible factor-1 α gene G1790A polymorphism and cancer risk: A meta-analysis of 28 case-control studies",2014,"Cancer Cell International","14","1", 37,"","",,9,10.1186/1475-2867-14-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899903383&doi=10.1186%2f1475-2867-14-37&partnerID=40&md5=309b6640b0ef3240b6de0e05675e18a5",Article,Scopus,2-s2.0-84899903383
"Han, Q., Wang, R., Sun, C., Jin, X., Liu, D., Zhao, X., Wang, L., Ji, N., Li, J., Zhou, Y., Ye, L., Liang, X., Jiang, L., Liao, G., Dan, H., Zeng, X., Chen, Q.","Human beta-defensin-1 suppresses tumor migration and invasion and is an independent predictor for survival of oral squamous cell carcinoma patients",2014,"PLoS ONE","9","3", e91867,"","",,8,10.1371/journal.pone.0091867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123348&doi=10.1371%2fjournal.pone.0091867&partnerID=40&md5=787c2116deaa85a2cf10ebb764bd2e42",Article,Scopus,2-s2.0-84899123348
"Yi, W.-J., Zhang, Q.-F., Zhang, J., Liu, Q., Ren, L., Chen, Q.-M., Guo, L., Yu, X.-Q.","Cyclen-based lipidic oligomers as potential gene delivery vehicles",2014,"Acta Biomaterialia","10","3",,"1412","1422",,22,10.1016/j.actbio.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895072266&doi=10.1016%2fj.actbio.2013.12.010&partnerID=40&md5=28906a1076adf345b1abfdf2e07b8cea",Article,Scopus,2-s2.0-84895072266
"Mou, C.-L., Ju, X.-J., Zhang, L., Xie, R., Wang, W., Deng, N.-N., Wei, J., Chen, Q., Chu, L.-Y.","Monodisperse and fast-responsive poly(N -isopropylacrylamide) microgels with open-celled porous structure",2014,"Langmuir","30","5",,"1455","1464",,12,10.1021/la4046379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894120137&doi=10.1021%2fla4046379&partnerID=40&md5=e66217caf7cbc71fa0af0702951bc2be",Article,Scopus,2-s2.0-84894120137
"Zhao, H., Guo, X., He, S., Zeng, X., Zhou, X., Zhang, C., Hu, J., Wu, X., Xing, Z., Chu, L., He, Y., Chen, Q.","Complex self-assembly of pyrimido[4,5-d]pyrimidine nucleoside supramolecular structures",2014,"Nature Communications","5",, 3108,"","",,16,10.1038/ncomms4108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893052454&doi=10.1038%2fncomms4108&partnerID=40&md5=cd31dfa460c3d96e7513665c80cbc4c7",Article,Scopus,2-s2.0-84893052454
"Luo, T., Lin, S., Xie, R., Ju, X.-J., Liu, Z., Wang, W., Mou, C.-L., Zhao, C., Chen, Q., Chu, L.-Y.","PH-responsive poly(ether sulfone) composite membranes blended with amphiphilic polystyrene-block-poly(acrylic acid) copolymers",2014,"Journal of Membrane Science","450",,,"162","173",,31,10.1016/j.memsci.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884718426&doi=10.1016%2fj.memsci.2013.09.002&partnerID=40&md5=5e1ce635b135c1143d5022f658eb4736",Article,Scopus,2-s2.0-84884718426
"Wu, R.-Q., Zhang, D.-F., Tu, E., Chen, Q.-M., Chen, W.","The mucosal immune system in the oral cavity-an orchestra of T cell diversity",2014,"International Journal of Oral Science","6","3",,"125","132",,12,10.1038/ijos.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922017428&doi=10.1038%2fijos.2014.48&partnerID=40&md5=f8643355b08102b82cc3b8b4af695d5b",Review,Scopus,2-s2.0-84922017428
"Wei, D., Zhang, P., Zhou, M., Feng, Y., Chen, Q.","HMGN2 protein inhibits the growth of infected T24 cells in vitro",2014,"Journal of Cancer Research and Therapeutics","10","2",,"299","304",,1,10.4103/0973-1482.136577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675583&doi=10.4103%2f0973-1482.136577&partnerID=40&md5=008e885e536c822d1772b41f8a759406",Article,Scopus,2-s2.0-84905675583
"Jin, X., Hu, T., Zhao, X., Chen, Q., Zeng, X.","Sublingual surprise: A new variant of oral lichen planus",2014,"American Journal of Medicine","127","1",,"28","30",,,10.1016/j.amjmed.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891601922&doi=10.1016%2fj.amjmed.2013.10.002&partnerID=40&md5=5b12417bbf40954c09b8d3c215c71d3e",Article,Scopus,2-s2.0-84891601922
"Wang, L., Jin, X., Zhao, X., Liu, D., Hu, T., Li, W., Jiang, L., Dan, H., Zeng, X., Chen, Q.","Focal dermal hypoplasia: Updates",2014,"Oral Diseases","20","1",,"17","24",,9,10.1111/odi.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123155&doi=10.1111%2fodi.12083&partnerID=40&md5=a58d7437196cba2bbc7133044af5bd5a",Review,Scopus,2-s2.0-84890123155
"Wang, H., Han, Q., Luo, Z., Xu, C., Liu, J., Dan, H., Xu, Y., Zeng, X., Chen, Q.","Oral lichen planus may enhance the expression of Th17-associated cytokines in local lesions of chronic periodontitis",2014,"Clinical Oral Investigations","18","6",,"1647","1654",,7,10.1007/s00784-013-1131-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902809827&doi=10.1007%2fs00784-013-1131-z&partnerID=40&md5=7009ab4cc9f43bef018a6d5c60e15900",Article,Scopus,2-s2.0-84902809827
"Wang, Z., Martin, D., Molinolo, A.A., Patel, V., Iglesias-Bartolome, R., Sol Degese, M., Vitale-Cross, L., Chen, Q., Gutkind, J.S.","mTOR co-targeting in cetuximab resistance in head and neck cancers harboring PIK3CA and RAS mutations.",2014,"Journal of the National Cancer Institute","106","9",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909607957&partnerID=40&md5=f2f5b6a23c12de426ce4b3acf6fe092a",Article,Scopus,2-s2.0-84909607957
"Wang, Z., Martin, D., Molinolo, A.A., Patel, V., Iglesias-Bartolome, R., Degese, M.S., Vitale-Cross, L., Chen, Q., Gutkind, J.S.","MTOR co-targeting in cetuximab resistance in head and neck cancers harboring PIK3CA and RAS mutations",2014,"Journal of the National Cancer Institute","106","9", dju215,"","",,18,10.1093/jnci/dju215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453705&doi=10.1093%2fjnci%2fdju215&partnerID=40&md5=d976ed031f56b0bb9e60908cfa3314f4",Article,Scopus,2-s2.0-84929453705
