Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peters, D.P.C., Havstad, K.M., Archer, S.R., Sala, O.E.","Beyond desertification: New paradigms for dryland landscapes",2015,"Frontiers in Ecology and the Environment","13","1",,"4","12",,13,10.1890/140276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288095&doi=10.1890%2f140276&partnerID=40&md5=ca4d26813cb64cbfc7d710a7a0398d32",Review,Scopus,2-s2.0-84961288095
"Yahdjian, L., Sala, O.E., Havstad, K.M.","Rangeland ecosystem services: Shifting focus from supply to reconciling supply and demand",2015,"Frontiers in Ecology and the Environment","13","1",,"44","51",,19,10.1890/140156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287978&doi=10.1890%2f140156&partnerID=40&md5=b66c94942f2acff90814c73b8eb7284b",Review,Scopus,2-s2.0-84961287978
"Monger, C., Sala, O.E., Duniway, M.C., Goldfus, H., Meir, I.A., Poch, R.M., Throop, H.L., Vivoni, E.R.","Legacy effects in linked ecological-soil-geomorphic systems of drylands",2015,"Frontiers in Ecology and the Environment","13","1",,"13","19",,19,10.1890/140269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288648&doi=10.1890%2f140269&partnerID=40&md5=e696dcf8d2e6560a3330988cb1c890ac",Review,Scopus,2-s2.0-84961288648
"Gherardi, L.A., Sala, O.E.","Enhanced interannual precipitation variability increases plant functional diversity that in turn ameliorates negative impact on productivity",2015,"Ecology Letters","18","12",,"1293","1300",,10,10.1111/ele.12523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228876&doi=10.1111%2fele.12523&partnerID=40&md5=3775c6799c1a230b434e2db8cbca8499",Article,Scopus,2-s2.0-84946228876
"Knapp, A.K., Hoover, D.L., Wilcox, K.R., Avolio, M.L., Koerner, S.E., La Pierre, K.J., Loik, M.E., Luo, Y., Sala, O.E., Smith, M.D.","Characterizing differences in precipitation regimes of extreme wet and dry years: Implications for climate change experiments",2015,"Global Change Biology","21","7",,"2624","2633",,29,10.1111/gcb.12888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009620&doi=10.1111%2fgcb.12888&partnerID=40&md5=83c8999849c24fdb340ad2de08a3bd89",Article,Scopus,2-s2.0-84931009620
"Scheffer, M., Bascompte, J., Bjordam, T.K., Carpenter, S.R., Clarke, L.B., Folke, C., Marquet, P., Mazzeo, N., Meerhoff, M., Sala, O., Westley, F.R.","Dual thinking for scientists",2015,"Ecology and Society","20","2",,"","",4,13,10.5751/ES-07434-200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934782992&doi=10.5751%2fES-07434-200203&partnerID=40&md5=2aebbf4728ac0e31605f5696b5750070",Article,Scopus,2-s2.0-84934782992
"Anadón, J.D., Sala, O.E., Turner II, B.L., Bennett, E.M.","Effect of woody-plant encroachment on livestock production in North and South America",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12948","12953",,24,10.1073/pnas.1320585111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228230&doi=10.1073%2fpnas.1320585111&partnerID=40&md5=935564992850644481bdc9090216dea6",Article,Scopus,2-s2.0-84907228230
"Jobbágy, E.G., Sala, O.E.","The imprint of crop choice on global nutrient needs",2014,"Environmental Research Letters","9","8", 084014,"","",,6,10.1088/1748-9326/9/8/084014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928964360&doi=10.1088%2f1748-9326%2f9%2f8%2f084014&partnerID=40&md5=3250fe2f6d79e640f9bf8e7eb5946609",Article,Scopus,2-s2.0-84928964360
"Flombaum, P., Sala, O.E., Rastetter, E.B.","Interactions among resource partitioning, sampling effect, and facilitation on the biodiversity effect: A modeling approach",2014,"Oecologia","174","2",,"559","566",,5,10.1007/s00442-013-2775-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892871938&doi=10.1007%2fs00442-013-2775-8&partnerID=40&md5=7f7c82f6b348235d7c16400ca609939c",Article,Scopus,2-s2.0-84892871938
"Sala, O.E., Maestre, F.T.","Grass-woodland transitions: Determinants and consequences for ecosystem functioning and provisioning of services",2014,"Journal of Ecology","102","6",,"1357","1362",,12,10.1111/1365-2745.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921920598&doi=10.1111%2f1365-2745.12326&partnerID=40&md5=1d124dab790c7c1b117bff4d47acc6bf",Editorial,Scopus,2-s2.0-84921920598
"Reichmann, L.G., Sala, O.E.","Differential sensitivities of grassland structural components to changes in precipitation mediate productivity response in a desert ecosystem",2014,"Functional Ecology","28","5",,"1292","1298",,9,10.1111/1365-2435.12265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908306385&doi=10.1111%2f1365-2435.12265&partnerID=40&md5=a081822ee3f2b6eb24d24ec1710787c4",Article,Scopus,2-s2.0-84908306385
"Anadón, J.D., Sala, O.E., Maestre, F.T.","Climate change will increase savannas at the expense of forests and treeless vegetation in tropical and subtropical Americas",2014,"Journal of Ecology","102","6",,"1363","1373",,24,10.1111/1365-2745.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925825959&doi=10.1111%2f1365-2745.12325&partnerID=40&md5=cd7e97f97b4632caaeddf97cbde32197",Article,Scopus,2-s2.0-84925825959
"Yahdjian, L., Gherardi, L., Sala, O.E.","Grasses have larger response than shrubs to increased nitrogen availability: A fertilization experiment in the Patagonian steppe",2014,"Journal of Arid Environments","102",,,"17","20",,4,10.1016/j.jaridenv.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878948&doi=10.1016%2fj.jaridenv.2013.11.002&partnerID=40&md5=78c095556c77921e516ce0016d6e4705",Article,Scopus,2-s2.0-84888878948
"Sylvain, Z.A., Wall, D.H., Cherwin, K.L., Peters, D.P.C., Reichmann, L.G., Sala, O.E.","Soil animal responses to moisture availability are largely scale, not ecosystem dependent: Insight from a cross-site study",2014,"Global Change Biology","20","8",,"2631","2643",,15,10.1111/gcb.12522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734997&doi=10.1111%2fgcb.12522&partnerID=40&md5=49294b15c16e0b5e02cdc17c2430f075",Article,Scopus,2-s2.0-84903734997
"Gherardi, L.A., Sala, O.E., Yahdjian, L.","Preference for different inorganic nitrogen forms among plant functional types and species of the Patagonian steppe",2013,"Oecologia","173","3",,"1075","1081",,13,10.1007/s00442-013-2687-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919998&doi=10.1007%2fs00442-013-2687-7&partnerID=40&md5=120e42c7f144afc220e96932e5e3a179",Article,Scopus,2-s2.0-84885919998
"Sala, O.E., Karl, J.W.","Land degradation and climate change: A sin of omission?",2013,"Frontiers in Ecology and the Environment","11","6",,"283","",,6,10.1890/1540-9295-11.6.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442645&doi=10.1890%2f1540-9295-11.6.283&partnerID=40&md5=016685b20c0575c69083589205ad1728",Editorial,Scopus,2-s2.0-84881442645
"Peters, D.P.C., Bestelmeyer, B.T., Havstad, K.M., Rango, A., Archer, S.R., Comrie, A.C., Gimblett, H.R., López-Hoffman, L., Sala, O.E., Vivoni, E.R., Brooks, M.L., Brown, J., Monger, H.C., Goldstein, J.H., Okin, G.S., Tweedie, C.E.","Desertification of Rangelands",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","4",,,"239","258",,5,10.1016/B978-0-12-384703-4.00426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902221065&doi=10.1016%2fB978-0-12-384703-4.00426-3&partnerID=40&md5=d52e2a6be7ccffd410d4abb96ed9f19b",Book Chapter,Scopus,2-s2.0-84902221065
"Gherardi, L.A., Sala, O.E.","Automated rainfall manipulation system: A reliable and inexpensive tool for ecologists",2013,"Ecosphere","4","2", A18,"","",,9,10.1890/ES12-00371.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900441112&doi=10.1890%2fES12-00371.1&partnerID=40&md5=76d0905ea7a1ca4fb176f667c2919104",Article,Scopus,2-s2.0-84900441112
"Reichmann, L.G., Sala, O.E., Peters, D.P.C.","Precipitation legacies in desert grassland primary production occur through previous-year tiller density",2013,"Ecology","94","2",,"435","443",,57,10.1890/12-1237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876108294&doi=10.1890%2f12-1237.1&partnerID=40&md5=7ca4cc71975ae797420c9033ae186789",Article,Scopus,2-s2.0-84876108294
"Reichmann, L.G., Sala, O.E., Peters, D.P.C.","Water controls on nitrogen transformations and stocks in an arid ecosystem",2013,"Ecosphere","4","1", 11,"","",,15,10.1890/ES12-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888137236&doi=10.1890%2fES12-00263.1&partnerID=40&md5=5fc757f7f2b871ac1ed9796768a7ef0a",Article,Scopus,2-s2.0-84888137236
"Schwartz, M.W., Hellmann, J.J., McLachlan, J.M., Sax, D.F., Borevitz, J.O., Brennan, J., Camacho, A.E., Ceballos, G., Clark, J.R., Doremus, H., Early, R., Etterson, J.R., Fielder, D., Gill, J.L., Gonzalez, P., Green, N., Hannah, L., Jamieson, D.W., Javeline, D., Minteer, B.A., Odenbaugh, J., Polasky, S., Richardson, D.M., Root, T.L., Safford, H.D., Sala, O., Schneider, S.H., Thompson, A.R., Williams, J.W., Vellend, M., Vitt, P., Zellmer, S.","Managed relocation: Integrating the scientific, regulatory, and ethical challenges",2012,"BioScience","62","8",,"732","743",,85,10.1525/bio.2012.62.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865417101&doi=10.1525%2fbio.2012.62.8.6&partnerID=40&md5=86e5913d09053cec869edd80a4aa1dce",Article,Scopus,2-s2.0-84865417101
"Sala, O.E., Golluscio, R.A., Lauenroth, W.K., Roset, P.A.","Contrasting nutrient-capture strategies in shrubs and grasses of a Patagonian arid ecosystem",2012,"Journal of Arid Environments","82",,,"130","135",,10,10.1016/j.jaridenv.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858981453&doi=10.1016%2fj.jaridenv.2012.02.015&partnerID=40&md5=db8d274051e927875f6b24c6a217720d",Article,Scopus,2-s2.0-84858981453
"Flombaum, P., Sala, O.E.","Effects of plant species traits on ecosystem processes: Experiments in the Patagonian steppe",2012,"Ecology","93","2",,"227","234",,9,10.1890/11-0722.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244307&doi=10.1890%2f11-0722.1&partnerID=40&md5=5391360590c85af86efe6f6f3fc0461e",Article,Scopus,2-s2.0-84860244307
"Peters, D.P.C., Yao, J., Sala, O.E., Anderson, J.P.","Directional climate change and potential reversal of desertification in arid and semiarid ecosystems",2012,"Global Change Biology","18","1",,"151","163",,51,10.1111/j.1365-2486.2011.02498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184835&doi=10.1111%2fj.1365-2486.2011.02498.x&partnerID=40&md5=cee98abb18c194d1bd7b7ff9993aeb84",Article,Scopus,2-s2.0-84055184835
"Throop, H.L., Reichmann, L.G., Sala, O.E., Archer, S.R.","Response of dominant grass and shrub species to water manipulation: An ecophysiological basis for shrub invasion in a Chihuahuan Desert Grassland",2012,"Oecologia","169","2",,"373","383",,40,10.1007/s00442-011-2217-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861182391&doi=10.1007%2fs00442-011-2217-4&partnerID=40&md5=4798177afb3029d368e934c9ba87047c",Article,Scopus,2-s2.0-84861182391
"Sala, O.E., Gherardi, L.A., Reichmann, L., Jobbágy, E., Peters, D.","Legacies of precipitation fluctuations on primary production: Theory and data synthesis",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1606",,"3135","3144",,118,10.1098/rstb.2011.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867162648&doi=10.1098%2frstb.2011.0347&partnerID=40&md5=b10c49afd59509c6296d2d456fbae9cc",Review,Scopus,2-s2.0-84867162648
"Montti, L., Campanello, P.I., Gatti, M.G., Blundo, C., Austin, A.T., Sala, O.E., Goldstein, G.","Understory bamboo flowering provides a very narrow light window of opportunity for canopy-tree recruitment in a neotropical forest of Misiones, Argentina",2011,"Forest Ecology and Management","262","8",,"1360","1369",,25,10.1016/j.foreco.2011.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051828062&doi=10.1016%2fj.foreco.2011.06.029&partnerID=40&md5=a93ec4fd05bc5485e43b3656fbbb2027",Article,Scopus,2-s2.0-80051828062
"Yahdjian, L., Gherardi, L., Sala, O.E.","Nitrogen limitation in arid-subhumid ecosystems: A meta-analysis of fertilization studies",2011,"Journal of Arid Environments","75","8",,"675","680",,48,10.1016/j.jaridenv.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733072&doi=10.1016%2fj.jaridenv.2011.03.003&partnerID=40&md5=df6e65e679e853305bbec91c4d46f691",Review,Scopus,2-s2.0-79955733072
"Yahdjian, L., Sala, O.E.","The future of south american grasslands [El futuro de los pastizales sudamericanos]",2011,"Interciencia","36","2",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366625&partnerID=40&md5=289726254abd8101aab70fca9de68017",Review,Scopus,2-s2.0-79952366625
"Yahdjian, L., Sala, O.E.","Size of precipitation pulses controls nitrogen transformation and losses in an arid Patagonian ecosystem",2010,"Ecosystems","13","4",,"575","585",,30,10.1007/s10021-010-9341-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953609641&doi=10.1007%2fs10021-010-9341-6&partnerID=40&md5=881d96d86d2e8e79f263b3cb445be4fc",Article,Scopus,2-s2.0-77953609641
"Edwards, E.J., Osborne, C.P., Strömberg, C.A.E., Smith, S.A., Bond, W.J., Christin, P.-A., Cousins, A.B., Duvall, M.R., Fox, D.L., Freckleton, R.P., Ghannoum, O., Hartwell, J., Huang, Y., Janis, C.M., Keeley, J.E., Kellogg, E.A., Knapp, A.K., Leakey, A.D.B., Nelson, D.M., Saarela, J.M., Sage, R.F., Sala, O.E., Salamin, N., Still, C.J., Tipple, B.","The origins of C<inf>4</inf> Grasslands: Integrating evolutionary and ecosystem science",2010,"Science","328","5978",,"587","591",,338,10.1126/science.1177216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803690&doi=10.1126%2fscience.1177216&partnerID=40&md5=a33988c5302a353ac3eacfa3978f6278",Review,Scopus,2-s2.0-77951803690
"Jordan, T.E., Sala, O.E., Stafford, S.G., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Shepherd, J.M., Travis, J.","Recommendations for interdisciplinary study of tipping points in natural and social systems",2010,"Eos","91","16",,"143","144",,3,10.1029/2010EO160005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606446&doi=10.1029%2f2010EO160005&partnerID=40&md5=58c067ea15ea67e3853a1b5b2ae24336",Article,Scopus,2-s2.0-77954606446
"Stafford, S.G., Bartels, D.M., Begay-Campbell, S., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Delaney, J.R., Jordan, T.E., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Rejeski, D., Sala, O.E., Shepherd, J.M., Travis, J.","Now is the time for action: Transitions and tipping points in complex environmental systems",2009,"Environment","52","1",,"38","45",,10,10.1080/00139150903481882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120491&doi=10.1080%2f00139150903481882&partnerID=40&md5=d2694737d5dab91afc550bebb2d3e2e2",Article,Scopus,2-s2.0-76649120491
"Zaller, J.G., Caldwell, M.M., Flint, S.D., Ballaré, C.L., Scopel, A.L., Sala, O.E.","Solar UVB and warming affect decomposition and earthworms in a fen ecosystem in Tierra del Fuego, Argentina",2009,"Global Change Biology","15","10",,"2493","2502",,11,10.1111/j.1365-2486.2009.01970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349141449&doi=10.1111%2fj.1365-2486.2009.01970.x&partnerID=40&md5=d5efa5eaf5d4b28bd2b3745f5bb4f41d",Article,Scopus,2-s2.0-70349141449
"Richardson, D.M., Hellmann, J.J., McLachlan, J.S., Sax, D.F., Schwartz, M.W., Gonzalez, P., Brennan, E.J., Camacho, A., Root, T.L., Sala, O.E., Schneider, S.H., Ashe, D.M., Clark, J.R., Early, R., Etterson, J.R., Fielder, E.D., Gill, J.L., Minteer, B.A., Polasky, S., Safford, H.D., Thompson, A.R., Vellend, M.","Multidimensional evaluation of managed relocation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9721","9724",,203,10.1073/pnas.0902327106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880616&doi=10.1073%2fpnas.0902327106&partnerID=40&md5=c87a338d0af299abc514ff242cfcf6ec",Article,Scopus,2-s2.0-67649880616
"Flombaum, P., Sala, O.E.","Cover is a good predictor of aboveground biomass in arid systems",2009,"Journal of Arid Environments","73","6-7",,"597","598",,10,10.1016/j.jaridenv.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084190&doi=10.1016%2fj.jaridenv.2009.01.017&partnerID=40&md5=0ec14b3c09fbdf8f8a3f8f5310a0d964",Letter,Scopus,2-s2.0-64849084190
"Golluscio, R.A., Austin, A.T., García Martínez, G.C., Gonzalez-Polo, M., Sala, O.E., Jackson, R.B.","Sheep grazing decreases organic carbon and nitrogen pools in the patagonian steppe: Combination of direct and indirect effects",2009,"Ecosystems","12","4",,"686","697",,41,10.1007/s10021-009-9252-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649440535&doi=10.1007%2fs10021-009-9252-6&partnerID=40&md5=f15ab26f151fa8901bdedada76133246",Article,Scopus,2-s2.0-67649440535
"Yahdjian, L., Sala, O.E.","Climate change impacts on South American rangelands",2008,"Rangelands","30","3",,"34","39",,7,10.2111/1551-501X(2008)30[34:CCIOSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163322&doi=10.2111%2f1551-501X%282008%2930%5b34%3aCCIOSA%5d2.0.CO%3b2&partnerID=40&md5=198255e70a718f9d75083eca338c2056",Article,Scopus,2-s2.0-65549163322
"Armas, C., Pugnaire, F.I., Sala, O.E.","Patch structure dynamics and mechanisms of cyclical succession in a Patagonian steppe (Argentina)",2008,"Journal of Arid Environments","72","9",,"1552","1561",,26,10.1016/j.jaridenv.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097047&doi=10.1016%2fj.jaridenv.2008.03.002&partnerID=40&md5=8a2c3c45b6a895770bc60eb774e739ce",Article,Scopus,2-s2.0-45449097047
"Yahdjian, L., Sala, O.E.","Do litter decomposition and nitrogen mineralization show the same trend in the response to dry and wet years in the Patagonian steppe?",2008,"Journal of Arid Environments","72","5",,"687","695",,17,10.1016/j.jaridenv.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849085449&doi=10.1016%2fj.jaridenv.2007.09.005&partnerID=40&md5=67a04e45cdba65d0494607130d1d7169",Article,Scopus,2-s2.0-40849085449
"Flombaum, P., Sala, O.E.","Higher effect of plant species diversity on productivity in natural than artificial ecosystems",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","16",,"6087","6090",,72,10.1073/pnas.0704801105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149083491&doi=10.1073%2fpnas.0704801105&partnerID=40&md5=c616e1b6acab7cea9506215f96d85bcb",Article,Scopus,2-s2.0-43149083491
"Cipriotti, P.A., Flombaum, P., Sala, O.E., Aguiar, M.R.","Does drought control emergence and survival of grass seedlings in semi-arid rangelands?. An example with a Patagonian species",2008,"Journal of Arid Environments","72","3",,"162","174",,30,10.1016/j.jaridenv.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448933144&doi=10.1016%2fj.jaridenv.2007.06.012&partnerID=40&md5=977017bea5d7f49f89401273299e1ec5",Article,Scopus,2-s2.0-36448933144
