Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Handley, K.M., Wrighton, K.C., Miller, C.S., Wilkins, M.J., Kantor, R.S., Thomas, B.C., Williams, K.H., Gilbert, J.A., Long, P.E., Banfield, J.F.","Disturbed subsurface microbial communities follow equivalent trajectories despite different structural starting points",2015,"Environmental Microbiology","17","3",,"622","636",,9,10.1111/1462-2920.12467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925118957&doi=10.1111%2f1462-2920.12467&partnerID=40&md5=8f8cbfabe8091183a2a6de3931eb8f80",Article,Scopus,2-s2.0-84925118957
"Holmes, D.E., Giloteaux, L., Chaurasia, A.K., Williams, K.H., Luef, B., Wilkins, M.J., Wrighton, K.C., Thompson, C.A., Comolli, L.R., Lovley, D.R.","Evidence of Geobacter-associated phage in a uranium-contaminated aquifer",2015,"ISME Journal","9","2",,"333","346",,5,10.1038/ismej.2014.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921608218&doi=10.1038%2fismej.2014.128&partnerID=40&md5=556162fcbb94d2ee457b95b50ba54054",Article,Scopus,2-s2.0-84921608218
"Merkley, E.D., Wrighton, K.C., Castelle, C.J., Anderson, B.J., Wilkins, M.J., Shah, V., Arbour, T., Brown, J.N., Singer, S.W., Smith, R.D., Lipton, M.S.","Changes in protein expression across laboratory and field experiments in Geobacter bemidjiensis",2015,"Journal of Proteome Research","14","3",,"1361","1375",,4,10.1021/pr500983v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924387961&doi=10.1021%2fpr500983v&partnerID=40&md5=90f0f25167767bc7b6ddf8bd1a4c0f75",Article,Scopus,2-s2.0-84924387961
"Castelle, C.J., Wrighton, K.C., Thomas, B.C., Hug, L.A., Brown, C.T., Wilkins, M.J., Frischkorn, K.R., Tringe, S.G., Singh, A., Markillie, L.M., Taylor, R.C., Williams, K.H., Banfield, J.F.","Genomic expansion of domain archaea highlights roles for organisms from new phyla in anaerobic carbon cycling",2015,"Current Biology","25","6",,"690","701",,74,10.1016/j.cub.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926417610&doi=10.1016%2fj.cub.2015.01.014&partnerID=40&md5=904c1843fccf98f5c7c7b1a8ec5d0a15",Article,Scopus,2-s2.0-84926417610
"Wrighton, K.C., Castelle, C.J., Wilkins, M.J., Hug, L.A., Sharon, I., Thomas, B.C., Handley, K.M., Mullin, S.W., Nicora, C.D., Singh, A., Lipton, M.S., Long, P.E., Williams, K.H., Banfield, J.F.","Metabolic interdependencies between phylogenetically novel fermenters and respiratory organisms in an unconfined aquifer",2014,"ISME Journal","8","7",,"1452","1463",,51,10.1038/ismej.2013.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903395728&doi=10.1038%2fismej.2013.249&partnerID=40&md5=4b83fa733b986a5386a647dff6e8946a",Article,Scopus,2-s2.0-84903395728
"Wilkins, M.J., Daly, R.A., Mouser, P.J., Trexler, R., Sharma, S., Cole, D.R., Wrighton, K.C., Biddle, J.F., Denis, E.H., Fredrickson, J.K., Kieft, T.L., Onstott, T.C., Peterson, L., Pfiffner, S.M., Phelps, T.J., Schrenk, M.O.","Trends and future challenges in sampling the deep terrestrial biosphere",2014,"Frontiers in Microbiology","5","SEP", 481,"","",,5,10.3389/fmicb.2014.00481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928333307&doi=10.3389%2ffmicb.2014.00481&partnerID=40&md5=f33a4958350613a9d899d63d60f62eaf",Article,Scopus,2-s2.0-84928333307
"Kantor, R.S., Wrighton, K.C., Handley, K.M., Sharon, I., Hug, L.A., Castelle, C.J., Thomas, B.C., Banfield, J.F.","Small genomes and sparse metabolisms of sediment-associated bacteria from four candidate phyla",2013,"mBio","4","5", e00708-13,"","",,83,10.1128/mBio.00708-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887151854&doi=10.1128%2fmBio.00708-13&partnerID=40&md5=a77c781440e6ef6bb995252e567bcce1",Article,Scopus,2-s2.0-84887151854
"Di Rienzi, S.C., Sharon, I., Wrighton, K.C., Koren, O., Hug, L.A., Thomas, B.C., Goodrich, J.K., Bell, J.T., Spector, T.D., Banfield, J.F., Ley, R.E.","The human gut and groundwater harbor non-photosynthetic bacteria belonging to a new candidate phylum sibling to Cyanobacteria",2013,"eLife","2013","2", e01102,"","",,75,10.7554/eLife.01102.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885143535&doi=10.7554%2feLife.01102.001&partnerID=40&md5=4cba4dfe6b76a2e31f3ca1df37b01eea",Article,Scopus,2-s2.0-84885143535
"Castelle, C.J., Hug, L.A., Wrighton, K.C., Thomas, B.C., Williams, K.H., Wu, D., Tringe, S.G., Singer, S.W., Eisen, J.A., Banfield, J.F.","Extraordinary phylogenetic diversity and metabolic versatility in aquifer sediment",2013,"Nature Communications","4",, 2120,"","",,68,10.1038/ncomms3120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883287892&doi=10.1038%2fncomms3120&partnerID=40&md5=c1260fafecff2d2dccbecaa2ec9ab8ee",Article,Scopus,2-s2.0-84883287892
"Hug, L.A., Castelle, C.J., Wrighton, K.C., Thomas, B.C., Sharon, I., Frischkorn, K.R., Williams, K.H., Tringe, S.G., Banfield, J.F.","Community genomic analyses constrain the distribution of metabolic traits across the Chloroflexi phylum and indicate roles in sediment carbon cycling",2013,"Microbiome","1","1", 22,"","",,89,10.1186/2049-2618-1-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903383681&doi=10.1186%2f2049-2618-1-22&partnerID=40&md5=936370cf3a6d34b493347f9faa16201b",Article,Scopus,2-s2.0-84903383681
"Holmes, D.E., Giloteaux, L., Williams, K.H., Wrighton, K.C., Wilkins, M.J., Thompson, C.A., Roper, T.J., Long, P.E., Lovley, D.R.","Enrichment of specific protozoan populations during in situ bioremediation of uranium-contaminated groundwater",2013,"ISME Journal","7","7",,"1286","1298",,14,10.1038/ismej.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916333&doi=10.1038%2fismej.2013.20&partnerID=40&md5=1825cf6fe5cca7a01fc63ea04fda9415",Article,Scopus,2-s2.0-84880916333
"Yelton, A.P., Williams, K.H., Fournelle, J., Wrighton, K.C., Handley, K.M., Banfield, J.F.","Vanadate and acetate biostimulation of contaminated sediments decreases diversity, selects for specific taxa, and decreases aqueous V5+ concentration",2013,"Environmental Science and Technology","47","12",,"6500","6509",,18,10.1021/es4006674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879215448&doi=10.1021%2fes4006674&partnerID=40&md5=9ea5d8495e0605900e1f2a566e0f81fe",Article,Scopus,2-s2.0-84879215448
"Wilkins, M.J., Wrighton, K.C., Nicora, C.D., Williams, K.H., McCue, L.A., Handley, K.M., Miller, C.S., Giloteaux, L., Montgomery, A.P., Lovley, D.R., Banfield, J.F., Long, P.E., Lipton, M.S.","Fluctuations in Species-Level Protein Expression Occur during Element and Nutrient Cycling in the Subsurface",2013,"PLoS ONE","8","3", e57819,"","",,12,10.1371/journal.pone.0057819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637810&doi=10.1371%2fjournal.pone.0057819&partnerID=40&md5=61f82cc4e4dd2475e8d4a29a24409037",Article,Scopus,2-s2.0-84874637810
"Luef, B., Fakra, S.C., Csencsits, R., Wrighton, K.C., Williams, K.H., Wilkins, M.J., Downing, K.H., Long, P.E., Comolli, L.R., Banfield, J.F.","Iron-reducing bacteria accumulate ferric oxyhydroxide nanoparticle aggregates that may support planktonic growth",2013,"ISME Journal","7","2",,"338","350",,21,10.1038/ismej.2012.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872905870&doi=10.1038%2fismej.2012.103&partnerID=40&md5=e07af838d899d543b12ddb073c522ecc",Article,Scopus,2-s2.0-84872905870
"Giloteaux, L., Holmes, D.E., Williams, K.H., Wrighton, K.C., Wilkins, M.J., Montgomery, A.P., Smith, J.A., Orellana, R., Thompson, C.A., Roper, T.J., Long, P.E., Lovley, D.R.","Characterization and transcription of arsenic respiration and resistance genes during in situ uranium bioremediation",2013,"ISME Journal","7","2",,"370","383",,25,10.1038/ismej.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925727&doi=10.1038%2fismej.2012.109&partnerID=40&md5=ca213a2f412ababfa44e5cc680c362d4",Article,Scopus,2-s2.0-84872925727
"Miller, C.S., Handley, K.M., Wrighton, K.C., Frischkorn, K.R., Thomas, B.C., Banfield, J.F.","Short-Read Assembly of Full-Length 16S Amplicons Reveals Bacterial Diversity in Subsurface Sediments",2013,"PLoS ONE","8","2", e56018,"","",,27,10.1371/journal.pone.0056018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873564282&doi=10.1371%2fjournal.pone.0056018&partnerID=40&md5=494a87a6a87607607733ab1d093266fc",Article,Scopus,2-s2.0-84873564282
"Wrighton, K.C.","Fermentation, hydrogen, and sulfur metabolism in multiple uncultivated bacterial phyla (Science (1661))",2012,"Science","338","6108",,"742","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544768&partnerID=40&md5=f69a885406a8fd9ce8792c96397ac8b3",Erratum,Scopus,2-s2.0-84868544768
"Wrighton, K.C., Thomas, B.C., Sharon, I., Miller, C.S., Castelle, C.J., VerBerkmoes, N.C., Wilkins, M.J., Hettich, R.L., Lipton, M.S., Williams, K.H., Long, P.E., Banfield, J.F.","Fermentation, hydrogen, and sulfur metabolism in multiple uncultivated bacterial phyla",2012,"Science","337","6102",,"1661","1665",,219,10.1126/science.1224041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772472&doi=10.1126%2fscience.1224041&partnerID=40&md5=a67bec3dba5cc20f510a3954c88936f7",Article,Scopus,2-s2.0-84866772472
"Handley, K.M., Wrighton, K.C., Piceno, Y.M., Andersen, G.L., Desantis, T.Z., Williams, K.H., Wilkins, M.J., N'Guessan, A.L., Peacock, A., Bargar, J., Long, P.E., Banfield, J.F.","High-density PhyloChip profiling of stimulated aquifer microbial communities reveals a complex response to acetate amendment",2012,"FEMS Microbiology Ecology","81","1",,"188","204",,33,10.1111/j.1574-6941.2012.01363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862324907&doi=10.1111%2fj.1574-6941.2012.01363.x&partnerID=40&md5=c2efa422762977bdf77eb8dc95ad72a9",Article,Scopus,2-s2.0-84862324907
"Wrighton, K.C., Thrash, J.C., Melnyk, R.A., Bigi, J.P., Byrne-Bailey, K.G., Remis, J.P., Schichnes, D., Auer, M., Chang, C.J., Coates, J.D.","Evidence for direct electron transfer by a gram-positive bacterium isolated from a microbial fuel cell",2011,"Applied and Environmental Microbiology","77","21",,"7633","7639",,73,10.1128/AEM.05365-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155163702&doi=10.1128%2fAEM.05365-11&partnerID=40&md5=3a2666b4b72f703b89a2d793421253ce",Article,Scopus,2-s2.0-83155163702
"Van Trump, J.I., Wrighton, K.C., Thrash, J.C., Weber, K.A., Andersen, G.L., Coates, J.D.","Humic acid-oxidizing, nitrate-reducing bacteria in agricultural soils.",2011,"mBio","2","4",,"e00044","00011",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052603555&partnerID=40&md5=52dfd9f790ffe003ad623cfd36cf91ba",Article,Scopus,2-s2.0-80052603555
"van Trump Ian J., I.J., Wrighton, K.C., Thrash, J.C., Weber, K.A., Andersen, G.L., Coates, J.D.","Humic acid-oxidizing, nitrate-reducing bacteria in agricultural soils",2011,"mBio","2","4",,"","",,12,10.1128/mBio.00044-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858751922&doi=10.1128%2fmBio.00044-11&partnerID=40&md5=58998fa1fa8c4a067b2db1206322f913",Article,Scopus,2-s2.0-84858751922
"Wrighton, K.C., Virdis, B., Clauwaert, P., Read, S.T., Daly, R.A., Boon, N., Piceno, Y., Andersen, G.L., Coates, J.D., Rabaey, K.","Bacterial community structure corresponds to performance during cathodic nitrate reduction",2010,"ISME Journal","4","11",,"1443","1455",,64,10.1038/ismej.2010.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466115&doi=10.1038%2fismej.2010.66&partnerID=40&md5=96e10fa5256976f2c3b09cb6d61c6721",Article,Scopus,2-s2.0-77958466115
"Byrne-Bailey, K.G., Wrighton, K.C., Melnyk, R.A., Agbo, P., Hazen, T.C., Coates, J.D.","Complete genome sequence of the electricity-producing ""Thermincola potens"" strain JR",2010,"Journal of Bacteriology","192","15",,"4078","4079",,19,10.1128/JB.00044-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297300&doi=10.1128%2fJB.00044-10&partnerID=40&md5=8c5e32b840ee7c802debcfdcc1874089",Short Survey,Scopus,2-s2.0-77955297300
"Engelbrektson, A., Kunin, V., Wrighton, K.C., Zvenigorodsky, N., Chen, F., Ochman, H., Hugenholtz, P.","Experimental factors affecting PCR-based estimates of microbial species richness and evenness",2010,"ISME Journal","4","5",,"642","647",,261,10.1038/ismej.2009.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951498638&doi=10.1038%2fismej.2009.153&partnerID=40&md5=630b1877b2b64b06741a14427ffa22df",Article,Scopus,2-s2.0-77951498638
"Wrighton, K.C., Coates, J.D.","Microbial fuel cells: Plug-in and power-on microbiology",2009,"Microbe","4","6",,"281","287",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650899234&partnerID=40&md5=0938d4ee55e161554c142401a217d8de",Article,Scopus,2-s2.0-67650899234
"Wrighton, K.C., Agbo, P., Warnecke, F., Weber, K.A., Brodie, E.L., DeSantis, T.Z., Hugenholtz, P., Andersen, G.L., Coates, J.D.","A novel ecological role of the Firmicutes identified in thermophilic microbial fuel cells",2008,"ISME Journal","2","11",,"1146","1156",,145,10.1038/ismej.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549118558&doi=10.1038%2fismej.2008.48&partnerID=40&md5=5488d0436eeda73b147df082b15db5da",Article,Scopus,2-s2.0-55549118558
