Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, M., Li, R.K.","Growth, structure and optical properties of nonlinear optical crystal BaZnBO<inf>3</inf>F",2016,"Journal of Solid State Chemistry","233",,,"58","61",,5,10.1016/j.jssc.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944249625&doi=10.1016%2fj.jssc.2015.10.015&partnerID=40&md5=34b2d515987550df29c6eba2c20fa455",Article,Scopus,2-s2.0-84944249625
"Wang, X., Xia, M., Li, R.K.","Two potential self-activated orthoborates Cd<inf>4</inf>NdO(BO<inf>3</inf>)<inf>3</inf> and Ca<inf>3</inf>Nd<inf>3</inf>(BO<inf>3</inf>)<inf>5</inf>: Growth, crystal structures and optical properties",2016,"New Journal of Chemistry","40","3",,"2057","2062",,,10.1039/c5nj02710a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510814&doi=10.1039%2fc5nj02710a&partnerID=40&md5=c8181f267bbeb6242bab167bf236f07f",Article,Scopus,2-s2.0-84960510814
"Xia, M., Xu, B., Liu, L., Wang, X., Li, R., Chen, C.","Thermo-physical properties of nonlinear optical crystal K<inf>3</inf>B<inf>6</inf>O<inf>10</inf>Br",2016,"Journal of Applied Crystallography","49",,,"539","543",,4,10.1107/S1600576716001126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963768751&doi=10.1107%2fS1600576716001126&partnerID=40&md5=2ed2c7c47bef325b8e9f3c54c6e0b2c9",Article,Scopus,2-s2.0-84963768751
"Chen, P., Xia, M., Li, R.K.","A terbium rich orthoborate LiSrTb<inf>2</inf>(BO<inf>3</inf>)<inf>3</inf> and its analogues",2015,"New Journal of Chemistry","39","12",,"9389","9395",,2,10.1039/c5nj01913c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968660&doi=10.1039%2fc5nj01913c&partnerID=40&md5=ca2144df02220506e8851f5d67b9df17",Article,Scopus,2-s2.0-84947968660
"Xia, M., Shen, S., Lu, J., Sun, Y., Li, R.K.","Ba&lt;inf&gt;2&lt;/inf&gt;Cu&lt;inf&gt;2&lt;/inf&gt;Te&lt;inf&gt;2&lt;/inf&gt;P&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;13&lt;/inf&gt;: A new telluro-phosphate with S=1/2 Heisenberg chain",2015,"Journal of Solid State Chemistry","230",, 18950,"75","79",,1,10.1016/j.jssc.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935456945&doi=10.1016%2fj.jssc.2015.06.023&partnerID=40&md5=bdf720c07926789500a76b200e3c60fe",Article,Scopus,2-s2.0-84935456945
"Xu, B., Xia, M., Wang, X., Li, R., Chen, C.","Second-harmonic generation at 532 nm in K<inf>3</inf>B<inf>6</inf>O<inf>10</inf>Br crystal",2015,"Optics Letters","40","6",,"1073","1076",,4,10.1364/OL.40.001073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961877372&doi=10.1364%2fOL.40.001073&partnerID=40&md5=f931a23df04a3db14ce62661562214b6",Article,Scopus,2-s2.0-84961877372
"Chen, P., Li, R.K.","Two high terbium content apatites: Tb<inf>5</inf>Si<inf>2</inf>BO<inf>13</inf> and Tb<inf>4.66</inf>Si<inf>3</inf>O<inf>13</inf>",2015,"Journal of Alloys and Compounds","622",,,"859","864",,6,10.1016/j.jallcom.2014.10.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568799&doi=10.1016%2fj.jallcom.2014.10.159&partnerID=40&md5=1118c4a6c5bccc00a687f9803b9a9a82",Article,Scopus,2-s2.0-84913568799
"Wang, X., Li, R.K.","Growth and optical properties of K&lt;inf&gt;2&lt;/inf&gt;(Al&lt;inf&gt;0.71&lt;/inf&gt;Ga&lt;inf&gt;0.29&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;B&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt; crystal",2015,"Optical Materials","45",,,"197","201",,1,10.1016/j.optmat.2015.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927958285&doi=10.1016%2fj.optmat.2015.03.037&partnerID=40&md5=85d5e45722fd0b00ad91175bd4aa9d14",Article,Scopus,2-s2.0-84927958285
"Xia, M.J., Li, R.K.","Crystal structure and characterization of mixed anion compounds Rb<inf>2</inf>Bi(PO<inf>4</inf>)(MO<inf>4</inf>) (M=Mo, W)",2015,"Solid State Communications","201",,,"102","106",,1,10.1016/j.ssc.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910130761&doi=10.1016%2fj.ssc.2014.09.023&partnerID=40&md5=724ddb19f683abb4573e41be44242af5",Article,Scopus,2-s2.0-84910130761
"Dai, S.-B., Zong, N., Yang, F., Zhang, S.-J., Wang, Z.-M., Zhang, F.-F., Tu, W., Shang, L.-Q., Liu, L.-J., Wang, X.-Y., Zhang, J.-Y., Cui, D.-F., Peng, Q.-J., Li, R.-K., Chen, C.-T., Xu, Z.-Y.","167.75-nm vacuum-ultraviolet ps laser by eighth-harmonic generation of a 1342-nm Nd: YVO<inf>4</inf> amplifier in KBBF",2015,"Optics Letters","40","14",,"3268","3271",,13,10.1364/OL.40.003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943151950&doi=10.1364%2fOL.40.003268&partnerID=40&md5=32a1cbdd1242996a676329af7ee03f28",Article,Scopus,2-s2.0-84943151950
"Scholz, M., Opalevs, D., Stuhler, J., Leisching, P., Kaenders, W., Wang, G., Wang, X., Li, R., Chen, C.","CW emission at 193 nm using an all solid-state laser source",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8964",, 896402,"","",,,10.1117/12.2037191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775991&doi=10.1117%2f12.2037191&partnerID=40&md5=8db510aa9f3f1a9cae67cd305e95a8fc",Conference Paper,Scopus,2-s2.0-84896775991
"Zhao, J., Li, R.K.","Two new barium borate fluorides ABa<inf>12</inf>(BO<inf>3</inf>) <inf>7</inf>F<inf>4</inf> (A = Li and Na)",2014,"Inorganic Chemistry","53","5",,"2501","2505",,11,10.1021/ic4025525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648055&doi=10.1021%2fic4025525&partnerID=40&md5=46e5fba68055a5152d44f6b9b0b6d84f",Article,Scopus,2-s2.0-84897648055
"Zeng, Q.D., Li, R.K.","A new type of orthoborates: ASr<inf>4</inf>La<inf>3</inf>(BO <inf>3</inf>)<inf>6</inf> (A = Li, Na)",2014,"Solid State Sciences","29",,,"75","78",,2,10.1016/j.solidstatesciences.2014.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911449&doi=10.1016%2fj.solidstatesciences.2014.01.009&partnerID=40&md5=a00789e3c675777e061e681f18b9881d",Article,Scopus,2-s2.0-84893911449
"Li, M., Li, R.K.","Two new bismuth thiourea bromides: Crystal structure, growth, and characterization",2014,"Dalton Transactions","43","6",,"2577","2580",,1,10.1039/c3dt52953c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892583423&doi=10.1039%2fc3dt52953c&partnerID=40&md5=684d921acbbf815cf8f7ad2e61b1b047",Article,Scopus,2-s2.0-84892583423
"Gao, X., Li, R.K.","Structure and optical properties of a new borate K<inf>2</inf>Ba <inf>4</inf>Ga<inf>4</inf>Li<inf>2</inf>B<inf>6</inf>O<inf>21</inf>",2014,"Optical Materials","36","12",,"2026","2029",,1,10.1016/j.optmat.2013.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369901&doi=10.1016%2fj.optmat.2013.12.027&partnerID=40&md5=25b7c21b0bf807911a477bbac2ab8b54",Conference Paper,Scopus,2-s2.0-84891369901
"Xia, M.J., Xu, B., Li, R.K.","Growth and nonlinear optical properties of K<inf>3</inf>B<inf>6</inf>O<inf>10</inf>Br crystal",2014,"Journal of Crystal Growth","404",,,"65","68",,15,10.1016/j.jcrysgro.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904856774&doi=10.1016%2fj.jcrysgro.2014.07.009&partnerID=40&md5=bd40b51dc50e467d4ca811c0c7b3d414",Article,Scopus,2-s2.0-84904856774
"Wang, X., Xia, M., Li, R.K.","A promising birefringent crystal Ba<inf>2</inf>Na<inf>3</inf>(B<inf>3</inf>O<inf>6</inf>)<inf>2</inf>F",2014,"Optical Materials","38",,,"6","9",,12,10.1016/j.optmat.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916202434&doi=10.1016%2fj.optmat.2014.09.014&partnerID=40&md5=faf631079d56396a2801a88ed779975b",Article,Scopus,2-s2.0-84916202434
"Scholz, M., Opalevs, D., Stuhler, J., Leisching, P., Kaenders, W., Wang, G., Wang, X., Li, R., Chen, C.","15 mW of CW emission at 193 nm using the crystal KBBF",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905377638&partnerID=40&md5=a633aeda880e8a36ce9ed2bc5b197d77",Conference Paper,Scopus,2-s2.0-84905377638
"Scholz, M., Opalevs, D., Stuhler, J., Leisching, P., Kaenders, W., Wang, G., Wang, X., Li, R., Chen, C.","15 mW of CW emission at 193 nm using the crystal KBBF",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988301,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705791&partnerID=40&md5=f03fb775433af799f9a31ebdf14b4ae1",Conference Paper,Scopus,2-s2.0-84944705791
"Li, R.","On the calculation of refractive indices of borate crystals based on group approximation",2013,"Zeitschrift fur Kristallographie","288","10",,"526","531",,10,10.1524/zkri.2013.1628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888379372&doi=10.1524%2fzkri.2013.1628&partnerID=40&md5=d4a93bc6b8db039162400369b3997b10",Article,Scopus,2-s2.0-84888379372
"Li, R.K., Zeng, Q.D.","Crystal growth, structure and phase transition of the nonlinear optical crystal BaCaBO<inf>3</inf>F",2013,"Journal of Crystal Growth","382",,,"47","51",,6,10.1016/j.jcrysgro.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334171&doi=10.1016%2fj.jcrysgro.2013.08.001&partnerID=40&md5=e58a9888eb69e1d78f104f63ccc69c55",Article,Scopus,2-s2.0-84883334171
"Zhao, J., Li, R.K.","Two new barium borate bromides: Ba<inf>2</inf>BO<inf>3</inf>Br and Ba <inf>3</inf>BO<inf>3</inf>Br<inf>3</inf>",2013,"Solid State Sciences","24",,,"54","57",,1,10.1016/j.solidstatesciences.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145063&doi=10.1016%2fj.solidstatesciences.2013.07.009&partnerID=40&md5=070701d379b90e1c2e4a1ddc0ba16b12",Article,Scopus,2-s2.0-84881145063
"Scholz, M., Opalevs, D., Leisching, P., Kaenders, W., Wang, G., Wang, X., Li, R., Chen, C.","A bright continuous-wave laser source at 193 nm",2013,"Applied Physics Letters","103","5", 051114,"","",,7,10.1063/1.4817786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430648&doi=10.1063%2f1.4817786&partnerID=40&md5=2b16d03bcba3c93b11559f626cb6ee7c",Article,Scopus,2-s2.0-84882430648
"Scholz, M., Opalevs, D., Stuhler, J., Leisching, P., Kaenders, W., Wang, G., Wang, X., Li, R., Chen, C.","A narrow-band continuous-wave laser source at 191 nm",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8604",, 860402,"","",,2,10.1117/12.2001500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878184592&doi=10.1117%2f12.2001500&partnerID=40&md5=9dc44a0754877b0fef5962b6fe8f1ed8",Conference Paper,Scopus,2-s2.0-84878184592
"Li, M., Li, R.K.","Crystal growth and characterization of a new polymorph of bismuth trithiourea chloride",2013,"CrystEngComm","15","20",,"4176","4180",,1,10.1039/c3ce40121a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945695&doi=10.1039%2fc3ce40121a&partnerID=40&md5=3e0893804b919ba1c1b9361e8653ea38",Article,Scopus,2-s2.0-84876945695
"Xia, M.J., Li, R.K.","Crystal structure, growth and characterization of LiPbB<inf>9</inf>O <inf>15</inf>: A new congruent melting nonlinear optical crystal",2013,"Journal of Solid State Chemistry","201",,,"288","292",,10,10.1016/j.jssc.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408582&doi=10.1016%2fj.jssc.2013.03.001&partnerID=40&md5=9f9fe5beab45836e0f6eabdfb8b8b311",Article,Scopus,2-s2.0-84875408582
"Xia, M.-J., Li, R.-K.","Synthesis, crystal structure and characterization of KCaZn2(BO3)2F",2013,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","42","5",,"799","803",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509305&partnerID=40&md5=e19fdb3d369bc4c3ee2cec74f77cb0ed",Article,Scopus,2-s2.0-84879509305
"Zeng, Q.-D., Li, R.-K.","Crystals structure of (K, Na)<inf>3</inf>La<inf>2</inf>(BO<inf>3</inf>)<inf>3</inf> solid solution system",2013,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","42","5",,"815","818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879519432&partnerID=40&md5=bae3f055db0a9868d8ab8ca77b729860",Article,Scopus,2-s2.0-84879519432
"Zhao, L., Li, R.K.","Study on a multifunctional crystal LiMnBO3",2013,"Materials Research Bulletin","48","2",,"277","280",,3,10.1016/j.materresbull.2012.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871719673&doi=10.1016%2fj.materresbull.2012.10.057&partnerID=40&md5=37c8fed341213c79618886d4f3c08e8c",Article,Scopus,2-s2.0-84871719673
"Xia, M.J., Li, R.K.","Structure and optical properties of a noncentrosymmetric borate RbSr <inf>4</inf>(BO <inf>3</inf>) <inf>3</inf>",2013,"Journal of Solid State Chemistry","197",,,"366","369",,16,10.1016/j.jssc.2012.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013871&doi=10.1016%2fj.jssc.2012.08.058&partnerID=40&md5=edc60d771f80b97187b2eab36686f7e9",Article,Scopus,2-s2.0-84867013871
"Xia, M., Li, R.K.","Crystal growth and spectral properties of Nd:Ca<inf>5</inf>(BO <inf>3</inf>)<inf>3</inf>F",2012,"Crystal Research and Technology","47","12",,"1243","1248",,2,10.1002/crat.201200208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871208584&doi=10.1002%2fcrat.201200208&partnerID=40&md5=4cb31daae433c05ffa6903405dbe933a",Article,Scopus,2-s2.0-84871208584
"Li, R.K., Ma, Y.","Chemical engineering of a birefringent crystal transparent in the deep UV range",2012,"CrystEngComm","14","17",,"5421","5424",,31,10.1039/c2ce25240f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872577665&doi=10.1039%2fc2ce25240f&partnerID=40&md5=6cf65b98e9a00a18ba93068c57126d65",Article,Scopus,2-s2.0-84872577665
"Scholz, M., Opalevs, D., Leisching, P., Kaenders, W., Wang, G., Wang, X., Li, R., Chen, C.","1.3-mW tunable and narrow-band continuous-wave light source at 191 nm",2012,"Optics Express","20","17",,"18659","18664",,12,10.1364/OE.20.018659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580972&doi=10.1364%2fOE.20.018659&partnerID=40&md5=041a603f61a32973cf56a363835b257d",Article,Scopus,2-s2.0-84865580972
"Wang, Y., Wang, L., Gao, X., Wang, G., Li, R.K., Chen, C.T.","Growth, characterization and the fourth harmonic generation at 266 nm of K <inf>2</inf>Al <inf>2</inf>B <inf>2</inf>O <inf>7</inf> crystals without UV absorptions and Na impurity",2012,"Journal of Crystal Growth","348","1",,"1","4",,6,10.1016/j.jcrysgro.2012.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859498875&doi=10.1016%2fj.jcrysgro.2012.03.038&partnerID=40&md5=647e67986d4384e01c2837188094c0a5",Article,Scopus,2-s2.0-84859498875
"Chen, C., Sasaki, T., Li, R., Wu, Y., Lin, Z., Mori, Y., Hu, Z., Wang, J., Uda, S., Yoshimura, M., Kaneda, Y.","Nonlinear Optical Borate Crystals, Principles and Applications",2012,"Nonlinear Optical Borate Crystals, Principles and Applications",,,,"","",387,64,10.1002/9783527646388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891562803&doi=10.1002%2f9783527646388&partnerID=40&md5=d75508445c5bdfaef43cbf3b67824529",Book,Scopus,2-s2.0-84891562803
"Zhao, J., Li, R.K.","Ba <inf>2</inf>(BO <inf>3</inf>) <inf>1- x</inf>(CO <inf>3</inf>) <inf>x</inf>Cl <inf>1+ x</inf>: A mixed borate and carbonate chloride crystallized from high-temperature solution",2012,"Inorganic Chemistry","51","8",,"4568","4571",,19,10.1021/ic3005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799421&doi=10.1021%2fic3005135&partnerID=40&md5=98716c50318927e3d64241d2d2a53d7a",Article,Scopus,2-s2.0-84859799421
"Qin, F., Li, R.K.","Predicting refractive indices of the borate optical crystals",2011,"Journal of Crystal Growth","318","1",,"642","644",,20,10.1016/j.jcrysgro.2010.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952737439&doi=10.1016%2fj.jcrysgro.2010.08.037&partnerID=40&md5=ed5946b5e922d22fd52629198b7e887a",Conference Paper,Scopus,2-s2.0-79952737439
"Zhao, J., Xia, M., Li, R.K.","Flux growth of a potential nonlinear optical crystal BaMgBO<inf>3</inf>F",2011,"Journal of Crystal Growth","318","1",,"971","973",,9,10.1016/j.jcrysgro.2010.10.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735175&doi=10.1016%2fj.jcrysgro.2010.10.204&partnerID=40&md5=f62a0dd1d549407dc93320b300c79b0e",Conference Paper,Scopus,2-s2.0-79952735175
"Zeng, Q.D., Li, R.K.","A new potassium rare earth oxyborate K<inf>2</inf>La<inf>2</inf>(BO <inf>3</inf>)<inf>2</inf>O",2010,"Solid State Sciences","12","12",,"2144","2147",,3,10.1016/j.solidstatesciences.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649334552&doi=10.1016%2fj.solidstatesciences.2010.09.013&partnerID=40&md5=4a94326c147ad557443196cb9d78540a",Article,Scopus,2-s2.0-78649334552
"Wang, Y., Li, R.K.","D-d Transitions of Fe3+ ions in Fe-doped K<inf>2</inf>Al <inf>2</inf>B<inf>2</inf>O<inf>7</inf> crystal",2010,"Optical Materials","32","10",,"1313","1316",,14,10.1016/j.optmat.2010.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955775319&doi=10.1016%2fj.optmat.2010.04.036&partnerID=40&md5=19f260eda96c6d37b4a119c067cdf250",Conference Paper,Scopus,2-s2.0-77955775319
"Wang, Y., Li, R.K.","K<inf>2</inf>Fe<inf>2</inf>B<inf>2</inf>O<inf>7</inf>: A transparent nonlinear optical crystal with frustrated magnetism",2010,"Journal of Solid State Chemistry","183","6",,"1221","1225",,12,10.1016/j.jssc.2010.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130242&doi=10.1016%2fj.jssc.2010.03.037&partnerID=40&md5=c3fd8945e98f71ac8daff761ca63ac57",Article,Scopus,2-s2.0-77953130242
"Wang, Y.-G., Li, R.-K.","Growth of K<inf>2</inf>Al<inf>2</inf>B<inf>2</inf>O<inf>7</inf> crystal and the impact of flux on UV absorption",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","SUPPL.",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644295&partnerID=40&md5=48f6b42fc2e75d7fa336b4b61b89daf3",Article,Scopus,2-s2.0-77955644295
"Li, R.K., Chen, P.","Cation coordination control of anionic group alignment to maximize SHG effects in the BaMBO<inf>3</inf>F (M = Zn, Mg) Series",2010,"Inorganic Chemistry","49","4",,"1561","1565",,47,10.1021/ic901698b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249084723&doi=10.1021%2fic901698b&partnerID=40&md5=b36446f73cbba1bee9c4ecf3002b6060",Article,Scopus,2-s2.0-77249084723
"Li, R.K., Chen, P.","KBa<inf>7</inf>Mg<inf>2</inf>B<inf>14</inf>O<inf>28</inf>F<inf>5</inf>, a new borate with an unusual hepta-borate group and double perovskite unit",2010,"Acta Crystallographica Section C: Crystal Structure Communications","66","1",,"i7","i8",,5,10.1107/S0108270109054341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049145658&doi=10.1107%2fS0108270109054341&partnerID=40&md5=4ee750012099cb7714b6a355b6293f56",Article,Scopus,2-s2.0-74049145658
"Xia, M.J., Li, R.K.","Nd<inf>6</inf>Li(BO<inf>3</inf>)<inf>3</inf>O<inf>4</inf>F<inf>2</inf>: A novel neodymium oxyborate fluoride containing two-dimensional Nd layers",2010,"Solid State Sciences","12","1",,"73","75",,4,10.1016/j.solidstatesciences.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149120239&doi=10.1016%2fj.solidstatesciences.2009.10.006&partnerID=40&md5=f6016a0071d82702690b9bfd0f20097c",Article,Scopus,2-s2.0-73149120239
"Liu, L., Liu, C., Wang, X., Hu, Z.G., Li, R.K., Chen, C.T.","Impact of Fe3+ on UV absorption of K<inf>2</inf>Al<inf>2</inf>B<inf>2</inf>O<inf>7</inf> crystals",2009,"Solid State Sciences","11","4",,"841","844",,39,10.1016/j.solidstatesciences.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249101973&doi=10.1016%2fj.solidstatesciences.2009.01.003&partnerID=40&md5=683d1704e55cff1b392c49310ff3be1f",Article,Scopus,2-s2.0-63249101973
