Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, T., Wren, M., DuBois, K., Therkorn, J., Mainelis, G.","Application of ATP-based bioluminescence for bioaerosol quantification: Effect of sampling method",2015,"Journal of Aerosol Science","90",,,"114","123",,3,10.1016/j.jaerosci.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941266749&doi=10.1016%2fj.jaerosci.2015.08.003&partnerID=40&md5=f6bb1d0a53f5527dd8a7824e14a59e2e",Article,Scopus,2-s2.0-84941266749
"Han, T., Zhen, H., Fennell, D.E., Mainelis, G.","Design and evaluation of the field-deployable electrostatic precipitator with superhydrophobic surface (Fdepss) with high concentration rate",2015,"Aerosol and Air Quality Research","15","6",,"2397","2408",,6,10.4209/aaqr.2015.04.0206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941295773&doi=10.4209%2faaqr.2015.04.0206&partnerID=40&md5=8073078becb10305c1bfbe7f8b99cc74",Article,Scopus,2-s2.0-84941295773
"Zhen, H., Krumins, V., Fennell, D.E., Mainelis, G.","Development of a dual-internal-reference technique to improve accuracy when determining bacterial 16S rRNA:16S rRNA gene ratio with application to Escherichia coli liquid and aerosol samples",2015,"Journal of Microbiological Methods","117",,,"113","121",,1,10.1016/j.mimet.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938690580&doi=10.1016%2fj.mimet.2015.07.023&partnerID=40&md5=f09f124201026b902507543cc0ad83b2",Article,Scopus,2-s2.0-84938690580
"Sagona, J.A., Shalat, S.L., Wang, Z., Ramagopal, M., Black, K., Hernandez, M., Mainelis, G.","Evaluation of particle resuspension in young children[U+05F3]s breathing zone using stationary and robotic (PIPER) aerosol samplers",2015,"Journal of Aerosol Science","85",,,"30","41",,2,10.1016/j.jaerosci.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926228587&doi=10.1016%2fj.jaerosci.2015.03.001&partnerID=40&md5=fa409c83cd1b6af67d6c4d3acfe3b3c1",Article,Scopus,2-s2.0-84926228587
"Pyrgiotakis, G., Vasanthakumar, A., Gao, Y., Eleftheriadou, M., Toledo, E., Dearaujo, A., McDevitt, J., Han, T., Mainelis, G., Mitchell, R., Demokritou, P.","Inactivation of foodborne microorganisms using engineered water nanostructures (EWNS)",2015,"Environmental Science and Technology","49","6",,"3737","3745",,13,10.1021/es505868a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942814&doi=10.1021%2fes505868a&partnerID=40&md5=7b49b0f86155849dd468e184063d49c2",Article,Scopus,2-s2.0-84924942814
"Xiong, Y., Krogmann, U., Mainelis, G., Rodenburg, L.A., Andrews, C.J.","Indoor air quality in green buildings: A case-study in a residential high-rise building in the northeastern United States",2015,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","50","3",,"225","242",,5,10.1080/10934529.2015.981101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346013&doi=10.1080%2f10934529.2015.981101&partnerID=40&md5=f31299081874eb699095c358558dd459",Article,Scopus,2-s2.0-84921346013
"Han, T., Fennell, D., Mainelis, G.","Development and optimization of the electrostatic precipitator with superhydrophobic surface (EPSS) Mark II for collection of bioaerosols",2015,"Aerosol Science and Technology","49","4",,"210","219",,7,10.1080/02786826.2015.1017040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926507701&doi=10.1080%2f02786826.2015.1017040&partnerID=40&md5=a18b17dd01e0a8eab5a0b5cfdcaeeaba",Article,Scopus,2-s2.0-84926507701
"Krumins, V., Mainelis, G., Kerkhof, L.J., Fennell, D.E.","Substrate-Dependent rRNA Production in an Airborne Bacterium",2014,"Environmental Science and Technology Letters","1","9",,"376","381",,2,10.1021/ez500245y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969244120&doi=10.1021%2fez500245y&partnerID=40&md5=6bf23f928bece7a2e674b46b91fb1716",Article,Scopus,2-s2.0-84969244120
"Sarkar, S., Zhang, L., Subramaniam, P., Lee, K.-B., Garfunkel, E., Ohman Strickland, P.A., Mainelis, G., Lioy, P.J., Tetley, T.D., Chung, K.F., Zhang, J., Ryan, M., Porter, A., Schwander, S.","Variability in bioreactivity linked to changes in size and zeta potential of diesel exhaust particles in human immune cells",2014,"PLoS ONE","9","5", e97304,"","",,4,10.1371/journal.pone.0097304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263680&doi=10.1371%2fjournal.pone.0097304&partnerID=40&md5=39d98d01204c529474dc1258ab181d56",Article,Scopus,2-s2.0-84901263680
"Zhen, H., Han, T., Fennell, D.E., Mainelis, G.","A systematic comparison of four bioaerosol generators: Affect on culturability and cell membrane integrity when aerosolizing Escherichia coli bacteria",2014,"Journal of Aerosol Science","70",,,"67","79",,12,10.1016/j.jaerosci.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490705&doi=10.1016%2fj.jaerosci.2014.01.002&partnerID=40&md5=211e852d32bf96880a469e7ca4d67b77",Article,Scopus,2-s2.0-84893490705
"Nazarenko, Y., Lioy, P.J., Mainelis, G.","Quantitative assessment of inhalation exposure and deposited dose of aerosol from nanotechnology-based consumer sprays",2014,"Environmental Science: Nano","1","2",,"161","171",,8,10.1039/c3en00053b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924093776&doi=10.1039%2fc3en00053b&partnerID=40&md5=57f1eeac2d251afd6e34972614fa6376",Article,Scopus,2-s2.0-84924093776
"Zhen, H., Du, S., Rodenburg, L.A., Mainelis, G., Fennell, D.E.","Reductive dechlorination of 1,2,3,7,8-pentachlorodibenzo-p-dioxin and Aroclor 1260, 1254 and 1242 by a mixed culture containing Dehalococcoides mccartyi strain 195",2014,"Water Research","52",,,"51","62",,16,10.1016/j.watres.2013.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892882280&doi=10.1016%2fj.watres.2013.12.038&partnerID=40&md5=3a43a10414bf57db3d9bce503dfb5ae8",Article,Scopus,2-s2.0-84892882280
"Garbuzenko, O.B., Mainelis, G., Taratula, O., Minko, T.","Inhalation treatment of lung cancer: the influence of composition, size and shape of nanocarriers on their lung accumulation and retention",2014,"Cancer Biology and Medicine","11","1",,"44","55",,20,10.7497/j.issn.2095-3941.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897931737&doi=10.7497%2fj.issn.2095-3941.2014.01.004&partnerID=40&md5=e37e4db82fa0eacae3dad8a810ad143e",Article,Scopus,2-s2.0-84897931737
"Ramagopal, M., Wang, Z., Black, K., Hernandez, M., Stambler, A.A., Emoekpere, O.H., Mainelis, G., Shalat, S.L.","Improved exposure characterization with robotic (PIPER) sampling and association with children's respiratory symptoms, asthma and eczema",2014,"Journal of Exposure Science and Environmental Epidemiology","24","4",,"421","427",,3,10.1038/jes.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140612&doi=10.1038%2fjes.2014.27&partnerID=40&md5=0038779e675c3988eafd523d55d00a30",Article,Scopus,2-s2.0-84903140612
"Royce, S.G., Mukherjee, D., Cai, T., Xu, S.S., Alexander, J.A., Mi, Z., Calderon, L., Mainelis, G., Lee, K.B., Lioy, P.J., Tetley, T.D., Chung, K.F., Zhang, J., Georgopoulos, P.G.","Modeling population exposures to silver nanoparticles present in consumer products",2014,"Journal of Nanoparticle Research","16","11",,"","",25,8,10.1007/s11051-014-2724-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551774&doi=10.1007%2fs11051-014-2724-4&partnerID=40&md5=c233585acee5cc40825efc3c2e500c6f",Article,Scopus,2-s2.0-84912551774
"Zhen, H., Han, T., Fennell, D.E., Mainelis, G.","Release of free DNA by membrane-impaired bacterial aerosols due to aerosolization and air sampling",2013,"Applied and Environmental Microbiology","79","24",,"7780","7789",,13,10.1128/AEM.02859-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888220745&doi=10.1128%2fAEM.02859-13&partnerID=40&md5=6cba8f7a00224d57255dc1741d5bf0dc",Article,Scopus,2-s2.0-84888220745
"Mainelis, G., Seshadri, S., Garbuzenko, O.B., Han, T., Wang, Z., Minko, T.","Characterization and application of a nose-only exposure chamber for inhalation delivery of liposomal drugs and nucleic acids to mice",2013,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","26","6",,"345","354",,22,10.1089/jamp.2011-0966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886092551&doi=10.1089%2fjamp.2011-0966&partnerID=40&md5=0381df898ad4c27c0a1ace160ce7f607",Article,Scopus,2-s2.0-84886092551
"Zhang, J., Nazarenko, Y., Zhang, L., Calderon, L., Lee, K.-B., Garfunkel, E., Schwander, S., Tetley, T.D., Chung, K.F., Porter, A.E., Ryan, M., Kipen, H., Lioy, P.J., Mainelis, G.","Impacts of a nanosized ceria additive on diesel engine emissions of particulate and gaseous pollutants",2013,"Environmental Science and Technology","47","22",,"13077","13085",,14,10.1021/es402140u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888226632&doi=10.1021%2fes402140u&partnerID=40&md5=e6907d408998a97b5cf16e672a37582f",Article,Scopus,2-s2.0-84888226632
"Therkorn, J.H., Mainelis, G.","Effect of agar plate volume on accuracy of culturable bioaerosol impactors",2013,"Aerosol Science and Technology","47","12",,"1353","1362",,,10.1080/02786826.2013.842954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899494393&doi=10.1080%2f02786826.2013.842954&partnerID=40&md5=4652001f838e90a44cc257824ba60783",Article,Scopus,2-s2.0-84899494393
"Nazarenko, Y., Zhen, H., Han, T., Lioy, P.J., Mainelis, G.","Nanomaterial inhalation exposure from nanotechnologybased cosmetic powders: A quantitative assessment",2012,"Journal of Nanoparticle Research","14","11", 1229,"","",,12,10.1007/s11051-012-1229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053625&doi=10.1007%2fs11051-012-1229-2&partnerID=40&md5=5266e41fd17d1fd1be91d414ad82d1a1",Article,Scopus,2-s2.0-84867053625
"Nazarenko, Y., Zhen, H., Han, T., Lioy, P.J., Mainelis, G.","Potential for inhalation exposure to engineered nanoparticles from nanotechnology-based cosmetic powders",2012,"Environmental Health Perspectives","120","6",,"885","892",,20,10.1289/ehp.1104350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862014319&doi=10.1289%2fehp.1104350&partnerID=40&md5=4383d5e276ecf00e186f2760b4fe46c7",Article,Scopus,2-s2.0-84862014319
"Wang, Z., Shalat, S.L., Black, K., Lioy, P.J., Stambler, A.A., Emoekpere, O.H., Hernandez, M., Han, T., Ramagopal, M., Mainelis, G.","Use of a robotic sampling platform to assess young children's exposure to indoor bioaerosols",2012,"Indoor Air","22","2",,"159","169",,8,10.1111/j.1600-0668.2011.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858153861&doi=10.1111%2fj.1600-0668.2011.00749.x&partnerID=40&md5=efd132e5dde37bd13289a19a771a0e86",Article,Scopus,2-s2.0-84858153861
"Han, T., Mainelis, G.","Investigation of inherent and latent internal losses in liquid-based bioaerosol samplers",2012,"Journal of Aerosol Science","45",,,"58","68",,6,10.1016/j.jaerosci.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055168418&doi=10.1016%2fj.jaerosci.2011.11.001&partnerID=40&md5=b30c59fd2b8ea6be87afc3bed1acb467",Article,Scopus,2-s2.0-83055168418
"Einstein, S.A., Yu, C.-H., Mainelis, G., Chen, L.C., Weisel, C.P., Lioy, P.J.","Design and validation of a passive deposition sampler",2012,"Journal of Environmental Monitoring","14","9",,"2411","2420",,3,10.1039/c2em30174a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467454&doi=10.1039%2fc2em30174a&partnerID=40&md5=a99da17012efaf5eaffdce53714526c0",Article,Scopus,2-s2.0-84865467454
"Nazarenko, Y., Han, T.W., Lioy, P.J., Mainelis, G.","Potential for exposure to engineered nanoparticles from nanotechnology-based consumer spray products",2011,"Journal of Exposure Science and Environmental Epidemiology","21","5",,"515","528",,30,10.1038/jes.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061695&doi=10.1038%2fjes.2011.10&partnerID=40&md5=fd9598a786f2fac0efc64c65a7c6deaa",Article,Scopus,2-s2.0-80052061695
"Han, T., Nazarenko, Y., Lioy, P.J., Mainelis, G.","Collection efficiencies of an electrostatic sampler with superhydrophobic surface for fungal bioaerosols",2011,"Indoor Air","21","2",,"110","120",,18,10.1111/j.1600-0668.2010.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952502200&doi=10.1111%2fj.1600-0668.2010.00685.x&partnerID=40&md5=b256d9805ff8fd8e4378adc07f357002",Article,Scopus,2-s2.0-79952502200
"Shalat, S.L., Stambler, A.A., Wang, Z., Mainelis, G., Emoekpere, O.H., Hernandez, M., Lioy, P.J., Black, K.","Development and in-home testing of the pretoddler inhalable particulate environmental robotic (PIPER Mk IV) sampler",2011,"Environmental Science and Technology","45","7",,"2945","2950",,8,10.1021/es1033876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242222&doi=10.1021%2fes1033876&partnerID=40&md5=dfc120f4bd4696f5e0bc8b5293d94e55",Article,Scopus,2-s2.0-79953242222
"Lioy, P.J., Nazarenko, Y., Han, T.W., Lioy, M.J., Mainelis, G.","Nanotechnology and exposure science: What is needed to fill the research and data gaps for consumer products",2010,"International Journal of Occupational and Environmental Health","16","4",,"378","387",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049482146&partnerID=40&md5=2aa0c965f292900d732c7a2c8fa4f8e7",Article,Scopus,2-s2.0-78049482146
"Laskin, D.L., Mainelis, G., Turpin, B.J., Patel, K.J., Sunil, V.R., HEI Health Review Committee","Pulmonary effects of inhaled diesel exhaust in young and old mice: a pilot project.",2010,"Research report (Health Effects Institute)",,"151",,"3","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953323327&partnerID=40&md5=d8dad27bcc97bc8c983b3cd51e76e466",Article,Scopus,2-s2.0-79953323327
"Garbuzenko, O.B., Saad, M., Pozharov, V.P., Reuhl, K.R., Mainelis, G., Minko, T.","Inhibition of lung tumor growth by complex pulmonary delivery of drugs with oligonucleotides as suppressors of cellular resistance",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10737","10742",,82,10.1073/pnas.1004604107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766334&doi=10.1073%2fpnas.1004604107&partnerID=40&md5=5162e4d121e8926685165eaf016c9437",Article,Scopus,2-s2.0-77953766334
"Han, T., An, H.R., Mainelis, G.","Performance of an electrostatic precipitator with superhydrophobic surface when collecting airborne bacteria",2010,"Aerosol Science and Technology","44","5",,"339","348",,28,10.1080/02786821003649352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180927&doi=10.1080%2f02786821003649352&partnerID=40&md5=5dd796c3d6d39c6100b71bf7565ea856",Article,Scopus,2-s2.0-77951180927
"Mainelis, G., Tabayoyong, M.","The effect of sampling time on the overall performance of portable microbial impactors",2010,"Aerosol Science and Technology","44","1",,"75","82",,14,10.1080/02786820903390372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949580583&doi=10.1080%2f02786820903390372&partnerID=40&md5=d04b1712cf8e4de0df49e9e9618ecb8a",Article,Scopus,2-s2.0-77949580583
"Sunil, V.R., Patel, K.J., Mainelis, G., Turpin, B.J., Ridgely, S., Laumbach, R.J., Kipen, H.M., Nazarenko, Y., Veleeparambil, M., Gow, A.J., Laskin, J.D., Laskin, D.L.","Pulmonary effects of inhaled diesel exhaust in aged mice",2009,"Toxicology and Applied Pharmacology","241","3",,"283","293",,21,10.1016/j.taap.2009.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614310&doi=10.1016%2fj.taap.2009.08.025&partnerID=40&md5=22db82435f79948f96288fe85bad98c8",Article,Scopus,2-s2.0-70350614310
"Yao, M., Wu, Y., Zhen, S., Mainelis, G.","A comparison of airborne and dust-borne allergens and toxins collected from home, office and outdoor environments both in New Haven, United States and Nanjing, China",2009,"Aerobiologia","25","3",,"183","192",,16,10.1007/s10453-009-9123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049115049&doi=10.1007%2fs10453-009-9123-9&partnerID=40&md5=66c61a394585ae6c48a7c05764821c07",Article,Scopus,2-s2.0-69049115049
"Seshadri, S., Han, T., Krumins, V., Fennell, D.E, Mainelis, G.","Application of ATP bioluminescence method to characterize performance of bioaerosol sampling devices",2009,"Journal of Aerosol Science","40","2",,"113","121",,20,10.1016/j.jaerosci.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349115442&doi=10.1016%2fj.jaerosci.2008.10.002&partnerID=40&md5=ba3ebfa070d0d806d4c98023333ca4b1",Article,Scopus,2-s2.0-58349115442
"Han, T., Mainelis, G.","Design and development of an electrostatic sampler for bioaerosols with high concentration rate",2008,"Journal of Aerosol Science","39","12",,"1066","1078",,48,10.1016/j.jaerosci.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949116626&doi=10.1016%2fj.jaerosci.2008.07.009&partnerID=40&md5=d9627c09dad6785015aecd1040c7348c",Article,Scopus,2-s2.0-55949116626
"Krumins, V., Son, E.-K., Mainelis, G., Fennell, D.E.","Retention of inactivated bioaerosols and ethene in a rotating bioreactor constructed for bioaerosol activity studies",2008,"Clean - Soil, Air, Water","36","7",,"593","600",,5,10.1002/clen.200800004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123727&doi=10.1002%2fclen.200800004&partnerID=40&md5=2a022b3d0f5db7a07a4a7ea5015bc8d6",Article,Scopus,2-s2.0-73549123727
"Lis, D.O., Mainelis, G., Górny, R.L.","Microbial air contamination in farmhouses-quantitative aspects",2008,"Clean - Soil, Air, Water","36","7",,"551","555",,11,10.1002/clen.200800003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150011&doi=10.1002%2fclen.200800003&partnerID=40&md5=3d2e22145ff20200a0bb041e35c21888",Article,Scopus,2-s2.0-69949150011
"Górny, R.L., Mainelis, G., Wlazło, A., Niesler, A., Lis, D.O., Marzec, S., Siwińska, E., Łudzeń-Izbińska, B., Harkawy, A., Kasznia-Kocot, J.","Viability of fungal and actinomycetal spores after microwave radiation of building materials",2007,"Annals of Agricultural and Environmental Medicine","14","2",,"313","324",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749099972&partnerID=40&md5=48428cd35e4b482fdbf0d5e8c75a1f58",Article,Scopus,2-s2.0-39749099972
"Yao, M., Mainelis, G.","Analysis of portable impactor performance for enumeration of viable bioaerosols",2007,"Journal of Occupational and Environmental Hygiene","4","7",,"514","524",,39,10.1080/15459620701407388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547563243&doi=10.1080%2f15459620701407388&partnerID=40&md5=e68d18fd4681d24246a073d9f6a74bda",Article,Scopus,2-s2.0-34547563243
"Berry, D., Mainelis, G., Fennell, D.","Effect of an Ionic Air Cleaner on Indoor/Outdoor Particle Ratios in a Residential Environment",2007,"Aerosol Science and Technology","41","3",,"315","328",,,10.1080/02786820701199702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012524790&doi=10.1080%2f02786820701199702&partnerID=40&md5=3d9ec806bf85e70b949cc531f03d4383",Article,Scopus,2-s2.0-85012524790
"Yao, M., Mainelis, G.","Use of portable microbial samplers for estimating inhalation exposure to viable biological agents",2007,"Journal of Exposure Science and Environmental Epidemiology","17","1",,"31","38",,19,10.1038/sj.jes.7500517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198277&doi=10.1038%2fsj.jes.7500517&partnerID=40&md5=302e4157f871cd2d19adeb6b0108963c",Article,Scopus,2-s2.0-33947198277
"Shalat, S.L., Lioy, P.J., Schmeelck, K., Mainelis, G.","Improving estimation of indoor exposure to inhalable particles for children in the first year of life",2007,"Journal of the Air and Waste Management Association","57","8",,"934","939",,8,10.3155/1047-3289.57.8.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253531&doi=10.3155%2f1047-3289.57.8.934&partnerID=40&md5=cb25851737287ddefb98be8d55a3cfe1",Article,Scopus,2-s2.0-34548253531
"An, H.R., Mainelis, G., White, L.","Development and calibration of real-time PCR for quantification of airborne microorganisms in air samples",2006,"Atmospheric Environment","40","40",,"7924","7939",,53,10.1016/j.atmosenv.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011032&doi=10.1016%2fj.atmosenv.2006.07.020&partnerID=40&md5=78271e3ceafdee486183dff1f2d5d40e",Article,Scopus,2-s2.0-33751011032
"Yao, M., Mainelis, G.","Effect of physical and biological parameters on enumeration of bioaerosols by portable microbial impactors",2006,"Journal of Aerosol Science","37","11",,"1467","1483",,39,10.1016/j.jaerosci.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352800&doi=10.1016%2fj.jaerosci.2006.06.005&partnerID=40&md5=58c0857817a229ea5c0c8b6bb31414be",Article,Scopus,2-s2.0-33750352800
"Yao, M., Mainelis, G.","Investigation of cut-off sizes and collection efficiencies of portable microbial samplers",2006,"Aerosol Science and Technology","40","8",,"595","606",,34,10.1080/02786820600729146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745356632&doi=10.1080%2f02786820600729146&partnerID=40&md5=8b8b4dd5953e44d32d27d2cddfb364d1",Article,Scopus,2-s2.0-33745356632
"Mainelis, G., Masquelier, D.A., Willeke, K., Makarewicz, A., Dzenitis, J., Milanovich, F.P.","Performance of a compact air-to-liquid aerosol collector with high concentration rate",2006,"Journal of Aerosol Science","37","5",,"645","657",,6,10.1016/j.jaerosci.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646159534&doi=10.1016%2fj.jaerosci.2005.06.004&partnerID=40&md5=df25ecd126a905ea5df7cb17dbae7e90",Article,Scopus,2-s2.0-33646159534
"Yao, M., Mainelis, G.","Utilization of natural electrical charges on airborne microorganisms for their collection by electrostatic means",2006,"Journal of Aerosol Science","37","4",,"513","527",,29,10.1016/j.jaerosci.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232982&doi=10.1016%2fj.jaerosci.2005.05.006&partnerID=40&md5=2be012340a82993451c60fa4323e7602",Article,Scopus,2-s2.0-33646232982
