Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oruc, M.E., Desai, A.V., Kenis, P.J.A., Nuzzo, R.G.","Comprehensive energy analysis of a photovoltaic thermal water electrolyzer",2016,"Applied Energy","164",,,"294","302",,9,10.1016/j.apenergy.2015.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951078393&doi=10.1016%2fj.apenergy.2015.11.078&partnerID=40&md5=f752cff5474342bac915d8a46ae47ac2",Article,Scopus,2-s2.0-84951078393
"Zhang, H., Shi, T., Wetzel, D.J., Nuzzo, R.G., Braun, P.V.","3D Scaffolded Nickel-Tin Li-Ion Anodes with Enhanced Cyclability",2016,"Advanced Materials","28","4",,"742","747",,18,10.1002/adma.201504780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955750658&doi=10.1002%2fadma.201504780&partnerID=40&md5=9537473e845869c7cfff69aa0c591653",Article,Scopus,2-s2.0-84955750658
"Ha, Y., Zeng, Z., Barile, C.J., Chang, J., Nuzzo, R.G., Greeley, J., Gewirth, A.A.","Dynamic surface stress response during reversible Mg electrodeposition and stripping",2016,"Journal of the Electrochemical Society","163","13",,"A2679","A2684",,,10.1149/2.0721613jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992195328&doi=10.1149%2f2.0721613jes&partnerID=40&md5=87e335c1ea0c97e036f08177d0175910",Article,Scopus,2-s2.0-84992195328
"Zhao, S., Li, Y., Stavitski, E., Tappero, R., Crowley, S., Castaldi, M.J., Zakharov, D.N., Nuzzo, R.G., Frenkel, A.I., Stach, E.A.","Operando Characterization of Catalysts through use of a Portable Microreactor",2015,"ChemCatChem","7","22",,"3683","3691",,5,10.1002/cctc.201500688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948453548&doi=10.1002%2fcctc.201500688&partnerID=40&md5=c233ae8fecc1d5b24110c84083332d7d",Article,Scopus,2-s2.0-84948453548
"See, G.G., Xu, L., Sutanto, E., Alleyne, A.G., Nuzzo, R.G., Cunningham, B.T.","Polarization controlled output of electrohydrodynamic jet printed quantum dot embedded photonic crystals for display applications",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323533,"180","181",,,10.1109/IPCon.2015.7323533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964865325&doi=10.1109%2fIPCon.2015.7323533&partnerID=40&md5=6386b6d75726633670db5b8651b29556",Conference Paper,Scopus,2-s2.0-84964865325
"Elsen, A., Jung, U., Vila, F., Li, Y., Safonova, O.V., Thomas, R., Tromp, M., Rehr, J.J., Nuzzo, R.G., Frenkel, A.I.","Intracluster Atomic and Electronic Structural Heterogeneities in Supported Nanoscale Metal Catalysts",2015,"Journal of Physical Chemistry C","119","45",,"25615","25627",,4,10.1021/acs.jpcc.5b08267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866679&doi=10.1021%2facs.jpcc.5b08267&partnerID=40&md5=60682464fffc737c079a61ab141b6031",Article,Scopus,2-s2.0-84946866679
"Esbenshade, J.L., Barile, C.J., Fister, T.T., Bassett, K.L., Fenter, P., Nuzzo, R.G., Gewirth, A.A.","Improving Electrodeposition of Mg through an Open Circuit Potential Hold",2015,"Journal of Physical Chemistry C","119","41",,"23366","23372",,2,10.1021/acs.jpcc.5b07825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944411451&doi=10.1021%2facs.jpcc.5b07825&partnerID=40&md5=f2a5f03bf82cc89747d6279e1aa10da1",Article,Scopus,2-s2.0-84944411451
"Wetzel, D.J., Malone, M.A., Haasch, R.T., Meng, Y., Vieker, H., Hahn, N.T., Gölzhäuser, A., Zuo, J.-M., Zavadil, K.R., Gewirth, A.A., Nuzzo, R.G.","Passivation Dynamics in the Anisotropic Deposition and Stripping of Bulk Magnesium Electrodes during Electrochemical Cycling",2015,"ACS Applied Materials and Interfaces","7","33",,"18406","18414",,6,10.1021/acsami.5b04487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940542859&doi=10.1021%2facsami.5b04487&partnerID=40&md5=f2dde500617f8f01cfd504fc13f18c8b",Article,Scopus,2-s2.0-84940542859
"Yu, C., Yuan, P., Erickson, E.M., Daly, C.M., Rogers, J.A., Nuzzo, R.G.","Oxygen reduction reaction induced pH-responsive chemo-mechanical hydrogel actuators",2015,"Soft Matter","11","40",,"7953","7959",,5,10.1039/c5sm01892g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943737972&doi=10.1039%2fc5sm01892g&partnerID=40&md5=e2d44dd627bef822ff099cad0dcb1dcc",Article,Scopus,2-s2.0-84943737972
"Bronstein, N.D., Yao, Y., Xu, L., O'Brien, E., Powers, A.S., Ferry, V.E., Alivisatos, A.P., Nuzzo, R.G.","Quantum Dot Luminescent Concentrator Cavity Exhibiting 30-fold Concentration",2015,"ACS Photonics","2","11",,"1576","1583",,17,10.1021/acsphotonics.5b00334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947708433&doi=10.1021%2facsphotonics.5b00334&partnerID=40&md5=5d3e774520d51180ed041367abbc63d3",Article,Scopus,2-s2.0-84947708433
"See, G.G., Xu, L., Naughton, M.S., Tang, T., Bonita, Y., Joo, J., Trefonas, P., Deshpande, K., Kenis, P.J.A., Nuzzo, R.G., Cunningham, B.T.","Region specific enhancement of quantum dot emission using interleaved two-dimensional photonic crystals",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042361&partnerID=40&md5=8a4868f8a4367d840868a3ce29131275",Conference Paper,Scopus,2-s2.0-84954042361
"See, G.G., Xu, L., Sutanto, E., Alleyne, A.G., Nuzzo, R.G., Cunningham, B.T.","Polarized quantum dot emission in electrohydrodynamic jet printed photonic crystals",2015,"Applied Physics Letters","107","5", 051101,"","",,2,10.1063/1.4927648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938519937&doi=10.1063%2f1.4927648&partnerID=40&md5=4d21b10c7bdbb111921c11dcb6d0077f",Article,Scopus,2-s2.0-84938519937
"Li, Y., Zakharov, D., Zhao, S., Tappero, R., Jung, U., Elsen, A., Baumann, P., Nuzzo, R.G., Stach, E.A., Frenkel, A.I.","Complex structural dynamics of nanocatalysts revealed in Operando conditions by correlated imaging and spectroscopy probes",2015,"Nature Communications","6",, 7583,"","",,17,10.1038/ncomms8583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934284645&doi=10.1038%2fncomms8583&partnerID=40&md5=dad83064c9779bf23fb301e41b740d89",Article,Scopus,2-s2.0-84934284645
"Barile, C.J., Nuzzo, R.G., Gewirth, A.A.","Exploring salt and solvent effects in chloride-based electrolytes for magnesium electrodeposition and dissolution",2015,"Journal of Physical Chemistry C","119","24",,"13524","13534",,11,10.1021/acs.jpcc.5b03508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934931211&doi=10.1021%2facs.jpcc.5b03508&partnerID=40&md5=d67306e2db3eceb3b53eacec6e22d257",Article,Scopus,2-s2.0-84934931211
"Motala, M.J., Perlitz, D., Daly, C.M., Yuan, P., Nuzzo, R.G., Hsia, K.J.","Programming matter through strain",2015,"Extreme Mechanics Letters","3",,,"8","16",,6,10.1016/j.eml.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930195730&doi=10.1016%2fj.eml.2015.04.004&partnerID=40&md5=ba9edc16ab4e277f5196ef75ec747603",Article,Scopus,2-s2.0-84930195730
"He, J., Nuzzo, R.G., Rogers, J.A.","Inorganic materials and assembly techniques for flexible and stretchable electronics",2015,"Proceedings of the IEEE","103","4", 7110422,"619","632",,17,10.1109/JPROC.2015.2396991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930197366&doi=10.1109%2fJPROC.2015.2396991&partnerID=40&md5=961820a675134989572944094fa0b712",Article,Scopus,2-s2.0-84930197366
"Jung, U., Elsen, A., Li, Y., Smith, J.G., Small, M.W., Stach, E.A., Frenkel, A.I., Nuzzo, R.G.","Comparative in operando studies in heterogeneous catalysis: Atomic and electronic structural features in the hydrogenation of ethylene over supported pd and pt catalysts",2015,"ACS Catalysis","5","3",,"1539","1551",,16,10.1021/cs501846g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924265739&doi=10.1021%2fcs501846g&partnerID=40&md5=c8cf4bba87f2c7904caaace7d4f74898",Review,Scopus,2-s2.0-84924265739
"Xu, S., Yan, Z., Jang, K.-I., Huang, W., Fu, H., Kim, J., Wei, Z., Flavin, M., McCracken, J., Wang, R., Badea, A., Liu, Y., Xiao, D., Zhou, G., Lee, J., Chung, H.U., Cheng, H., Ren, W., Banks, A., Li, X., Paik, U., Nuzzo, R.G., Huang, Y., Zhang, Y., Rogers, J.A.","Assembly of micro/nanomaterials into complex, three-dimensional architectures by compressive buckling",2015,"Science","347","6218",,"154","159",,110,10.1126/science.1260960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923269508&doi=10.1126%2fscience.1260960&partnerID=40&md5=0a32b02c4032798dd9ccf3cd28ff7268",Article,Scopus,2-s2.0-84923269508
"Yao, Y., Nuzzo, R.G.","Nanomembranes and soft fabrication methods for high performance, low cost energy technologies",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9608",, 960818,"","",,,10.1117/12.2185516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510363&doi=10.1117%2f12.2185516&partnerID=40&md5=262e7fbe5bda9e86aa8fbc2628b04d1d",Conference Paper,Scopus,2-s2.0-84960510363
"Tavassol, H., Cason, M.W., Nuzzo, R.G., Gewirth, A.A.","Influence of oxides on the stress evolution and reversibility during SnO<inf>x</inf> conversion and Li-Sn alloying reactions",2015,"Advanced Energy Materials","5","1", 1400317,"","",,12,10.1002/aenm.201400317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920815548&doi=10.1002%2faenm.201400317&partnerID=40&md5=51b06a9e501ee09888dd8eff6c6aff0f",Article,Scopus,2-s2.0-84920815548
"Chang, J., Haasch, R.T., Kim, J., Spila, T., Braun, P.V., Gewirth, A.A., Nuzzo, R.G.","Synergetic role of Li+ during Mg electrodeposition/dissolution in borohydride diglyme electrolyte solution: Voltammetric stripping behaviors on a pt microelectrode indicative of Mg-Li alloying and facilitated dissolution",2015,"ACS Applied Materials and Interfaces","7","4",,"2494","2502",,14,10.1021/am507375t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454556&doi=10.1021%2fam507375t&partnerID=40&md5=5f01f79b4aba48a3bbe0da4917ff2458",Article,Scopus,2-s2.0-84922454556
"See, G.G., Xu, L., Naughton, M.S., Tang, T., Bonita, Y., Joo, J., Trefonas, P., Deshpande, K., Kenis, P.J.A., Nuzzo, R.G., Cunningham, B.T.","Region specific enhancement of quantum dot emission using interleaved two-dimensional photonic crystals",2015,"Applied Optics","54","9",,"2302","2308",,2,10.1364/AO.54.002302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364487&doi=10.1364%2fAO.54.002302&partnerID=40&md5=bf30d78ee62f2b5282271450e52603bc",Article,Scopus,2-s2.0-84942364487
"See, G.G., Xu, L., Naughton, M.S., Tang, T., Bonita, Y., Joo, J., Trefonas, P., Deshpande, K., Kenis, P.J.A., Nuzzo, R.G., Cunningham, B.T.","Region specific enhancement of quantum dot emission using interleaved two-dimensional photonic crystals",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FF1C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935044426&doi=10.1364%2fCLEO_QELS.2015.FF1C.4&partnerID=40&md5=a91bc5d597d0ea1305480766b22d8e6f",Conference Paper,Scopus,2-s2.0-84935044426
"Stach, E.A., Li, Y., Zhao, S., Gamalski, A., Zakharov, D., Tappero, R., Chen-Weigart, K., Thieme, J., Jung, U., Elsen, A., Wu, Q., Orlov, A., Chen, J., Nuzzo, R.G., Frenkel, A.","Characterizing Working Catalysts with Correlated Electron and Photon Probes",2015,"Microscopy and Microanalysis","21","S3",,"563","564",,1,10.1017/S143192761500361X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338311&doi=10.1017%2fS143192761500361X&partnerID=40&md5=0aaf1a161643d3ddbbb500406fc2ccd2",Note,Scopus,2-s2.0-84994338311
"Barile, C.J., Barile, E.C., Zavadil, K.R., Nuzzo, R.G., Gewirth, A.A.","Electrolytic conditioning of a magnesium aluminum chloride complex for reversible magnesium deposition",2014,"Journal of Physical Chemistry C","118","48",,"27623","27630",,34,10.1021/jp506951b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115319&doi=10.1021%2fjp506951b&partnerID=40&md5=51caebdfa5f69f4c147e72c33eb08874",Article,Scopus,2-s2.0-84949115319
"Erickson, E.M., Oruc, M.E., Wetzel, D.J., Cason, M.W., Hoang, T.T.H., Small, M.W., Li, D., Frenkel, A.I., Gewirth, A.A., Nuzzo, R.G.","A comparison of atomistic and continuum approaches to the study of bonding dynamics in electrocatalysis: Microcantilever stress and in situ EXAFS observations of platinum bond expansion due to oxygen adsorption during the oxygen reduction reaction",2014,"Analytical Chemistry","86","16",,"8368","8375",,5,10.1021/ac5019149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906221379&doi=10.1021%2fac5019149&partnerID=40&md5=82aabe67ab525158769c3d3cd38a1757",Article,Scopus,2-s2.0-84906221379
"Xu, Z., Yao, Y., Brueckner, E.P., Li, L., Jiang, J., Nuzzo, R.G., Liu, G.L.","Black silicon solar thin-film microcells integrating top nanocone structures for broadband and omnidirectional light-trapping",2014,"Nanotechnology","25","30", 305301,"","",,7,10.1088/0957-4484/25/30/305301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904277430&doi=10.1088%2f0957-4484%2f25%2f30%2f305301&partnerID=40&md5=254818ef1e47359946876a8714cb02bc",Article,Scopus,2-s2.0-84904277430
"Small, M.W., Kas, J.J., Kvashnina, K.O., Rehr, J.J., Nuzzo, R.G., Tromp, M., Frenkel, A.I.","Effects of adsorbate coverage and bond-length disorder on the d-band center of carbon-supported Pt catalysts",2014,"ChemPhysChem","15","8",,"1569","1572",,7,10.1002/cphc.201400055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901783158&doi=10.1002%2fcphc.201400055&partnerID=40&md5=6b343854bf111f4c8799b5569c8396ce",Article,Scopus,2-s2.0-84901783158
"Bronstein, N.D., Li, L., Xu, L., Yao, Y., Ferry, V.E., Alivisatos, A.P., Nuzzo, R.G.","Luminescent solar concentration with semiconductor nanorods and transfer-printed micro-silicon solar cells",2014,"ACS Nano","8","1",,"44","53",,61,10.1021/nn404418h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434159&doi=10.1021%2fnn404418h&partnerID=40&md5=9062fa243e37afc57769c2dd4e5fe173",Article,Scopus,2-s2.0-84893434159
"Braun, P.V., Nuzzo, R.G.","Batteries: Knowing when small is better",2014,"Nature Nanotechnology","9","12",,"962","963",,6,10.1038/nnano.2014.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926154321&doi=10.1038%2fnnano.2014.263&partnerID=40&md5=7d1eaafd46feaabb1283be5e8e86cb0d",Short Survey,Scopus,2-s2.0-84926154321
"Sheng, X., Bower, C.A., Bonafede, S., Wilson, J.W., Fisher, B., Meitl, M., Yuen, H., Wang, S., Shen, L., Banks, A.R., Corcoran, C.J., Nuzzo, R.G., Burroughs, S., Rogers, J.A.","Printed high-efficiency quadruple-junction, four-terminal solar cells and modules for full spectrum utilization",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995434,"433","434",,,10.1109/IPCon.2014.6995434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921289465&doi=10.1109%2fIPCon.2014.6995434&partnerID=40&md5=c6e0e1d5072ae16b38d84bbe413b7969",Conference Paper,Scopus,2-s2.0-84921289465
"Sheng, X., Bower, C.A., Bonafede, S., Wilson, J.W., Fisher, B., Meitl, M., Yuen, H., Wang, S., Shen, L., Banks, A.R., Corcoran, C.J., Nuzzo, R.G., Burroughs, S., Rogers, J.A.","High efficiency quadruple junction, four-terminal solar cells and modules by transfer printing",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924886,"3605","3607",,,10.1109/PVSC.2014.6924886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912103242&doi=10.1109%2fPVSC.2014.6924886&partnerID=40&md5=cfd57ba931ecc2e7c976366af5263d27",Conference Paper,Scopus,2-s2.0-84912103242
"Sheng, X., Bower, C.A., Bonafede, S., Wilson, J.W., Fisher, B., Meitl, M., Yuen, H., Wang, S., Shen, L., Banks, A.R., Corcoran, C.J., Nuzzo, R.G., Burroughs, S., Rogers, J.A.","Printing-based assembly of quadruple-junction four-terminal microscale solar cells and their use in high-efficiency modules",2014,"Nature Materials","13","6",,"593","598",,54,10.1038/nmat3946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264927&doi=10.1038%2fnmat3946&partnerID=40&md5=3ffa4dc353be7f8b60c4786c317e5614",Article,Scopus,2-s2.0-84901264927
"Sheng, X., Corcoran, C.J., He, J., Shen, L., Kim, S., Park, J., Nuzzo, R.G., Rogers, J.A.","Enhanced ultraviolet responses in thin-film InGaP solar cells by down-shifting",2013,"Physical Chemistry Chemical Physics","15","47",,"20434","20437",,14,10.1039/c3cp54096k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887954936&doi=10.1039%2fc3cp54096k&partnerID=40&md5=52541975271aae0daad00b7a63aacc16",Article,Scopus,2-s2.0-84887954936
"Feng, X., Cheng, H., Bowen, A.M., Carlson, A.W., Nuzzo, R.G., Rogers, J.A.","A finite-deformation mechanics theory for kinetically controlled transfer printing",2013,"Journal of Applied Mechanics, Transactions ASME","80","6", 061023,"","",,4,10.1115/1.4023963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887115512&doi=10.1115%2f1.4023963&partnerID=40&md5=519704669955cdd3ee804179044a9da1",Article,Scopus,2-s2.0-84887115512
"Frenkel, A.I., Small, M.W., Smith, J.G., Nuzzo, R.G., Kvashnina, K.O., Tromp, M.","An in situ study of bond strains in 1 nm Pt catalysts and their sensitivities to cluster-support and cluster-adsorbate interactions",2013,"Journal of Physical Chemistry C","117","44",,"23286","23294",,21,10.1021/jp4062658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889763764&doi=10.1021%2fjp4062658&partnerID=40&md5=b02a79c860a2f490b49cb7609bb667d1",Article,Scopus,2-s2.0-84889763764
"Le, A.-P., Kang, S., Thompson, L.B., Rubakhin, S.S., Sweedler, J.V., Rogers, J.A., Nuzzo, R.G.","Quantitative reflection imaging of fixed aplysia californica pedal ganglion neurons on nanostructured plasmonic crystals",2013,"Journal of Physical Chemistry B","117","42",,"13069","13081",,3,10.1021/jp402731f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886642603&doi=10.1021%2fjp402731f&partnerID=40&md5=98ffaa4997ea43d62c48fb13fc02689a",Article,Scopus,2-s2.0-84886642603
"Yu, K.J., Gao, L., Park, J.S., Lee, Y.R., Corcoran, C.J., Nuzzo, R.G., Chanda, D., Rogers, J.A.","Light trapping in ultrathin monocrystalline silicon solar cells",2013,"Advanced Energy Materials","3","11",,"1401","1406",,30,10.1002/aenm.201300542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472349&doi=10.1002%2faenm.201300542&partnerID=40&md5=fda85886689f7172655b5373921c363f",Article,Scopus,2-s2.0-84887472349
"Yao, Y., Brueckner, E., Li, L., Nuzzo, R.","Fabrication and assembly of ultrathin high-efficiency silicon solar microcells integrating electrical passivation and anti-reflection coatings",2013,"Energy and Environmental Science","6","10",,"3071","3079",,20,10.1039/c3ee42230e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535424&doi=10.1039%2fc3ee42230e&partnerID=40&md5=258164c7f52d063fdc27f3ffde1b1019",Article,Scopus,2-s2.0-84884535424
"Li, L., Wang, L.-L., Johnson, D.D., Zhang, Z., Sanchez, S.I., Kang, J.H., Nuzzo, R.G., Wang, Q., Frenkel, A.I., Li, J., Ciston, J., Stach, E.A., Yang, J.C.","Noncrystalline-to-crystalline transformations in pt nanoparticles",2013,"Journal of the American Chemical Society","135","35",,"13062","13072",,26,10.1021/ja405497p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883734916&doi=10.1021%2fja405497p&partnerID=40&md5=1edd909eb1a8f5b4d391d9a90449e650",Article,Scopus,2-s2.0-84883734916
"Sheng, X., Shen, L., Kim, T., Li, L., Wang, X., Dowdy, R., Froeter, P., Shigeta, K., Li, X., Nuzzo, R.G., Giebink, N.C., Rogers, J.A.","Doubling the power output of bifacial thin-film GaAs solar cells by embedding them in luminescent waveguides",2013,"Advanced Energy Materials","3","8",,"991","996",,24,10.1002/aenm.201201064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882283504&doi=10.1002%2faenm.201201064&partnerID=40&md5=140052ccdb6dcc10c7f9b48330e10113",Article,Scopus,2-s2.0-84882283504
"Long, B.R., Goldman, J.L., Nuzzo, R.G., Gewirth, A.A.","Model Ge microstructures as anodes for Li-ion batteries",2013,"Journal of Solid State Electrochemistry","17","12",,"3015","3020",,4,10.1007/s10008-013-2148-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892374329&doi=10.1007%2fs10008-013-2148-6&partnerID=40&md5=35c20f2e262ab91be32d49f389d1f733",Article,Scopus,2-s2.0-84892374329
"Corcoran, C.J., Kang, S., Li, L., Guo, X., Chanda, D., Nuzzo, R.G.","Mechanisms of enhanced optical absorption for ultrathin silicon solar microcells with an integrated nanostructured backside reflector",2013,"ACS Applied Materials and Interfaces","5","10",,"4239","4246",,11,10.1021/am400408g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878310008&doi=10.1021%2fam400408g&partnerID=40&md5=1aea72e78e58eae3a69b3b501dc35776",Article,Scopus,2-s2.0-84878310008
