Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Xu, Y., Gong, Z., Tao, J., Sun, Z., Lv, J., Chen, X., Jiang, X., He, G., Wang, P., Meng, F.","Enhanced charge collection and photocatalysis performance of CdS and PbS nanoclusters co-sensitized TiO&lt;inf&gt;2&lt;/inf&gt; porous film",2015,"Journal of Alloys and Compounds","649",,,"190","195",,8,10.1016/j.jallcom.2015.07.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938254170&doi=10.1016%2fj.jallcom.2015.07.145&partnerID=40&md5=47e00f6f98ccd51237a5ca5661d0eca6",Article,Scopus,2-s2.0-84938254170
"Chen, Y., Meng, F., Gong, X.","Parametric modeling and comparative finite element analysis of spiral triangular strand and simple straight strand",2015,"Advances in Engineering Software","90",, 2168,"63","75",,6,10.1016/j.advengsoft.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126765&doi=10.1016%2fj.advengsoft.2015.06.011&partnerID=40&md5=e44af9660a47a36329a33bf25b884c28",Article,Scopus,2-s2.0-84937126765
"Meng, F., Zhang, C., Fan, Z., Gong, J., Li, A., Ding, Z., Tang, H., Zhang, M., Wu, G.","Hydrothermal synthesis of hexagonal CeO&lt;inf&gt;2&lt;/inf&gt; nanosheets and their room temperature ferromagnetism",2015,"Journal of Alloys and Compounds","647",, 34593,"1013","1021",,16,10.1016/j.jallcom.2015.06.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936816862&doi=10.1016%2fj.jallcom.2015.06.186&partnerID=40&md5=b4bc1495b805e14df47881fa89109086",Article,Scopus,2-s2.0-84936816862
"Tang, H.B., Li, G., Zhang, H.J., Zuo, X.Q., Meng, F.M., Liu, D.Y.","Origin of dz 2 orbital suppression of d-wave superconductive pairs in cuprate",2015,"Physica B: Condensed Matter","468-469",,,"45","49",,,10.1016/j.physb.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937765123&doi=10.1016%2fj.physb.2015.04.012&partnerID=40&md5=f0c4c1d42ad58be80bc382f3c6de5bf4",Article,Scopus,2-s2.0-84937765123
"Meng, F., Chen, Y.","Analysis of elasto-hydrodynamic lubrication of journal bearing based on different numerical methods",2015,"Industrial Lubrication and Tribology","67","5",,"486","497",,1,10.1108/ILT-03-2015-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938498007&doi=10.1108%2fILT-03-2015-0026&partnerID=40&md5=80f4fba5437d944772abdc80e2816eb1",Article,Scopus,2-s2.0-84938498007
"Meng, F., Li, T.","Study of tribological performances of compound dimples based on diatom shell structures",2015,"International Journal of Surface Science and Engineering","9","6",,"538","560",,,10.1504/IJSURFSE.2015.072834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946897552&doi=10.1504%2fIJSURFSE.2015.072834&partnerID=40&md5=5d545b1dcf9c463817cb0ab7fb16d9ed",Article,Scopus,2-s2.0-84946897552
"Meng, F.M., Wang, X.F., Li, T.T., Chen, Y.P.","Influence of cylinder liner vibration on lateral motion and tribological behaviors for piston in internal combustion engine",2015,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","229","2",,"151","167",,1,10.1177/1350650114545140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921283233&doi=10.1177%2f1350650114545140&partnerID=40&md5=49017f607aa98092aee9e086dfaf0fa5",Article,Scopus,2-s2.0-84921283233
"Chen, Y., Chen, Z., Meng, P., Meng, F., Gong, X.","Comparative study of bending performances of spiral triangular strand and simple straight strand based on finite element method",2015,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","44","6",,"1105","1112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937130851&partnerID=40&md5=c44fa22d24a13ee9d762232a7f50e0f9",Article,Scopus,2-s2.0-84937130851
"Meng, F., Wang, L., Cui, J., Li, A., Tang, H.","Experimental and theoretical investigations of the origin of magnetism in undoped CeO2",2015,"Science of Advanced Materials","7","4",,"663","669",,3,10.1166/sam.2015.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922032738&doi=10.1166%2fsam.2015.2149&partnerID=40&md5=6484722a6409ef60597d65218ffed723",Article,Scopus,2-s2.0-84922032738
"Liu, B., Meng, F., Reddy, C.D., Baimova, J.A., Srikanth, N., Dmitriev, S.V., Zhou, K.","Thermal transport in a graphene-MoS&lt;inf&gt;2&lt;/inf&gt; bilayer heterostructure: a molecular dynamics study",2015,"RSC Advances","5","37",,"29193","29200",,18,10.1039/c4ra16891g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926361930&doi=10.1039%2fc4ra16891g&partnerID=40&md5=c423499c8be97d4d245d6dfbc0f17972",Article,Scopus,2-s2.0-84926361930
"Ding, Z., Sun, Z., Li, G., Meng, F., Wu, M., Ma, Y., Chen, X.","The inelastic electron tunneling spectroscopy of curved finite-sized graphene nanoribbon based molecular devices",2015,"RSC Advances","5","66",,"53313","53319",,,10.1039/c5ra09727d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934991091&doi=10.1039%2fc5ra09727d&partnerID=40&md5=6d334f22498406b66ba44d4adae1cdc5",Article,Scopus,2-s2.0-84934991091
"Bo, Q., Meng, F., Wang, L.","Facile hydrothermal synthesis of CeO<inf>2</inf> nano-octahedrons and their magnetic properties",2014,"Materials Letters","133",,,"216","219",,9,10.1016/j.matlet.2014.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565357&doi=10.1016%2fj.matlet.2014.07.052&partnerID=40&md5=10db95a9f5f97c8afefdd40428f524b1",Article,Scopus,2-s2.0-84905565357
"Ding, Z., Sun, Z., Li, G., Meng, F., Wu, M., Ma, Y., Chen, X.","Effect of edge modification on transport properties of finite-sized, graphene nanoribbon-based molecular devices",2014,"RSC Advances","4","94",,"52366","52371",,,10.1039/c4ra09040c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908231787&doi=10.1039%2fc4ra09040c&partnerID=40&md5=4c6c25ef1e192e47ae3ca5105fe85fd6",Article,Scopus,2-s2.0-84908231787
"Zhang, C., Meng, F., Wang, L., Zhang, M., Ding, Z.","Morphology-selective synthesis method of gear-like CeO2 microstructures and their optical properties",2014,"Materials Letters","130",,,"202","205",,15,10.1016/j.matlet.2014.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902160637&doi=10.1016%2fj.matlet.2014.05.081&partnerID=40&md5=09c13f3808b80b5584fc5ea2618a8185",Article,Scopus,2-s2.0-84902160637
"Zhang, C., Meng, F., Wang, L.","Controlled synthesis and magnetic properties of bowknot-like CeO <inf>2</inf> microstructures by a CTAB-assisted hydrothermal method",2014,"Materials Letters","119",,,"1","3",,15,10.1016/j.matlet.2013.12.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891876998&doi=10.1016%2fj.matlet.2013.12.087&partnerID=40&md5=a1be75ecba5639c3077d1f8b6607b1e0",Article,Scopus,2-s2.0-84891876998
"Meng, F., Li, Q.","Analysis of main journal vibration of internal combustion engine by systematic method considering oil film forces",2014,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","228","7",,"756","769",,1,10.1177/1350650114529944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904161438&doi=10.1177%2f1350650114529944&partnerID=40&md5=3dd06b6bdc4a31bb1eeaed2d2c34ded2",Article,Scopus,2-s2.0-84904161438
"Meng, F.M., Chen, Z.W.","Study of coating's effects on mechanical performances for sleeve of cotton picker with fluid-structure interaction method",2014,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","228","17",,"3057","3068",,1,10.1177/0954406214525771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918518526&doi=10.1177%2f0954406214525771&partnerID=40&md5=a86fc63685853834231f3e909a00c8da",Article,Scopus,2-s2.0-84918518526
"Meng, F.-M., Gao, G.-X., Wang, X.-L.","Tribological performances of diatom shell with porous structure",2014,"Mocaxue Xuebao/Tribology","34","5",,"504","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929417249&partnerID=40&md5=22ad8f0aaa5683ac4bb4f1ec20fe248c",Article,Scopus,2-s2.0-84929417249
"Meng, F., Wang, X., Chen, Y.","Cylinder vibration's solution and its effect on lubrication performances of piston skirt",2014,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","46","4",,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904406781&partnerID=40&md5=d0b9bd727c6c2c729f12683ea5652d17",Article,Scopus,2-s2.0-84904406781
"Wang, L., Meng, F., Li, K., Lu, F.","Characterization and optical properties of pole-like nano-CeO2 synthesized by a facile hydrothermal method",2013,"Applied Surface Science","286",,,"269","274",,26,10.1016/j.apsusc.2013.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435080&doi=10.1016%2fj.apsusc.2013.09.067&partnerID=40&md5=586046d8b7e5cf27ba28a64ed6786a06",Article,Scopus,2-s2.0-84887435080
"Sun, W., Wu, K., Thomas, M.A., Meng, F., Song, X., Sun, Z., Zhang, Z., Cui, J.","Current oscillations in the layer-by-layer electrochemical deposition of vertically aligned nanosheets of zinc hydroxide nitrate",2013,"Journal of the Electrochemical Society","160","11",,"D558","D564",,2,10.1149/2.094311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894848540&doi=10.1149%2f2.094311jes&partnerID=40&md5=fd675685caa33b2b2fd4215c71452a87",Article,Scopus,2-s2.0-84894848540
"Meng, F., Bo, Q., Zhang, C., Cui, J., Zhang, Q.","Microstructure and optical characteristics of rod-like nanoscale CeO2 Synthesized by hydrothermal method",2013,"Journal of Nanoscience and Nanotechnology","13","10",,"6653","6659",,1,10.1166/jnn.2013.7527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889072357&doi=10.1166%2fjnn.2013.7527&partnerID=40&md5=1690333c81b71a7529af304c5c4ddf45",Article,Scopus,2-s2.0-84889072357
"Wang, L., Meng, F.","Oxygen vacancy and Ce3+ ion dependent magnetism of monocrystal CeO<inf>2</inf> nanopoles synthesized by a facile hydrothermal method",2013,"Materials Research Bulletin","48","9",,"3492","3498",,32,10.1016/j.materresbull.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880134846&doi=10.1016%2fj.materresbull.2013.05.036&partnerID=40&md5=59ab674a3ea2e8c0c1d2d262c3d2b99b",Article,Scopus,2-s2.0-84880134846
"Meng, F.M., Yang, T.","Preliminary study on mechanism of cavitation in lubricant of textured sliding bearing",2013,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","227","7",,"695","708",,11,10.1177/1350650112468560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884585904&doi=10.1177%2f1350650112468560&partnerID=40&md5=e72414a86e09c1e6daab324ac82f9d85",Article,Scopus,2-s2.0-84884585904
"Meng, F., Long, T., Gao, G., Chen, Z.","Study on the effect of cavitation on tribological performances of sliding bearing by CFD Method",2013,"Chongqing Daxue Xuebao/Journal of Chongqing University","36","7",,"6","11",,,10.11835/j.issn.1000-582X.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884471710&doi=10.11835%2fj.issn.1000-582X.2013.07.002&partnerID=40&md5=29acdc6b5279b595fb04224a11c764e6",Article,Scopus,2-s2.0-84884471710
"Meng, F.M., Long, T.","Study film temperature including cavitation effect of sliding bearing by CFD method",2013,"Advanced Materials Research","690 693",,,"2012","2015",,1,10.4028/www.scientific.net/AMR.690-693.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878662593&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.2012&partnerID=40&md5=35cf94e3997af07e2344e3e5f52fd78f",Conference Paper,Scopus,2-s2.0-84878662593
"Meng, F.M., Yang, T., Tao, L.","Study on tribological performances for textured bearing of ICE",2013,"Advanced Materials Research","690 693",,,"1999","2002",,,10.4028/www.scientific.net/AMR.690-693.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878643995&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.1999&partnerID=40&md5=746d9a950ee33c70d460619043326131",Conference Paper,Scopus,2-s2.0-84878643995
"Meng, F., Wang, L., Cui, J.","Controllable synthesis and optical properties of nano-CeO2 via a facile hydrothermal route",2013,"Journal of Alloys and Compounds","556",,,"102","108",,39,10.1016/j.jallcom.2012.12.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872397226&doi=10.1016%2fj.jallcom.2012.12.096&partnerID=40&md5=3cbe06d18ca1fcca72edde95a57e0d61",Article,Scopus,2-s2.0-84872397226
"Meng, F., Wang, L.","Hydrothermal synthesis of monocrystalline CeO<inf>2</inf> nanopoles and their room temperature ferromagnetism",2013,"Materials Letters","100",,,"86","88",,16,10.1016/j.matlet.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736224&doi=10.1016%2fj.matlet.2013.03.029&partnerID=40&md5=3ed3565d4e28eec2bcd78a087a2eff94",Article,Scopus,2-s2.0-84875736224
"Meng, F., Zhang, C., Bo, Q., Zhang, Q.","Hydrothermal synthesis and room-temperature ferromagnetism of CeO 2 nanocolumns",2013,"Materials Letters","99",,,"5","7",,12,10.1016/j.matlet.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874831439&doi=10.1016%2fj.matlet.2013.02.007&partnerID=40&md5=e27ffb7d222655c5563a384f2dd1699c",Article,Scopus,2-s2.0-84874831439
"Meng, F.","Three-dimensional finite element analysis for thermo-elasto-hydrodynamic performances for a water lubricated bearing system",2013,"Chongqing Daxue Xuebao/Journal of Chongqing University","36","2",,"121","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785616&partnerID=40&md5=b0918c68aa4a6761c7ea8a5776d5bd3a",Article,Scopus,2-s2.0-84875785616
"Meng, F., Chen, Y., Yang, T.","Discussion on similarities and differences between CFX and Fluent software in calculating journal bearing lubrication",2013,"Chongqing Daxue Xuebao/Journal of Chongqing University","36","1",,"7","14+28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960713&partnerID=40&md5=8e63219b6798efd9f2eda463e200c300",Article,Scopus,2-s2.0-84874960713
"Luo, J., Meng, F., Wang, L., Jiang, Y.","Facile hydrothermal method to synthesise hexagonal rotor-like cerium carbonate hydroxide and CeO<inf>2</inf> nanostructures",2013,"Micro and Nano Letters","8","1",,"19","22",,,10.1049/mnl.2012.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877865426&doi=10.1049%2fmnl.2012.0742&partnerID=40&md5=c8523ef13e0e87aa7ef8833d230bfb74",Article,Scopus,2-s2.0-84877865426
"Lu, F., Meng, F., Wang, L., Sang, Y., Luo, J.","Controlled synthesis and optical properties of CeO2 nanoparticles by a N2H4·H2O-assisted hydrothermal method",2012,"Micro and Nano Letters","7","7",,"624","627",,16,10.1049/mnl.2012.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851055&doi=10.1049%2fmnl.2012.0279&partnerID=40&md5=38f0637a6790f819c7f1121c85d13346",Article,Scopus,2-s2.0-84877851055
"Meng, F., Lu, F., Wang, L., Cui, J., Lü, J.","Novel fabrication and synthetic mechanism of CeO2 nanorods by a chloride-assisted hydrothermal method",2012,"Science of Advanced Materials","4","10",,"1018","1023",,7,10.1166/sam.2012.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153372&doi=10.1166%2fsam.2012.1387&partnerID=40&md5=4451b446ce25f9d36b34f47872f304ce",Article,Scopus,2-s2.0-84872153372
