Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koesnandar, A., Elbaum, S., Rothermel, G., Hochstein, L., Scaffidi, C., Stolee, K.T.","Using assertions to help end-user programmers create dependable web macros",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"124","134",,19,10.1145/1453101.1453119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195443&doi=10.1145%2f1453101.1453119&partnerID=40&md5=79ebade499ea5fdb98d2a8d53d9dc55d",Conference Paper,Scopus,2-s2.0-74549195443
"Jorde, M., Elbaum, S., Dwyer, M.B.","Increasing test granularity by aggregating unit tests",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639304,"9","18",,4,10.1109/ASE.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249086894&doi=10.1109%2fASE.2008.11&partnerID=40&md5=eb6730758931849ad0221c2bcd64d265",Conference Paper,Scopus,2-s2.0-56249086894
"Dwyer, M.B., Diep, M., Elbaum, S.","Reducing the cost of path property monitoring through sampling",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639326,"228","237",,16,10.1109/ASE.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249122978&doi=10.1109%2fASE.2008.33&partnerID=40&md5=cdb5d5b12cdaf50c33bfc2fad21c341d",Conference Paper,Scopus,2-s2.0-56249122978
"Elbaum, S., Rosenblum, D.S.","Guest editors' introduction: International symposium on software testing and analysis",2008,"IEEE Transactions on Software Engineering","34","5",,"577","578",,,10.1109/TSE.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249094790&doi=10.1109%2fTSE.2008.85&partnerID=40&md5=ec3c8185687c6164847f51f7dcde3e45",Editorial,Scopus,2-s2.0-54249094790
"Scaffidi, C., Cypher, A., Elbaum, S., Koesnandar, A., Myers, B.","Using scenario-based requirements to direct research on web macro tools",2008,"Journal of Visual Languages and Computing","19","4",,"485","498",,6,10.1016/j.jvlc.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133456&doi=10.1016%2fj.jvlc.2008.04.002&partnerID=40&md5=dc294a8ed69b44c81a38ed6663e65e54",Article,Scopus,2-s2.0-45849133456
"Fisher II, M., Elbaum, S., Rothermel, G.","Dynamic characterization of Web application interfaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4422 LNCS",,,"260","275",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024892&partnerID=40&md5=4284476c9fd2bef6a4df50e899ad1328",Conference Paper,Scopus,2-s2.0-37149024892
"Bertolino, A., De Angelis, G., Sabetta, A., Elbaum, S.","Scaling up SLA monitoring in pervasive environments",2007,"ESSPE '07 - International Workshop on Engineering of Software Services for Pervasive Environments - In conjunction with the 6th ESEC/FSE Joint Meeting",,,,"65","68",,10,10.1145/1294904.1294914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149151214&doi=10.1145%2f1294904.1294914&partnerID=40&md5=98483d11ffdee46633ee87e9b630006d",Conference Paper,Scopus,2-s2.0-41149151214
"Diep, M., Elbaum, S., Dwyer, M.","Reducing irrelevant trace variations",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"477","480",,2,10.1145/1321631.1321713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953105158&doi=10.1145%2f1321631.1321713&partnerID=40&md5=eb8c0a5bb0374ffc2abfc51def952c6a",Conference Paper,Scopus,2-s2.0-77953105158
"Scaffidi, C., Cypher, A., Elbaum, S., Koesnandar, A., Myers, B.","Scenario-based requirements for Web macro tools",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351348,"197","204",,7,10.1109/VLHCC.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121007&doi=10.1109%2fVLHCC.2007.47&partnerID=40&md5=fe883b464a30999caa65093f307ea7a4",Conference Paper,Scopus,2-s2.0-47949121007
"Lingam, S., Elbaum, S.","Supporting end-users in the creation of dependable web clips",2007,"16th International World Wide Web Conference, WWW2007",,,,"953","962",,16,10.1145/1242572.1242701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855052&doi=10.1145%2f1242572.1242701&partnerID=40&md5=8daf56ccfa95e55bd8339c6eaaa3b2cf",Conference Paper,Scopus,2-s2.0-35348855052
"Elbaum, S., Kanduri, S., Andrews, A.","Trace anomalies as precursors of field failures: An empirical study",2007,"Empirical Software Engineering","12","5",,"447","469",,9,10.1007/s10664-007-9042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853175&doi=10.1007%2fs10664-007-9042-8&partnerID=40&md5=9073cb30f456407d7386868e85c96dc0",Article,Scopus,2-s2.0-34748853175
"Dwyer, M.B., Elbaum, S., Person, S., Purandare, R.","Parallel randomized state-space search",2007,"Proceedings - International Conference on Software Engineering",,, 4222563,"3","12",,50,10.1109/ICSE.2007.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781336&doi=10.1109%2fICSE.2007.62&partnerID=40&md5=7b58c9dfec6ec4eb5e3de7961f70e910",Conference Paper,Scopus,2-s2.0-34548781336
"Wang, Z., Elbaum, S., Rosenblum, D.S.","Automated generation of context-aware tests",2007,"Proceedings - International Conference on Software Engineering",,, 4222602,"406","415",,63,10.1109/ICSE.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711274&doi=10.1109%2fICSE.2007.18&partnerID=40&md5=c31b8e21aa95420eeaf9621d750b7a66",Conference Paper,Scopus,2-s2.0-34548711274
"Dwyer, M.B., Kinneer, A., Elbaum, S.","Adaptive online program analysis",2007,"Proceedings - International Conference on Software Engineering",,, 4222584,"220","229",,32,10.1109/ICSE.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548709077&doi=10.1109%2fICSE.2007.12&partnerID=40&md5=4bd01006017a45dc9da510056fe8a9f5",Conference Paper,Scopus,2-s2.0-34548709077
"Elbaum, S., Person, S., Dokulil, J., Jorde, M.","Bug hunt: Making early software testing lessons engaging and affordable",2007,"Proceedings - International Conference on Software Engineering",,, 4222630,"687","697",,17,10.1109/ICSE.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746867&doi=10.1109%2fICSE.2007.23&partnerID=40&md5=bd256dbae5b7fdc31392af2097067bc8",Conference Paper,Scopus,2-s2.0-34548746867
"Wohlin, C., Elbaum, S., Shepperd, M.","Most cited journal articles in software engineering",2007,"Information and Software Technology","49","1",,"1","",,1,10.1016/j.infsof.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845992517&doi=10.1016%2fj.infsof.2006.08.005&partnerID=40&md5=4c706a6d2c89157a97214e946c5379f9",Editorial,Scopus,2-s2.0-33845992517
"Basili, V., Elbaum, S.","Empirically driven SE research: State of the art and required maturity",2006,"Proceedings - International Conference on Software Engineering","2006",,,"32","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247092768&partnerID=40&md5=a1fa9f9d9d9ce0c51e8e3ca2b72dbdef",Conference Paper,Scopus,2-s2.0-34247092768
"Chilakamarri, K.-R., Elbaum, S.","Leveraging disposable instrumentation to reduce coverage collection overhead",2006,"Software Testing Verification and Reliability","16","4",,"267","288",,3,10.1002/stvr.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845908726&doi=10.1002%2fstvr.347&partnerID=40&md5=5255fc4c4fe6864b5f249be8c961af5d",Article,Scopus,2-s2.0-33845908726
"Ruthruff, J.R., Elbaum, S., Rothermel, G.","Experimental program analysis: A new program analysis paradigm",2006,"Proceedings of the 2006 International Symposium on Software Testing and Analysis, ISSTA 2006","2006",,,"49","59",,11,10.1145/1146238.1146245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393292&doi=10.1145%2f1146238.1146245&partnerID=40&md5=1e06531b73cb320ab73541f4add6a6f9",Conference Paper,Scopus,2-s2.0-34247393292
"Diep, M., Cohen, M., Elbaum, S.","Probe distribution techniques to profile events in deployed software",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021999,"331","340",,11,10.1109/ISSRE.2006.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686008&doi=10.1109%2fISSRE.2006.36&partnerID=40&md5=a5f43055349ae952eb69588406d48a7c",Conference Paper,Scopus,2-s2.0-34547686008
"Elbaum, S., Chin, H.N., Dwyer, M.B., Dokulil, J.","Carving differential unit test cases from system test cases",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181806,"253","264",,42,10.1145/1181775.1181806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378655&doi=10.1145%2f1181775.1181806&partnerID=40&md5=71e8ffe4ad66acdb6a1bb0c992cff402",Conference Paper,Scopus,2-s2.0-34547378655
"Dwyer, M.B., Person, S., Elbaum, S.","Controlling factors in evaluating path-sensitive error detection techniques",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181787,"92","104",,29,10.1145/1181775.1181787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339975&doi=10.1145%2f1181775.1181787&partnerID=40&md5=519bc0c046888d6789d8a0e1c95fdec0",Conference Paper,Scopus,2-s2.0-34547339975
"Elbaum, S., Chilakamarri, K.-R., Fisher II, M., Rothermel, G.","Web application characterization through directed requests",2006,"Proceedings - International Conference on Software Engineering",,,,"49","55",,5,10.1145/1138912.1138923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953599892&doi=10.1145%2f1138912.1138923&partnerID=40&md5=7d19f19ab3bf07e237377e8476faaf9d",Conference Paper,Scopus,2-s2.0-77953599892
"Rothermel, G., Elbaum, S.","The first workshop on end-user software engineering",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"698","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464499&partnerID=40&md5=1f8655514b59f8a89ee80c1c226d1b04",Conference Paper,Scopus,2-s2.0-33244464499
"Srisa-An, W., Oey, M., Elbaum, S.","Garbage collection in the presence of remote objects: An empirical study",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3761 LNCS",,,"1065","1082",,1,10.1007/11575801_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646672678&doi=10.1007%2f11575801_9&partnerID=40&md5=3934f2a6e4968aeef960e8009d561443",Conference Paper,Scopus,2-s2.0-33646672678
"Elbaum, S., Chilakamarri, K.-R., Gopal, B., Rothermel, G.","Helping end-users ""engineer"" dependable web applications",2005,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2005",, 1544719,"31","40",,9,10.1109/ISSRE.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954184&doi=10.1109%2fISSRE.2005.20&partnerID=40&md5=877bda0e99dfc0d0395589f325d4ad87",Conference Paper,Scopus,2-s2.0-33750954184
"Do, H., Elbaum, S., Rothermel, G.","Supporting controlled experimentation with testing techniques: An infrastructure and its potential impact",2005,"Empirical Software Engineering","10","4",,"405","435",,569,10.1007/s10664-005-3861-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480846&doi=10.1007%2fs10664-005-3861-2&partnerID=40&md5=0151f3f3058a88b829cf23675991d111",Conference Paper,Scopus,2-s2.0-26044480846
"Elbaum, S., Diep, M.","Profiling deployed software: Assessing strategies and testing opportunities",2005,"IEEE Transactions on Software Engineering","31","4",,"312","327",,53,10.1109/TSE.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444504&doi=10.1109%2fTSE.2005.50&partnerID=40&md5=9fca8a6026859f158f3d5fafb24a8d36",Article,Scopus,2-s2.0-22944444504
"Elbaum, S., Rothermel, G., Karre, S., Fisher II, M.","Leveraging user-session data to support web application testing",2005,"IEEE Transactions on Software Engineering","31","3",,"187","202",,141,10.1109/TSE.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244487905&doi=10.1109%2fTSE.2005.36&partnerID=40&md5=57b8828ab4dd0fcc7dc577b5407c34ac",Article,Scopus,2-s2.0-21244487905
"Elbaum, S., Hardojo, M.","An empirical study of profiling strategies for released software and their impact on testing activities",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"65","75",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415093&partnerID=40&md5=43973379254ab5ac4c23a1c54dea4663",Conference Paper,Scopus,2-s2.0-16244415093
"Chilakamarri, K.-R., Elbaum, S.","Reducing coverage collection overhead with disposable instrumentation",2004,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,,,"233","244",,7,10.1109/ISSRE.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244363082&doi=10.1109%2fISSRE.2004.32&partnerID=40&md5=e1a2b1b6b9c63afbe6de8166613bd632",Conference Paper,Scopus,2-s2.0-16244363082
"Do, H., Elbaum, S., Rothermel, G.","Infrastructure support for controlled experimentation with software testing and regression testing techniques",2004,"Proceedings - 2004 International Symposium on Empirical Software Engineering, ISESE 2004",,,,"60","70",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309133&partnerID=40&md5=b206735b4113d64f890b0cebcdb6267f",Conference Paper,Scopus,2-s2.0-11244309133
"Rothermel, G., Elbaum, S., Malishevsky, A.G., Kallakuri, P., Qiu, X.","On test suite composition and cost-effective regression testing",2004,"ACM Transactions on Software Engineering and Methodology","13","3",,"277","331",,61,10.1145/1027092.1027093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285019&doi=10.1145%2f1027092.1027093&partnerID=40&md5=595512ddf2958f12b07a25bd39d3c349",Article,Scopus,2-s2.0-8344285019
"Elbaum, S., Rothermel, G., Kanduri, S., Malishevsky, A.G.","Selecting a cost-effective test case prioritization technique",2004,"Software Quality Journal","12","3",,"185","210",,130,10.1023/B:SQJO.0000034708.84524.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772245&doi=10.1023%2fB%3aSQJO.0000034708.84524.22&partnerID=40&md5=ac9e7d8ac3e925c62b8c7ae4ce6d5d6c",Article,Scopus,2-s2.0-3142772245
"Rothermel, G., Elbaum, S.","Putting your best tests forward",2003,"IEEE Software","20","5",,"74","77",,18,10.1109/MS.2003.1231157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725625&doi=10.1109%2fMS.2003.1231157&partnerID=40&md5=f098fc6fac32a7ce835cda6d534defef",Article,Scopus,2-s2.0-0141725625
"Elbaum, S., Karre, S., Rothermel, G.","Improving web application testing with user session data",2003,"Proceedings - International Conference on Software Engineering",,,,"49","59",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925531&partnerID=40&md5=75aae89fa41f6c6d04cb4305c7e85237",Conference Paper,Scopus,2-s2.0-0037925531
"Elbaum, S., Kallakuri, P., Malishevsky, A., Rothermel, G., Kanduri, S.","Understanding the effects of changes on the cost-effectiveness of regression testing techniques",2003,"Software Testing Verification and Reliability","13","2",,"65","83",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206588&partnerID=40&md5=aeec370590f84a3f6a70553197118092",Article,Scopus,2-s2.0-0043206588
"Zhao, L., Elbaum, S.","Quality assurance under the open source development model",2003,"Journal of Systems and Software","66","1",,"65","75",,96,10.1016/S0164-1212(02)00064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521604&doi=10.1016%2fS0164-1212%2802%2900064-X&partnerID=40&md5=ebc51e3b9f0e61526ec10d2f83a3a0fb",Article,Scopus,2-s2.0-0038521604
"Elbaum, S., Kanduri, S., Amschler, A.A.","Anomalies as precursors of field failures",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251035,"108","118",,7,10.1109/ISSRE.2003.1251035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944472228&doi=10.1109%2fISSRE.2003.1251035&partnerID=40&md5=cdf16b3966892165a3a28a184ea26d0f",Conference Paper,Scopus,2-s2.0-22944472228
"Chen, W., Untch, R.H., Rothermel, G., Elbaum, S., Von Ronne, J.","Can fault-exposure-potential estimates improve the fault detection abilities of test suites?",2002,"Software Testing Verification and Reliability","12","4",,"197","218",,5,10.1002/stvr.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957687&doi=10.1002%2fstvr.257&partnerID=40&md5=ff89c672d876327ae4fe6b63ea3806db",Article,Scopus,2-s2.0-0036957687
"Elbaum, S., Malishevsky, A.G., Rothermel, G.","Test case prioritization: A family of empirical studies",2002,"IEEE Transactions on Software Engineering","28","2",,"159","182",,446,10.1109/32.988497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472965&doi=10.1109%2f32.988497&partnerID=40&md5=0315c65483617e756304f56211c3f6a8",Article,Scopus,2-s2.0-0036472965
"Kanduri, S., Elbaum, S.","An empirical study of tracing techniques from a failure analysis perspective",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173270,"280","291",,3,10.1109/ISSRE.2002.1173270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747440797&doi=10.1109%2fISSRE.2002.1173270&partnerID=40&md5=c8f9d04dfe09574df9d8b4430cae61ec",Conference Paper,Scopus,2-s2.0-33747440797
"Malishevsky, A.G., Rothermel, G., Elbaum, S.","Modeling the cost-benefits tradeoffs for regression testing techniques",2002,"Conference on Software Maintenance",,,,"204","213",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440679&partnerID=40&md5=897d0f439056fc8cf1ca6abdfa9a4549",Conference Paper,Scopus,2-s2.0-0036440679
"Rothermel, G., Elbaum, S., Malishevsky, A., Kallakuri, P., Davia, B.","The impact of test suite granularity on the cost-effectiveness of regression testing",2002,"Proceedings-International Conference on Software Engineering",,, 15,"130","140",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041442&partnerID=40&md5=2e26bd5487be4f838a07ecb7f582d5d9",Article,Scopus,2-s2.0-0036041442
"Elbaum, S., Gable, D., Rothermel, G.","The impact of software evolution on code coverage information",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"170","179",,30,10.1109/ICSM.2001.972727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956619691&doi=10.1109%2fICSM.2001.972727&partnerID=40&md5=c26b17059ba4933ff9c7b7dc43789321",Conference Paper,Scopus,2-s2.0-77956619691
"Elbaum, S., Narla, S.","A methodology for operational profile refinement",2001,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"142","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019304&partnerID=40&md5=a7e80093ec79d1797e85ea7fea916356",Conference Paper,Scopus,2-s2.0-0035019304
"Elbaum, S., Malishevsky, A., Rothermel, G.","Incorporating varying test costs and fault severities into test case prioritization",2001,"Proceedings - International Conference on Software Engineering",,,,"329","338",,187,10.1109/ICSE.2001.919106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017874&doi=10.1109%2fICSE.2001.919106&partnerID=40&md5=93f745ff48aa94711f7746d9e50709c7",Article,Scopus,2-s2.0-0035017874
"Elbaum, S., Gable, D., Rothermel, G.","Understanding and measuring the sources of variation in the prioritization of regression test suites",2001,"International Software Metrics Symposium, Proceedings",,,,"169","181",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011708&partnerID=40&md5=6dab472f4f7c8afbf5465949e71e7cd2",Conference Paper,Scopus,2-s2.0-0035011708
"Elbaum, S.G., Munson, J.C.","Evaluating regression test suites based on their fault exposure capability",2000,"Journal of Software Maintenance and Evolution","12","3",,"171","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179792&partnerID=40&md5=973f1287ebe799fb71622bd868c2ca97",Article,Scopus,2-s2.0-0034179792
"Elbaum, S., Malishevsky, A.G., Rothermel, G.","Prioritzing test cases for regression testing",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"102","112",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592889&partnerID=40&md5=3d7073a2a43ca3ff59becb4acd0b7e9a",Conference Paper,Scopus,2-s2.0-0034592889
"Elbaum, S., Munson, J.C.","Software black box: An alternative mechanism for failure analysis",2000,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"365","376",,8,10.1109/ISSRE.2000.885887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538937&doi=10.1109%2fISSRE.2000.885887&partnerID=40&md5=8f5ed744a9c22a968dd2b7989007db9a",Article,Scopus,2-s2.0-0034538937
"Elbaum, S., Munson, J.C.","Investigating software failures with a software black box",2000,"IEEE Aerospace Conference Proceedings","4",,,"547","566",,3,10.1109/AERO.2000.878756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432657&doi=10.1109%2fAERO.2000.878756&partnerID=40&md5=15e618e5135eeb64ebc2e1104c540c60",Article,Scopus,2-s2.0-0034432657
"Elbaum, S.G., Munson, J.C.","Software evolution and the code fault introduction process",1999,"Empirical Software Engineering","4","3",,"241","262",,3,10.1023/A:1009830727593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185075&doi=10.1023%2fA%3a1009830727593&partnerID=40&md5=9cb173815f609fff20bd9f296094c499",Article,Scopus,2-s2.0-0033185075
"Munson, John C., Elbaum, Sebastian","Software reliability as a function of user execution patterns",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"281","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713407&partnerID=40&md5=a98b91a367baad5b6b602f1a5d96158f",Conference Paper,Scopus,2-s2.0-0032713407
"Munson, John C., Elbaum, Sebastian G.","Code churn: a measure for estimating the impact of code change",1998,"Conference on Software Maintenance",,,,"24","31",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308196&partnerID=40&md5=173dbd2001df8f9db49ce0916dadb330",Conference Paper,Scopus,2-s2.0-0032308196
"Elbaum, Sebastian G., Munson, John C.","Getting a handle on the fault injection process: Validation of measurement tools",1998,"International Software Metrics Symposium, Proceedings",,,,"133","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289951&partnerID=40&md5=ec0e2df32cd3df76bca9952c0aa03a1f",Conference Paper,Scopus,2-s2.0-0032289951
"Munson, John C., Elbaum, Sebastian G., Karcich, Rick M., Wilcox, Jim P.","Software risk assessment through software measurement and modeling",1998,"IEEE Aerospace Applications Conference Proceedings","4",,,"137","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641515&partnerID=40&md5=db5c9d91b4a0ac158590bb9f0169519c",Conference Paper,Scopus,2-s2.0-0031641515
