Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, P., Meng, Y., Wise, R.P.","Functional contribution of chorismate synthase, anthranilate synthase, and chorismate mutase to penetration resistance in barley-powdery mildew interactions",2009,"Molecular Plant-Microbe Interactions","22","3",,"311","320",,34,10.1094/MPMI-22-3-0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126883&doi=10.1094%2fMPMI-22-3-0311&partnerID=40&md5=026e5d70b9756298ef3f3a56adebb835",Article,Scopus,2-s2.0-58449126883
"Meng, Y., Moscou, M.J., Wise, R.P.","Blufensin1 negatively impacts basal defense in response to barley powdery mildew",2009,"Plant Physiology","149","1",,"271","285",,46,10.1104/pp.108.129031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449103911&doi=10.1104%2fpp.108.129031&partnerID=40&md5=13bf77e319c7457cfce5cfdf4f91dfc7",Article,Scopus,2-s2.0-58449103911
"Schulte, D., Close, T.J., Graner, A., Langridge, P., Matsumoto, T., Muehlbauer, G., Sato, K., Schulman, A.H., Waugh, R., Wise, R.P., Stein, N.","The International Barley Sequencing Consortium - At the threshold of efficient access to the barley genome",2009,"Plant Physiology","149","1",,"142","147",,95,10.1104/pp.108.128967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113638&doi=10.1104%2fpp.108.128967&partnerID=40&md5=a906092ed2a63c3125a1748ca4706508",Review,Scopus,2-s2.0-58449113638
"Druka, A., Druka, I., Centeno, A.G., Li, H., Sun, Z., Thomas, W.T.B., Bonar, N., Steffenson, B.J., Ullrich, S.E., Kleinhofs, A., Wise, R.P., Close, T.J., Potokina, E., Luo, Z., Wagner, C., Schweizer, G.F., Marshall, D.F., Kearsey, M.J., Williams, R.W., Waugh, R.","Towards systems genetic analyses in barley: Integration of phenotypic, expression and genotype data into GeneNetwork",2008,"BMC Genetics","9",, 73,"","",,19,10.1186/1471-2156-9-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949096406&doi=10.1186%2f1471-2156-9-73&partnerID=40&md5=621dc53eae1ba5b6a9568df08370aebb",Article,Scopus,2-s2.0-58949096406
"Potokina, E., Druka, A., Luo, Z., Moscou, M., Wise, R., Waugh, R., Kearsey, M.","Tissue-dependent limited pleiotropy affects gene expression in barley",2008,"Plant Journal","56","2",,"287","296",,24,10.1111/j.1365-313X.2008.03601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102507&doi=10.1111%2fj.1365-313X.2008.03601.x&partnerID=40&md5=0afae738bf30e9519a81c5379eb81eaa",Article,Scopus,2-s2.0-53549102507
"Hu, P., Wise, R.P.","Diversification of Lrk/Tak kinase gene clusters is associated with subfunctionalization and cultivar-specific transcript accumulation in barley",2008,"Functional and Integrative Genomics","8","3",,"199","209",,5,10.1007/s10142-008-0077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449118074&doi=10.1007%2fs10142-008-0077-8&partnerID=40&md5=4c2de80d0e20eead174da815d96ab061",Article,Scopus,2-s2.0-45449118074
"Druka, A., Potokina, E., Luo, Z., Bonar, N., Druka, I., Zhang, L., Marshall, D.F., Steffenson, B.J., Close, T.J., Wise, R.P., Kleinhofs, A., Williams, R.W., Kearsey, M.J., Waugh, R.","Exploiting regulatory variation to identify genes underlying quantitative resistance to the wheat stem rust pathogen Puccinia graminis f. sp. tritici in barley",2008,"Theoretical and Applied Genetics","117","2",,"261","272",,32,10.1007/s00122-008-0771-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249095209&doi=10.1007%2fs00122-008-0771-x&partnerID=40&md5=299e711db5d360b3d92b047f74e55bdc",Article,Scopus,2-s2.0-46249095209
"Wise, R.P., Moscou, M.J., Bogdanove, A.J., Whitham, S.A.","Transcript profiling in host-pathogen interactions",2008,"Annual Review of Phytopathology","45",,,"329","369",,106,10.1146/annurev.phyto.45.011107.143944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882499&doi=10.1146%2fannurev.phyto.45.011107.143944&partnerID=40&md5=26941164a1ec3650fe9dccf294311de8",Review,Scopus,2-s2.0-35148882499
"Kronmiller, B.A., Wise, R.P.","TEnest: Automated chronological annotation and visualization of nested plant transposable elements",2008,"Plant Physiology","146","1",,"45","59",,36,10.1104/pp.107.110353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749139473&doi=10.1104%2fpp.107.110353&partnerID=40&md5=182835996b3b4b12fda8f0d9c2ca7e96",Article,Scopus,2-s2.0-40749139473
"Potokina, E., Druka, A., Luo, Z., Wise, R., Waugh, R., Kearsey, M.","Gene expression quantitative trait locus analysis of 16 000 barley genes reveals a complex pattern of genome-wide transcriptional regulation",2008,"Plant Journal","53","1",,"90","101",,113,10.1111/j.1365-313X.2007.03315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073867&doi=10.1111%2fj.1365-313X.2007.03315.x&partnerID=40&md5=292a76afe64defd3c74e8c03aa6a230f",Article,Scopus,2-s2.0-37249073867
"Wise, R.P., Caldo, R.A., Hong, L., Shen, L., Cannon, E., Dickerson, J.A.","BarleyBase/PLEXdb: A unified expression profiling database for plants and plant pathogens",2007,"Methods in Molecular Biology","406",,,"347","363",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549133868&partnerID=40&md5=e13b5c966b6e7f1b57bc683643c4f4cf",Article,Scopus,2-s2.0-40549133868
"Luo, Z.W., Potokina, E., Druka, A., Wise, R., Waugh, R., Kearsey, M.J.","SFP genotyping from affymetrix arrays is robust but largely detects cis-acting expression regulators",2007,"Genetics","176","2",,"789","800",,54,10.1534/genetics.106.067843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250790333&doi=10.1534%2fgenetics.106.067843&partnerID=40&md5=0a57b41e88f8ecaf3378bd26e32496ed",Article,Scopus,2-s2.0-34250790333
"Rossi, C., Cuesta-Marcos, A., Vales, I., Gomez-Pando, L., Orjeda, G., Wise, R., Sato, K., Hori, K., Capettini, F., Vivar, H., Chen, X., Hayes, P.","Mapping multiple disease resistance genes using a barley mapping population evaluated in Peru, Mexico, and the USA",2006,"Molecular Breeding","18","4",,"355","366",,17,10.1007/s11032-006-9043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452358&doi=10.1007%2fs11032-006-9043-0&partnerID=40&md5=2dcda515df057973db1da4950f7ad912",Article,Scopus,2-s2.0-33750452358
"Nettleton, D., Hwang, J.T.G., Caldo, R.A., Wise, R.P.","Estimating the number of true null hypotheses from a histogram of p values",2006,"Journal of Agricultural, Biological, and Environmental Statistics","11","3",,"337","356",,63,10.1198/108571106X129135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748651016&doi=10.1198%2f108571106X129135&partnerID=40&md5=b78802208ffcb0cdf2abc3815585e2b3",Article,Scopus,2-s2.0-33748651016
"Caldo, R.A., Nettleton, D., Peng, J., Wise, R.P.","Stage-specific suppression of basal defense discriminates barley plants containing fast- and delayed-acting Mla powdery mildew resistance alleles",2006,"Molecular Plant-Microbe Interactions","19","9",,"939","947",,56,10.1094/MPMI-19-0939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747497083&doi=10.1094%2fMPMI-19-0939&partnerID=40&md5=72448a1b9c2180821bd8e5172933db0a",Article,Scopus,2-s2.0-33747497083
"Kirst, M., Caldo, R., Casati, P., Tanimoto, G., Walbot, V., Wise, R.P., Buckler, E.S.","Genetic diversity contribution to errors in short oligonucleotide microarray analysis",2006,"Plant Biotechnology Journal","4","5",,"489","498",,25,10.1111/j.1467-7652.2006.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607258&doi=10.1111%2fj.1467-7652.2006.00198.x&partnerID=40&md5=05754ae3feaacc8c3d0c9e07318f1b4d",Article,Scopus,2-s2.0-33747607258
"Druka, A., Muehlbauer, G., Druka, I., Caldo, R., Baumann, U., Rostoks, N., Schreiber, A., Wise, R., Close, T., Kleinhofs, A., Graner, A., Schulman, A., Langridge, P., Sato, K., Hayes, P., McNicol, J., Marshall, D., Waugh, R.","An atlas of gene expression from seed to seed through barley development",2006,"Functional and Integrative Genomics","6","3",,"202","211",,98,10.1007/s10142-006-0025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745089873&doi=10.1007%2fs10142-006-0025-4&partnerID=40&md5=09edc381deecb2b107e784378727283d",Article,Scopus,2-s2.0-33745089873
"Halterman, D.A., Wise, R.P.","Upstream open reading frames of the barley Mla13 powdery mildew resistance gene function co-operatively to down-regulate translation",2006,"Molecular Plant Pathology","7","3",,"167","176",,7,10.1111/j.1364-3703.2006.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646096471&doi=10.1111%2fj.1364-3703.2006.00329.x&partnerID=40&md5=f9ca46464937cdc756cc8e5f6d80884d",Article,Scopus,2-s2.0-33646096471
"Shen, L., Gong, J., Caldo, R.A., Nettleton, D., Cook, D., Wise, R.P., Dickerson, J.A.","BarleyBase - An expression profiling database for plant genomics",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D614","D618",,69,10.1093/nar/gki123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312020&doi=10.1093%2fnar%2fgki123&partnerID=40&md5=5d72a9aa6b282b9faac89f06fb249c77",Article,Scopus,2-s2.0-13444312020
"Caldo, R.A., Nettleton, D., Wise, R.P.","Interaction-dependent gene expression in Mla-specified response to barley powdery mildew",2004,"Plant Cell","16","9",,"2514","2528",,152,10.1105/tpc.104.023382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544351273&doi=10.1105%2ftpc.104.023382&partnerID=40&md5=d0e29e10bf383c06b060f59d4e417daf",Article,Scopus,2-s2.0-4544351273
"Halterman, D.A., Wise, R.P.","A single-amino acid substitution in the sixth leucine-rich repeat of barley MLA6 and MLA13 alleviates dependence on RAR1 for disease resistance signaling",2004,"Plant Journal","38","2",,"215","226",,67,10.1111/j.1365-313X.2004.02032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507451&doi=10.1111%2fj.1365-313X.2004.02032.x&partnerID=40&md5=e868d27171a221a6add3d35f49d3a5a8",Article,Scopus,2-s2.0-1942507451
"Close, T.J., Wanamaker, S.I., Caldo, R.A., Turner, S.M., Ashlock, D.A., Dickerson, J.A., Wing, R.A., Muehlbauer, G.J., Kleinhofs, A., Wise, R.P.","A new resource for cereal genomics: 22K Barley GeneChip comes of age",2004,"Plant Physiology","134","3",,"960","968",,232,10.1104/pp.103.034462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290861&doi=10.1104%2fpp.103.034462&partnerID=40&md5=8e6e23528fe4391b0b350ceb496ee1df",Article,Scopus,2-s2.0-12144290861
"Carvalho, R.S., Nelson, D., Kelderman, H., Wise, R.","Guided bone regeneration to repair an osseous defect",2003,"American Journal of Orthodontics and Dentofacial Orthopedics","123","4",,"455","467",,17,10.1067/mod.2003.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851974&doi=10.1067%2fmod.2003.59&partnerID=40&md5=5befa5e41bb6e386de3ef4940ae51860",Article,Scopus,2-s2.0-0037851974
"Halterman, D.A., Wei, F., Wise, R.P.","Powdery mildew-induced Mla mRNAs are alternatively spliced and contain multiple upstream open reading frames",2003,"Plant Physiology","131","2",,"558","567",,80,10.1104/pp.014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347297502&doi=10.1104%2fpp.014407&partnerID=40&md5=513e7bd43b61f2e31e9df2a5af345257",Article,Scopus,2-s2.0-0347297502
"Cui, X., Hsia, A.-P., Liu, F., Ashlock, D.A., Wise, R.P., Schnable, P.S.","Alternative transcription initiation sites and polyadenylation sites are recruited during Mu suppression at the rf2a locus of maize",2003,"Genetics","163","2",,"685","698",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297505&partnerID=40&md5=5c5add562849e97b40643f880314ac9b",Article,Scopus,2-s2.0-0037297505
"Wise, R.P., Pring, D.R.","Nuclear-mediated mitochondrial gene regulation and male fertility in higher plants: Light at the end of the tunnel?",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10240","10242",,49,10.1073/pnas.172388899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677373&doi=10.1073%2fpnas.172388899&partnerID=40&md5=b2367febfb1ff6e9104a0f733017d398",Note,Scopus,2-s2.0-0036677373
"Wei, F., Wing, R.A., Wise, R.P.","Genome dynamics and evolution of the Mla (powdery mildew) resistance locus in barley",2002,"Plant Cell","14","8",,"1903","1917",,166,10.1105/tpc.002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669928&doi=10.1105%2ftpc.002238&partnerID=40&md5=09a7bc0dc08afd7b581d85223939ad17",Article,Scopus,2-s2.0-0036669928
"Yu, G.-X., Braun, E., Wise, R.P.","Rds and Rih mediate hypersensitive cell death independent of gene-for-gene resistance to the oat crown rust pathogen Puccinia coronata f. sp. avenae",2001,"Molecular Plant-Microbe Interactions","14","12",,"1376","1383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543160&partnerID=40&md5=c26a1de52ea902f0de15e337f74c7964",Article,Scopus,2-s2.0-0035543160
"Zhou, F., Kurth, J., Wei, F., Elliott, C., Valè, G., Yahiaoui, N., Keller, B., Somerville, S., Wise, R., Schulze-Lefert, P.","Cell-autonomous expression of barley Mla1 confers race-specific resistance to the powdery mildew fungus via a Rar1-independent signaling pathway",2001,"Plant Cell","13","2",,"337","350",,149,10.1105/tpc.13.2.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644222874&doi=10.1105%2ftpc.13.2.337&partnerID=40&md5=4d417758efa8bdd5ade6e0bdddbec04c",Article,Scopus,2-s2.0-6644222874
"Halterman, D., Zhou, F., Wei, F., Wise, R.P., Schulze-Lefert, P.","The MLA6 coiled-coil, NBS-LRR protein confers AvrMla6-dependent resistance specificity to Blumeria graminis f. sp. hordei in barley and wheat",2001,"Plant Journal","25","3",,"335","348",,141,10.1046/j.1365-313X.2001.00982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119502&doi=10.1046%2fj.1365-313X.2001.00982.x&partnerID=40&md5=5fd12bdbcdc6a3d0cc0e17df8f541b88",Article,Scopus,2-s2.0-0035119502
"Yu, G.-X., Wise, R.P.","An anchored AFLP- and retrotransposon-based map of diploid Avena",2000,"Genome","43","5",,"736","749",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652834&partnerID=40&md5=d2b9bdcf6c2a9570e62dba5bbf34840f",Article,Scopus,2-s2.0-0033652834
