Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dasgupta, S., Fang, K., Chen, K., Savarese, S.","DeLay: Robust spatial layout estimation for cluttered indoor scenes",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"616","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986249789&partnerID=40&md5=65c04d53bd30a8ed5760578bbcca3ac9",Conference Paper,Scopus,2-s2.0-84986249789
"Held, D., Levinson, J., Thrun, S., Savarese, S.","Robust real-time tracking combining 3D shape, color, and motion",2016,"International Journal of Robotics Research","35","1-3",,"30","49",,4,10.1177/0278364915593399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953259840&doi=10.1177%2f0278364915593399&partnerID=40&md5=dec8d145a86dffb7ec1c6d7309b6d99b",Article,Scopus,2-s2.0-84953259840
"Jain, A., Zamir, A.R., Savarese, S., Saxena, A.","Structural-RNN: Deep learning on spatio-temporal graphs",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"5308","5317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986292208&partnerID=40&md5=33b1212e9cc8db162ac30e9ee5e6abd5",Conference Paper,Scopus,2-s2.0-84986292208
"Sener, O., Song, H.O., Saxena, A., Savarese, S.","Learning transferrable representations for unsupervised domain adaptation",2016,"Advances in Neural Information Processing Systems",,,,"2118","2126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019197138&partnerID=40&md5=dcaf1b00acb3ba5df17767183a830d9a",Conference Paper,Scopus,2-s2.0-85019197138
"Redondo-Cabrera, C., López-Sastre, R.J., Xiang, Y., Tuytelaars, T., Savarese, S.","Pose estimation errors, the ultimate diagnosis",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9911 LNCS",,,"118","134",,,10.1007/978-3-319-46478-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990062578&doi=10.1007%2f978-3-319-46478-7_8&partnerID=40&md5=79cca8cc594f676e7c7e5b18dd74dd31",Conference Paper,Scopus,2-s2.0-84990062578
"Choy, C.B., Xu, D., Gwak, J.Y., Chen, K., Savarese, S.","3D-R2N2: A unified approach for single and multi-view 3D object reconstruction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9912 LNCS",,,"628","644",,3,10.1007/978-3-319-46484-8_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990029971&doi=10.1007%2f978-3-319-46484-8_38&partnerID=40&md5=2554484b63f6744573afcf113ed88f3c",Conference Paper,Scopus,2-s2.0-84990029971
"Ballan, L., Castaldo, F., Alahi, A., Palmieri, F., Savarese, S.","Knowledge transfer for scene-specific motion prediction",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9905 LNCS",,,"697","713",,1,10.1007/978-3-319-46448-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990051264&doi=10.1007%2f978-3-319-46448-0_42&partnerID=40&md5=9503639e3c43ecbefa5bea67a7a0e2fb",Conference Paper,Scopus,2-s2.0-84990051264
"Armeni, I., Sener, O., Zamir, A.R., Jiang, H., Brilakis, I., Fischer, M., Savarese, S.","3D semantic parsing of large-scale indoor spaces",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"1534","1543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986325920&partnerID=40&md5=f51ae4ef3689a3160fbca8d8e56c854a",Conference Paper,Scopus,2-s2.0-84986325920
"Alahi, A., Goel, K., Ramanathan, V., Robicquet, A., Fei-Fei, L., Savarese, S.","Social LSTM: Human trajectory prediction in crowded spaces",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"961","971",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253439&partnerID=40&md5=a049c58ce9722bb4ea52c4f4144d3223",Conference Paper,Scopus,2-s2.0-84986253439
"Zamir, A.R., Wekel, T., Agrawal, P., Wei, C., Malik, J., Savarese, S.","Generic 3D representation via pose estimation and matching",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9907 LNCS",,,"535","553",,2,10.1007/978-3-319-46487-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990040745&doi=10.1007%2f978-3-319-46487-9_33&partnerID=40&md5=a3ab0dea6a1708418110cac46491dcbc",Conference Paper,Scopus,2-s2.0-84990040745
"Xiang, Y., Kim, W., Chen, W., Ji, J., Choy, C., Su, H., Mottaghi, R., Guibas, L., Savarese, S.","Objectnet3D: A large scale database for 3D object recognition",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9912 LNCS",,,"160","176",,1,10.1007/978-3-319-46484-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990036778&doi=10.1007%2f978-3-319-46484-8_10&partnerID=40&md5=6fe9d28898439db121c7deb46071ffdd",Conference Paper,Scopus,2-s2.0-84990036778
"Choy, C.B., Stark, M., Corbett-Davies, S., Savarese, S.","Enriching object detection with 2D-3D registration and continuous viewpoint estimation",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298866,"2512","2520",,10,10.1109/CVPR.2015.7298866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959187594&doi=10.1109%2fCVPR.2015.7298866&partnerID=40&md5=f9cd5225e71bfd94a01b0aca87efa353",Conference Paper,Scopus,2-s2.0-84959187594
"Wu, C., Zhang, J., Savarese, S., Saxena, A.","Watch-n-patch: Unsupervised understanding of actions and relations",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299065,"4362","4370",,10,10.1109/CVPR.2015.7299065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959198612&doi=10.1109%2fCVPR.2015.7299065&partnerID=40&md5=a9493665aaf9064d3009dc7876473e24",Conference Paper,Scopus,2-s2.0-84959198612
"Xiang, Y., Choi, W., Lin, Y., Savarese, S.","Data-driven 3D Voxel Patterns for object category recognition",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298800,"1903","1911",,23,10.1109/CVPR.2015.7298800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959238956&doi=10.1109%2fCVPR.2015.7298800&partnerID=40&md5=c3ee953b0a86583f1fb24df83401370f",Conference Paper,Scopus,2-s2.0-84959238956
"Mottaghi, R., Xiang, Y., Savarese, S.","A coarse-to-fine model for 3D pose estimation and sub-category recognition",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298639,"418","426",,8,10.1109/CVPR.2015.7298639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959235498&doi=10.1109%2fCVPR.2015.7298639&partnerID=40&md5=c98ada49541f8b776d3bcaff57605b77",Conference Paper,Scopus,2-s2.0-84959235498
"Sener, O., Zamir, A.R., Savarese, S., Saxena, A.","Unsupervised semantic parsing of video collections",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410866,"4480","4488",,1,10.1109/ICCV.2015.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879618&doi=10.1109%2fICCV.2015.509&partnerID=40&md5=e9541f9c965f1ed9d97987f48cd96e8e",Conference Paper,Scopus,2-s2.0-84973879618
"Xiang, Y., Alahi, A., Savarese, S.","Learning to track: Online multi-object tracking by decision making",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410891,"4705","4713",,8,10.1109/ICCV.2015.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973864179&doi=10.1109%2fICCV.2015.534&partnerID=40&md5=29e0bf99e9c9b24de5ab7f9fdb5c0837",Conference Paper,Scopus,2-s2.0-84973864179
"Lan, T., Zhu, Y., Zamir, A.R., Savarese, S.","Action recognition by hierarchical mid-level action elements",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410874,"4552","4560",,2,10.1109/ICCV.2015.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973931670&doi=10.1109%2fICCV.2015.517&partnerID=40&md5=6528bc906ddbbfff2b8533b5fbf10d1f",Conference Paper,Scopus,2-s2.0-84973931670
"Choi, W., Chao, Y.-W., Pantofaru, C., Savarese, S.","Indoor Scene Understanding with Geometric and Semantic Contexts",2015,"International Journal of Computer Vision","112","2",,"204","220",,2,10.1007/s11263-014-0779-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925537550&doi=10.1007%2fs11263-014-0779-4&partnerID=40&md5=ceb15e5d329ca3d0f502df0e2817f79a",Article,Scopus,2-s2.0-84925537550
"Golparvar-Fard, M., Peña-Mora, F., Savarese, S.","Automated progress monitoring using unordered daily construction photographs and IFC-based building information models",2015,"Journal of Computing in Civil Engineering","29","1", 04014025,"","",,22,10.1061/(ASCE)CP.1943-5487.0000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920815816&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000205&partnerID=40&md5=28cac2a915bb75125cdd11f1b24d435d",Article,Scopus,2-s2.0-84920815816
"Pandey, G., McBride, J.R., Savarese, S., Eustice, R.M.","Automatic Extrinsic Calibration of Vision and Lidar by Maximizing Mutual Information",2015,"Journal of Field Robotics","32","5",,"696","722",,9,10.1002/rob.21542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947023081&doi=10.1002%2frob.21542&partnerID=40&md5=3afa5ad076254701efe5eb5412daafe1",Article,Scopus,2-s2.0-84947023081
"Choi, W., Savarese, S.","Understanding collective activities of people from videos",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","6", 6654151,"1242","1257",,27,10.1109/TPAMI.2013.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901835746&doi=10.1109%2fTPAMI.2013.220&partnerID=40&md5=758fe10f1296b1795eeb140991646865",Article,Scopus,2-s2.0-84901835746
"Pandey, G., McBride, J.R., Savarese, S., Eustice, R.M.","Toward mutual information based place recognition",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907317,"3185","3192",,3,10.1109/ICRA.2014.6907317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223140&doi=10.1109%2fICRA.2014.6907317&partnerID=40&md5=c09419908d2ee44ac91fa29b05a6c275",Conference Paper,Scopus,2-s2.0-84929223140
"Lan, T., Chen, T.-C., Savarese, S.","A hierarchical representation for future action prediction",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8691 LNCS","PART 3",,"689","704",,17,10.1007/978-3-319-10578-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906490435&doi=10.1007%2f978-3-319-10578-9_45&partnerID=40&md5=f1529f67e99f8ed433b5daafd1d7af6c",Conference Paper,Scopus,2-s2.0-84906490435
"Xiang, Y., Song, C., Mottaghi, R., Savarese, S.","Monocular multiview object tracking with 3D aspect parts",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8694 LNCS","PART 6",,"220","235",,4,10.1007/978-3-319-10599-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906342974&doi=10.1007%2f978-3-319-10599-4_15&partnerID=40&md5=5047c316582c68356a6645a87a811b64",Conference Paper,Scopus,2-s2.0-84906342974
"Mittelman, R., Sun, M., Kuipers, B., Savarese, S.","A Bayesian generative model for learning semantic hierarchies",2014,"Frontiers in Psychology","5","MAY", 417,"","",,2,10.3389/fpsyg.2014.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540298&doi=10.3389%2ffpsyg.2014.00417&partnerID=40&md5=80fdb26e8bda77fe62d9dc8cead075ce",Article,Scopus,2-s2.0-84904540298
"Bao, S.Y., Furlan, A., Fei-Fei, L., Savarese, S.","Understanding the 3D layout of a cluttered room from multiple images",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836035,"690","697",,6,10.1109/WACV.2014.6836035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904638875&doi=10.1109%2fWACV.2014.6836035&partnerID=40&md5=72b0748e75f974a2ecabece7141b0ead",Conference Paper,Scopus,2-s2.0-84904638875
"Mittelman, R., Kuipers, B., Savarese, S., Lee, H.","Structured recurrent temporal restricted Boltzmann machines",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3620","3628",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919828137&partnerID=40&md5=442c58a553e92986bfb9365ca52e2d66",Conference Paper,Scopus,2-s2.0-84919828137
"Xiang, Y., Mottaghi, R., Savarese, S.","Beyond PASCAL: A benchmark for 3D object detection in the wild",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836101,"75","82",,50,10.1109/WACV.2014.6836101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904687911&doi=10.1109%2fWACV.2014.6836101&partnerID=40&md5=6b163124eee3e67577b80734864bb252",Conference Paper,Scopus,2-s2.0-84904687911
"Sun, M., Kim, B.-S., Kohli, P., Savarese, S.","Relating things and stuff via objectproperty interactions",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","7", 6619385,"1370","1383",,7,10.1109/TPAMI.2013.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903211110&doi=10.1109%2fTPAMI.2013.193&partnerID=40&md5=1c4bece6fd74a6e7c8a480b711228d3b",Article,Scopus,2-s2.0-84903211110
"Choi, W., Chao, Y.-W., Pantofaru, C., Savarese, S.","Discovering groups of people in images",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"417","433",,6,10.1007/978-3-319-10593-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906507346&doi=10.1007%2f978-3-319-10593-2_28&partnerID=40&md5=8cc603ca89b1f76012e88493db735673",Conference Paper,Scopus,2-s2.0-84906507346
"Leal-Taixé, L., Fenzi, M., Kuznetsova, A., Rosenhahn, B., Savarese, S.","Learning an image-based motion context for multiple people tracking",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909848,"3542","3549",,41,10.1109/CVPR.2014.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365771&doi=10.1109%2fCVPR.2014.453&partnerID=40&md5=d1dae67c422aece3acd118c6b1b50751",Conference Paper,Scopus,2-s2.0-84911365771
"Mittelman, R., Lee, H., Kuipers, B., Savarese, S.","Weakly supervised learning of mid-level features with beta-bernoulli process restricted boltzmann machines",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618912,"476","483",,15,10.1109/CVPR.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887350864&doi=10.1109%2fCVPR.2013.68&partnerID=40&md5=06c113eea66807e369895a5979ca3ac4",Conference Paper,Scopus,2-s2.0-84887350864
"Choi, W., Chao, Y.-W., Pantofaru, C., Savarese, S.","Understanding indoor scenes using 3D geometric phrases",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618856,"33","40",,55,10.1109/CVPR.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887394346&doi=10.1109%2fCVPR.2013.12&partnerID=40&md5=165c350e98b74ca106db5164f6513e47",Conference Paper,Scopus,2-s2.0-84887394346
"Bao, S.Y., Chandraker, M., Lin, Y., Savarese, S.","Dense object reconstruction with semantic priors",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619011,"1264","1271",,35,10.1109/CVPR.2013.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362431&doi=10.1109%2fCVPR.2013.167&partnerID=40&md5=afd9d850dd4ec46ea908942132643138",Conference Paper,Scopus,2-s2.0-84887362431
"Kim, B.-S., Xu, S., Savarese, S.","Accurate localization of 3D objects from RGB-D data using segmentation hypotheses",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619253,"3182","3189",,29,10.1109/CVPR.2013.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887331093&doi=10.1109%2fCVPR.2013.409&partnerID=40&md5=8c1b197a66b1fcc4b637daa31676310c",Conference Paper,Scopus,2-s2.0-84887331093
"Chao, Y.-W., Choi, W., Pantofaru, C., Savarese, S.","Layout estimation of highly cluttered indoor scenes using geometric and semantic cues",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8157 LNCS","PART 2",,"489","499",,5,10.1007/978-3-642-41184-7_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884721448&doi=10.1007%2f978-3-642-41184-7_50&partnerID=40&md5=3c5dcc1712825094af47a82b5547cd86",Conference Paper,Scopus,2-s2.0-84884721448
"Gemignani, G., Choi, W., Ferone, A., Petrosino, A., Savarese, S.","A Bayesian approach to tracking learning detection",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8156 LNCS","PART 1",,"803","812",,1,10.1007/978-3-642-41181-6_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884724513&doi=10.1007%2f978-3-642-41181-6_81&partnerID=40&md5=50064ad1ef605750d12ec3cefcca79de",Conference Paper,Scopus,2-s2.0-84884724513
"Garro, V., Fusiello, A., Savarese, S.","Label transfer exploiting three-dimensional structure for semantic segmentation",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2466715.2466723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879817399&doi=10.1145%2f2466715.2466723&partnerID=40&md5=7bc379175c20bee4fde5315cde28f436",Conference Paper,Scopus,2-s2.0-84879817399
"Sun, M., Kumar, S.S., Bradski, G., Savarese, S.","Object detection, shape recovery, and 3D modelling by depth-encoded hough voting",2013,"Computer Vision and Image Understanding","117","9",,"1190","1202",,5,10.1016/j.cviu.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885380362&doi=10.1016%2fj.cviu.2013.05.002&partnerID=40&md5=f12dd368779414c73b1cae331a8ef2f5",Article,Scopus,2-s2.0-84885380362
"Choi, W., Pantofaru, C., Savarese, S.","A general framework for tracking multiple people from a moving camera",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","7", 6361406,"1577","1591",,55,10.1109/TPAMI.2012.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878136694&doi=10.1109%2fTPAMI.2012.248&partnerID=40&md5=ff9e2e5b0d0ba6057d7253c7df1c5ebb",Article,Scopus,2-s2.0-84878136694
"Xiang, Y., Savarese, S.","Object detection by 3D aspectlets and occlusion reasoning",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755942,"530","537",,7,10.1109/ICCVW.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897551570&doi=10.1109%2fICCVW.2013.75&partnerID=40&md5=cdf94c883dc13fc976e0eb321e9b4f54",Conference Paper,Scopus,2-s2.0-84897551570
"Tokola, R., Choi, W., Savarese, S.","Breaking the chain: Liberation from the temporal markov assumption for tracking human poses",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751412,"2424","2431",,13,10.1109/ICCV.2013.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898811416&doi=10.1109%2fICCV.2013.301&partnerID=40&md5=f8d58b736254fba8595ee64bc90f9d51",Conference Paper,Scopus,2-s2.0-84898811416
"Sun, M., Huang, W., Savarese, S.","Find the best path: An efficient and accurate classifier for image hierarchies",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751142,"265","272",,6,10.1109/ICCV.2013.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805010&doi=10.1109%2fICCV.2013.40&partnerID=40&md5=1c884da66e24975fab7f9bd1008000ad",Conference Paper,Scopus,2-s2.0-84898805010
"Clemons, J., Pellegrini, A., Savarese, S., Austin, T.","EVA: An efficient vision architecture for mobile systems",2013,"2013 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES 2013",,, 6662517,"","",,7,10.1109/CASES.2013.6662517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892655473&doi=10.1109%2fCASES.2013.6662517&partnerID=40&md5=033cb9196398c1052275fda9cc874d1e",Conference Paper,Scopus,2-s2.0-84892655473
"Kim, B.-S., Kohli, P., Savarese, S.","3D scene understanding by voxel-CRF",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751287,"1425","1432",,28,10.1109/ICCV.2013.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898784681&doi=10.1109%2fICCV.2013.180&partnerID=40&md5=2f280cbec3a25d5bc024cdf51a3a5659",Conference Paper,Scopus,2-s2.0-84898784681
"Kim, B.-S., Park, J.Y., Gilbert, A.C., Savarese, S.","Hierarchical classification of images by sparse approximation",2013,"Image and Vision Computing","31","12",,"982","991",,1,10.1016/j.imavis.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887796873&doi=10.1016%2fj.imavis.2013.10.005&partnerID=40&md5=5524fa28f6db1293a4e50302b70240fa",Article,Scopus,2-s2.0-84887796873
"Furlan, A., Miller, S., Sorrenti, D.G., Fei-Fei, L., Savarese, S.","Free your camera: 3D indoor scene understanding from arbitrary camera motion",2013,"BMVC 2013 - Electronic Proceedings of the British Machine Vision Conference 2013",,,,"","",,9,10.5244/C.27.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898445929&doi=10.5244%2fC.27.24&partnerID=40&md5=331adb944a5c2063075861e9e78f9e57",Conference Paper,Scopus,2-s2.0-84898445929
"Kim, J., Kim, B.-S., Savarese, S.","Classification of satellite images based on scale-invariant feature transform",2012,"Proceedings of the 2012 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2012","2",,,"682","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873287979&partnerID=40&md5=cd54f72b69952859017bd2cd6e5a05a2",Conference Paper,Scopus,2-s2.0-84873287979
"Pandey, G., McBride, J.R., Savarese, S., Eustice, R.M.","Toward mutual information based automatic registration of 3D point clouds",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386053,"2698","2704",,4,10.1109/IROS.2012.6386053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336882&doi=10.1109%2fIROS.2012.6386053&partnerID=40&md5=ae1b2950af50356942710d6bd1804401",Conference Paper,Scopus,2-s2.0-84872336882
