Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, V., Woods, J., Farmer, B., De Long, L.E., Hastings, J.T., Sklenar, J., Ketterson, J.B.","Observation of robust FMR in permalloy quasiperiodic arrays",2013,"IEEE Transactions on Magnetics","49","7", 6559206,"3101","3104",,,10.1109/TMAG.2013.2239966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838799&doi=10.1109%2fTMAG.2013.2239966&partnerID=40&md5=10b660da8c469d653dc8c76bd395edcd",Article,Scopus,2-s2.0-84880838799
"Li, L., Qi, T.F., Lin, L.S., Wu, X.X., Zhang, X.T., Butrouna, K., Cao, V.S., Zhang, Y.H., Hu, J., Yuan, S.J., Schlottmann, P., De Long, L.E., Cao, G.","Observation of superconductivity and anomalous electrical resistivity in single-crystal Ir<inf>3</inf>Te<inf>8</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174510,"","",,5,10.1103/PhysRevB.87.174510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904970&doi=10.1103%2fPhysRevB.87.174510&partnerID=40&md5=fd2f2ac7fcbb32150f9eee6f1e05b0c9",Article,Scopus,2-s2.0-84877904970
"Nichols, J., Terzic, J., Bittle, E.G., Korneta, O.B., De Long, L.E., Brill, J.W., Cao, G., Seo, S.S.A.","Tuning electronic structure via epitaxial strain in Sr2IrO 4 thin films",2013,"Applied Physics Letters","102","14", 141908,"","",,28,10.1063/1.4801877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384626&doi=10.1063%2f1.4801877&partnerID=40&md5=7229e00a244d508178314e365fac461a",Article,Scopus,2-s2.0-84876384626
"Bhat, V., Woods, J., De Long, L.E., Hastings, J.T., Sklenar, J., Ketterson, J.B., Pechan, M.","FMR study of permalloy films patterned into square lattices of diamond antidots",2013,"IEEE Transactions on Magnetics","49","3", 6466526,"1029","1032",,2,10.1109/TMAG.2012.2230157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593862&doi=10.1109%2fTMAG.2012.2230157&partnerID=40&md5=ea2653ebfd0d6ebdc148de0e68b813b2",Article,Scopus,2-s2.0-84874593862
"Bhat, V., Woods, J., De Long, L.E., Hastings, J.T., Metlushko, V.V., Rivkin, K., Heinonen, O., Sklenar, J., Ketterson, J.B.","Broad-band FMR study of ferromagnetic thin films patterned with antidot lattices",2012,"Physica C: Superconductivity and its Applications","479",,,"83","87",,10,10.1016/j.physc.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746901&doi=10.1016%2fj.physc.2012.02.003&partnerID=40&md5=5c87b375ac94c2610ba97ec879afc38e",Conference Paper,Scopus,2-s2.0-84865746901
"Bhat, V., Woods, J., Hastings, J.T., De Long, L.E., Sklenar, J., Ketterson, J.B., Heinonen, O., Rivkin, K., Metlushko, V.","Low-field FMR studies of magnetic confinement effects in patterned ferromagnetic thin films",2011,"Proceedings - 2011 International Conference on Electromagnetics in Advanced Applications, ICEAA'11",,, 6046431,"718","721",,,10.1109/ICEAA.2011.6046431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188235&doi=10.1109%2fICEAA.2011.6046431&partnerID=40&md5=adf8ca1703b97d3764eb09abdf014176",Conference Paper,Scopus,2-s2.0-80155188235
"Korneta, O.B., Qi, T.F., Ge, M., Parkin, S., De Long, L.E., Schlottmann, P., Cao, G.","Correlated giant dielectric peaks and antiferromagnetic transitions near room temperature in pure and alkali-doped BaMnO<inf>3-δ</inf>",2011,"Journal of Physics Condensed Matter","23","43", 435901,"","",,6,10.1088/0953-8984/23/43/435901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092232&doi=10.1088%2f0953-8984%2f23%2f43%2f435901&partnerID=40&md5=fb8807221f9929438faefd9c53e58f2d",Article,Scopus,2-s2.0-80054092232
"Qi, T.F., Ge, M., Korneta, O.B., Parkin, S., De Long, L.E., Cao, G.","Structurally-driven metal-insulator transition in Ca 2Ru 1-xCr xO 4 (0≤x&lt;0.14): A single crystal X-ray diffraction study",2011,"Journal of Solid State Chemistry","184","4",,"893","898",,4,10.1016/j.jssc.2011.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953669201&doi=10.1016%2fj.jssc.2011.02.020&partnerID=40&md5=f9918e5dbcf29b051341d302070cca5d",Article,Scopus,2-s2.0-79953669201
"Qi, T.F., Korneta, O.B., Chikara, S., Ge, M., Parkin, S., De Long, L.E., Schlottmann, P., Cao, G.","Electron doped Sr2IrO4- (0 0.04): Evolution of a disordered Jeff 1/2 Mott insulator into an exotic metallic state",2011,"Journal of Applied Physics","109","7", 07D906,"","",,7,10.1063/1.3545803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955438018&doi=10.1063%2f1.3545803&partnerID=40&md5=d0921670945f1149d7e8950116ff5af9",Conference Paper,Scopus,2-s2.0-79955438018
"De Long, L.E., Shlyk, L., Cao, G., Niewa, R.","The promise of strong spin-orbit coupling: Novel materials with novel properties for novel devices",2010,"Proceedings - 2010 12th International Conference on Electromagnetics in Advanced Applications, ICEAA'10",,, 5652217,"591","594",,1,10.1109/ICEAA.2010.5652217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277922&doi=10.1109%2fICEAA.2010.5652217&partnerID=40&md5=eb505cb3b0b91944c7d2310fa210c8b2",Conference Paper,Scopus,2-s2.0-78651277922
"Qi, T.F., Korneta, O.B., Parkin, S., De Long, L.E., Schlottmann, P., Cao, G.","Negative volume thermal expansion via orbital and magnetic orders in Ca<inf>2</inf>Ru<inf>1-x</inf>Cr<inf>x</inf>O<inf>4</inf>(0&lt;x&lt;0.13)",2010,"Physical Review Letters","105","17", 177203,"","",,18,10.1103/PhysRevLett.105.177203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277962&doi=10.1103%2fPhysRevLett.105.177203&partnerID=40&md5=447fac6f48d8d9d6c1831ba0c43b0ba1",Article,Scopus,2-s2.0-78049277962
"Shlyk, L., Niewa, R., De Long, L.E.","Anomalous Hall effect in the high-temperature ferrimagnetic semiconductors BaFe<inf>2±x</inf>Ru<inf>4±xO11</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134432,"","",,4,10.1103/PhysRevB.82.134432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408666&doi=10.1103%2fPhysRevB.82.134432&partnerID=40&md5=5b2c7732fcf3fe7c26c5746984307be5",Article,Scopus,2-s2.0-78049408666
"De Long, L.E., Kryukov, S.A., Bhat, V., Metlushko, V.V., Stoutimore, M.J.A., Van Harlingen, D.J.","Staircase magnetization anomalies in superconducting Pb/Au bilayer films patterned with antidot lattices",2010,"Physica C: Superconductivity and its Applications","470","19",,"739","743",,,10.1016/j.physc.2010.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956179686&doi=10.1016%2fj.physc.2010.02.034&partnerID=40&md5=837aab1a4f127729788e2ef49a27ec36",Conference Paper,Scopus,2-s2.0-77956179686
"Korneta, O.B., Qi, T., Chikara, S., Parkin, S., De Long, L.E., Schlottmann, P., Cao, G.","Electron-doped Sr 2IrO 4?δ (0&lt;δ&lt;0.04) : Evolution of a disordered Jeff= 1/2 Mott insulator into an exotic metallic state",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115117,"","",,51,10.1103/PhysRevB.82.115117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856388963&doi=10.1103%2fPhysRevB.82.115117&partnerID=40&md5=7926a9a1e757cef687b9fbc232e1b3a1",Article,Scopus,2-s2.0-84856388963
"Shlyk, L., Ueland, B.G., Lynn, J.W., Huang, Q., De Long, L.E., Parkin, S.","Magnetic structure, magnetization, and magnetotransport properties of (Ba,Sr) M2±x T4∓x O11 (M=Fe,Co; T=Ru,Ti)",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184415,"","",,5,10.1103/PhysRevB.81.184415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955484514&doi=10.1103%2fPhysRevB.81.184415&partnerID=40&md5=b809afd4b12c59be0632d659260bddd9",Article,Scopus,2-s2.0-77955484514
"Shlyk, L., Parkin, S., De Long, L.E.","Complex magnetic order and spin chirality on the Kagoḿ lattices of BaMn2.49 Ru3.51 O11 and BaFe3.26 Ti2.74 O11",2010,"Journal of Applied Physics","107","9", 09E109,"","",,3,10.1063/1.3364060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668075&doi=10.1063%2f1.3364060&partnerID=40&md5=b83c2dbf9e9e5634aa92872cbeb947b4",Conference Paper,Scopus,2-s2.0-77951668075
"Niewa, R., Shlyk, L., Schüpp-Niewa, B., De Long, L.E.","Crystal structures of ternary ruthenium ferrites SrM 2±xRu4∓xO11 with M = Fe, Co and magnetic and transport properties of Al-doped single crystals",2010,"Zeitschrift fur Anorganische und Allgemeine Chemie","636","2",,"331","336",,7,10.1002/zaac.200900308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749166388&doi=10.1002%2fzaac.200900308&partnerID=40&md5=5124f99a4adb9104751f683448b86a4a",Article,Scopus,2-s2.0-76749166388
"Shlyk, L., Parkin, S., De Long, L.E.","Successive magnetic transitions of the kagome plane and field-driven chirality in single-crystal BaMn2.49 Ru3.51 O11",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014413,"","",,9,10.1103/PhysRevB.81.014413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789505&doi=10.1103%2fPhysRevB.81.014413&partnerID=40&md5=63785c7c896ffcbc6db3360f7af89850",Article,Scopus,2-s2.0-77954789505
"De Long, L.E., Shlyk, L., Cao, G.","New materials for spintronics",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297329,"929","932",,2,10.1109/ICEAA.2009.5297329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121203&doi=10.1109%2fICEAA.2009.5297329&partnerID=40&md5=fd1e2b51b650928ee3b355196df7985c",Conference Paper,Scopus,2-s2.0-72849121203
"Shlyk, L.V., Kryukov, S.A., De Long, L.E., Lynn, J.W., Huang, Q., Schüpp-Niewa, B., Niewa, R., Arenholz, E., Piamonteze, C.","A novel class of high-T<inf>C</inf> ferromagnetic semiconductors novel ferromagnetic semiconductors",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573223,"142","147",,,10.1109/UGIM.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166041&doi=10.1109%2fUGIM.2008.45&partnerID=40&md5=9feb357e72e37d4d98f3fe488b99c068",Conference Paper,Scopus,2-s2.0-51849166041
"Shlyk, L., De Long, L.E., Kryukov, S., Schüpp-Niewa, B., Niewa, R.","Structural, magnetic, and transport properties of a novel class of ferromagnetic semiconductors: Sr M2±xRu 4±xO11(M=Fe,Co)",2008,"Journal of Applied Physics","103","7", 07D112,"","",,8,10.1063/1.2832308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150499&doi=10.1063%2f1.2832308&partnerID=40&md5=f74aa81f3fab4db9dc47d80102430ace",Conference Paper,Scopus,2-s2.0-42149150499
"Shlyk, L., Kryukov, S., Schüpp-Niewa, B., Niewa, R., De Long, L.E.","High-temperature ferromagnetism and tunable semiconductivity of (Ba, Sr)M2±xRu4±xO11 (M = Fe, Co): A new paradigm for spintronics",2008,"Advanced Materials","20","7",,"1315","1320",,20,10.1002/adma.200701951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155783&doi=10.1002%2fadma.200701951&partnerID=40&md5=e232df7958b2f66a0f2cd054df3c3771",Article,Scopus,2-s2.0-51849155783
"De Long, L.E., Kryukov, S.A., Joshi, A.G., Xu, W., Bosomtwi, A., Kirby, B.J., Fitzsimmons, M.R.","Extreme magnetic anisotropy and multiple superconducting transition signatures in a [Nb(23 nm)/Ni(5 nm)]<inf>5</inf> multilayer",2008,"Physica C: Superconductivity and its Applications","468","7-10",,"523","530",,3,10.1016/j.physc.2007.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161281&doi=10.1016%2fj.physc.2007.11.073&partnerID=40&md5=aafe5188dd02fbf4a4c0fd6246160234",Article,Scopus,2-s2.0-44449161281
"Shlyk, L., Kryukov, S., Durairaj, V., Parkin, S., Cao, G., De Long, L.E.","Magnetic, and electronic properties of a Ba3InRu2O9 single crystal",2007,"Journal of Magnetism and Magnetic Materials","319","1-2",,"64","68",,4,10.1016/j.jmmm.2007.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042563&doi=10.1016%2fj.jmmm.2007.04.033&partnerID=40&md5=d77ac7511dff7c3e1b02fa29021d2785",Article,Scopus,2-s2.0-34548042563
"Xu, W., De Long, L.E., Charlton, T., Chisholm, M., Lederman, D.","Structural and compositional characterization of a CoRe multilayer and superlattice",2007,"Journal of Applied Physics","101","10", 103920,"","",,2,10.1063/1.2738425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900184&doi=10.1063%2f1.2738425&partnerID=40&md5=1b897113e7f34059cfa316af286dcc4e",Article,Scopus,2-s2.0-34249900184
"Schüpp-Niewa, B., Shlyk, L., Kryukov, S., De Long, L.E., Niewa, R.","BaFe<inf>3.39(5)</inf>Ru<inf>2.61(5)</inf>O<inf>11</inf> and BaCo <inf>1.85(6)</inf>Ru<inf>4.15(6)</inf> O<inf>11</inf> · Preparation, crystal structures, and magnetic and transport properties of quaternary transition metal oxoruthenates",2007,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","62","6",,"753","758",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618665&partnerID=40&md5=e9ea6d6218cf2a261e5845356571484e",Article,Scopus,2-s2.0-34548618665
"Joshi, A.G., Kryukov, S.A., De Long, L.E., Gonzalez, E.M., Navarro, E., Villegas, J.E., Vicent, J.L.","Magnetic instabilities along the superconducting phase boundary of NbNi multilayers",2007,"Journal of Applied Physics","101","9", 09G117,"","",,3,10.1063/1.2714302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525146&doi=10.1063%2f1.2714302&partnerID=40&md5=839fe4e85a49c0f4b2aa058c107c84ab",Conference Paper,Scopus,2-s2.0-34248525146
"Rivkin, K., Saslow, W., De Long, L.E., Ketterson, J.B.","Dynamic magnetic response of infinite arrays of ferromagnetic particles",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174408,"","",,15,10.1103/PhysRevB.75.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253015&doi=10.1103%2fPhysRevB.75.174408&partnerID=40&md5=57d4d55b4e65fdbffbda4ae2d0245319",Article,Scopus,2-s2.0-34347253015
"Rivkin, K., Xu, W., De Long, L.E., Metlushko, V.V., Ilic, B., Ketterson, J.B.","Analysis of ferromagnetic resonance response of square arrays of permalloy nanodots",2007,"Journal of Magnetism and Magnetic Materials","309","2",,"317","325",,15,10.1016/j.jmmm.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750519868&doi=10.1016%2fj.jmmm.2006.07.019&partnerID=40&md5=5a794d9c3d6ce7a2e2d32fd6e121fbee",Article,Scopus,2-s2.0-33750519868
"De Long, L.E., Kryukov, S.A., Bosomtwi, A., Xu, W., Gonzalez, E.M., Navarro, E., Villegas, J.E., Vicent, J.L., Yu, C., Pechan, M.J.","Superconductivity as a probe of magnetic switching and ferromagnetic stability in Nb/Ni multilayers",2006,"Philosophical Magazine","86","17-18",,"2735","2760",,2,10.1080/14786430500422308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646921504&doi=10.1080%2f14786430500422308&partnerID=40&md5=83ad8863b1437a6296f1e276b0d311d1",Conference Paper,Scopus,2-s2.0-33646921504
"Kryukov, S.A., Bosomtwi, A., De Long, L.E., Gonzalez, E.M., Navarro, E., Vicent, J.L., Villegas, J.E., Xu, W.","Matching effects in the field and temperature dependences of the magnetization of superconducting/ferromagnetic Nb/Ni multilayers",2006,"Journal of Physics and Chemistry of Solids","67","1-3",,"610","612",,,10.1016/j.jpcs.2005.10.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036190&doi=10.1016%2fj.jpcs.2005.10.081&partnerID=40&md5=9b4791af46321463e77d8bf243e8f91e",Conference Paper,Scopus,2-s2.0-33645036190
"Chopra, N., Xu, W., De Long, L.E., Hinds, B.J.","Incident angle dependence of nanogap size in suspended carbon nanotube shadow lithography",2005,"Nanotechnology","16","1",,"133","136",,15,10.1088/0957-4484/16/1/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304156&doi=10.1088%2f0957-4484%2f16%2f1%2f027&partnerID=40&md5=b764b039bc89e1a9e5a322853c0f01d2",Article,Scopus,2-s2.0-12344304156
"Xu, W., De Long, L.E., Charlton, T., Chisholm, M., Lederman, D.","Atomic-scale structural analyses of epitaxial Co/Re superlattices",2004,"Applied Physics Letters","85","18",,"4082","4084",,1,10.1063/1.1813626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044269931&doi=10.1063%2f1.1813626&partnerID=40&md5=1e51795a0d78e797fc284595d6c0c3b7",Article,Scopus,2-s2.0-10044269931
"De Long, L.E., Kryukov, S., Metlushko, V.V., Moshchalkov, V.V., Bruynseraede, Y.","Patterned bilayer films as a new class of superconducting wire networks",2004,"Physica C: Superconductivity and its Applications","404","1-4",,"123","127",,4,10.1016/j.physc.2003.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842852267&doi=10.1016%2fj.physc.2003.11.051&partnerID=40&md5=c21a1e606ffb6e483e57106223eaaba3",Conference Paper,Scopus,2-s2.0-1842852267
"Booth, C.H., Shlyk, L., Nenkov, K., Huber, J.G., De Long, L.E.","X-ray absorption fine structure and field-dependent specific heat measurements of non-Fermi liquid U<inf>3</inf>Ni<inf>3</inf>Sn<inf>4</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104430,"1044301","1044309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342426599&partnerID=40&md5=40a51467eb49bcab74db36ba3dd0dbd7",Article,Scopus,2-s2.0-2342426599
"Xu, W., Charlton, T., De Long, L.E., Lederman, D.","Structure analysis of Co/Re superlattice grown on an Al2O 3 (110) substrate",2003,"Materials Research Society Symposium - Proceedings","788",,,"609","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442581351&partnerID=40&md5=8e4910388f65a4f0a4fae1f7ebc44675",Conference Paper,Scopus,2-s2.0-2442581351
"Kryukov, S.A., De Long, L.E., Navarro, E., Villegas, J.E., Gonzalez, E.M., Vicent, J.L.","Magnetic Switching of Nb-Ni Multilayers near the Superconducting Critical Temperature",2003,"IEEE Transactions on Magnetics","39","5 II",,"2693","2695",,7,10.1109/TMAG.2003.815563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884898&doi=10.1109%2fTMAG.2003.815563&partnerID=40&md5=d1d6f52b28d496a03a45e238bfc87aae",Conference Paper,Scopus,2-s2.0-0141884898
"De Long, L.E., Metlushko, V.V., Kryukov, S., Yun, M., Lokhre, S., Moshchalkov, V.V., Bruynseraede, Y.","Whatever happened to Mott?",2002,"Physica C: Superconductivity and its Applications","369","1-4",,"118","124",,7,10.1016/S0921-4534(01)01230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086962&doi=10.1016%2fS0921-4534%2801%2901230-8&partnerID=40&md5=c39a95daeffd502f83ff5e98caa6f5e0",Conference Paper,Scopus,2-s2.0-0037086962
"Terentiev, A.N., Hull, J.R., De Long, L.E.","Flux line depinning in a magnet-superconductor levitation system",2000,"Physica C: Superconductivity and its Applications","341-348","PART 3",,"1289","1290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527022&partnerID=40&md5=25d28cef80e8c69782364cafe6890d7d",Article,Scopus,2-s2.0-0342527022
"Shlyk, L., Estrela, P., Waerenborgh, J.C., De Long, L.E., De Visser, A., Rojas, D.P., Gandra, F., Almeida, M.","Crystal structure and physical properties of U<inf>3</inf>T<inf>3</inf>Sn<inf>4</inf> (T = Ni, Cu) single crystals",2000,"Physica B: Condensed Matter","292","1-2",,"89","96",,5,10.1016/S0921-4526(00)00460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596684&doi=10.1016%2fS0921-4526%2800%2900460-9&partnerID=40&md5=681c85d1399265333e5a4c4e7aafc565",Article,Scopus,2-s2.0-0034596684
"Terentiev, A., Watkins, B., De Long, L.E., Cooley, L.D., Morgan, D.J., Ketterson, J.B.","Periodic magnetization instabilities in a superconducting Nb film with a square lattice of Ni dots",2000,"Physica C: Superconductivity and its Applications","332","1",,"5","11",,9,10.1016/S0921-4534(99)00636-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741574&doi=10.1016%2fS0921-4534%2899%2900636-X&partnerID=40&md5=46c3a5662cbc0382ac32f2b5ef0b1aeb",Article,Scopus,2-s2.0-0033741574
"Terentiev, A., Watkins, D.B., De Long, L.E., Cooley, L.D., Morgan, D.J., Ketterson, J.B.","Periodic magnetization instabilities in a superconducting Nb film with a square lattice of Ni dots",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"R9249","R9252",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126893&partnerID=40&md5=e3bd4dcc2cb24e2dad15c7cd3606603b",Article,Scopus,2-s2.0-0000126893
"Terentiev, A., Watkins, D.B., De Long, L.E., Morgan, D.J., Ketterson, J.B.","Paramagnetic relaxation and Wohlleben effect in field-cooled Nb thin films",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"R761","R764",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143633&partnerID=40&md5=993d5f72bea95cb50874e717d7658825",Article,Scopus,2-s2.0-0000143633
"Terentiev, A., Watkins, D.B., De Long, L.E., Morgan, D.J., Ketterson, J.B.","Observation of magnetic flux pinning in a thin Nb film with a square lattice of nickel dots",1999,"Physica C: Superconductivity and its Applications","324","1",,"1","8",,20,10.1016/S0921-4534(99)00452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336905&doi=10.1016%2fS0921-4534%2899%2900452-9&partnerID=40&md5=75b5bb40aa81a2d21ab8855e028a3828",Article,Scopus,2-s2.0-0033336905
