Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ross, C.F., Patel, B.A., Slice, D.E., Strait, D.S., Dechow, P.C., Richmond, B.G., Spencer, M.A.","Modeling masticatory muscle force in finite element analysis: Sensitivity analysis using principal coordinates analysis",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"288","299",,96,10.1002/ar.a.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371679&doi=10.1002%2far.a.20170&partnerID=40&md5=2b1cf57f8868717e930c127b58d49624",Conference Paper,Scopus,2-s2.0-16444371679
"Strait, D.S., Wang, Q., Dechow, P.C., Ross, C.F., Richmond, B.G., Spencer, M.A., Patel, B.A.","Modeling elastic properties in finite-element analysis: How much precision is needed to produce an accurate model?",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"275","287",,174,10.1002/ar.a.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362747&doi=10.1002%2far.a.20172&partnerID=40&md5=6ce29709ef5c8395b49d79019765ed9e",Conference Paper,Scopus,2-s2.0-16444362747
"Richmond, B.G., Wright, B.W., Grosse, I., Dechow, P.C., Ross, C.F., Spencer, M.A., Strait, D.S.","Finite element analysis in functional morphology",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","283","2",,"259","274",,132,10.1002/ar.a.20169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378814&doi=10.1002%2far.a.20169&partnerID=40&md5=439bcf60eda1649d339d2ae0e6f0659b",Conference Paper,Scopus,2-s2.0-16444378814
"Kappelman, J., Rasmussen, D.T., Sanders, W.J., Feseha, M., Bown, T., Copeland, P., Crabaugh, J., Fleagle, J., Glantz, M., Gordon, A., Jacobs, B., Maga, M., Muldoon, K., Pan, A., Pyne, L., Richmond, B., Ryan, T., Seiffert, E.R., Sen, S., Todd, L., Wiemann, M.C., Winkler, A.","Oligocene mammals from Ethiopia and faunal exchange between Afro-Arabia and Eurasia",2003,"Nature","426","6966",,"549","552",,80,10.1038/nature02102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347386406&doi=10.1038%2fnature02102&partnerID=40&md5=e24ff05884638a75b10fe613f5ad2248",Article,Scopus,2-s2.0-0347386406
"Panger, M.A., Brooks, A.S., Richmond, B.G., Wood, B.","Older Than the Oldowan? Rethinking the Emergence of Hominin Tool Use",2002,"Evolutionary Anthropology","11","6",,"235","245",,96,10.1002/evan.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967899&doi=10.1002%2fevan.10094&partnerID=40&md5=563c8d9a8a167283f3127131f44d6cf7",Article,Scopus,2-s2.0-0036967899
"Richmond, B.G., Aiello, L.C., Wood, B.A.","Early hominin limb proportions",2002,"Journal of Human Evolution","43","4",,"529","548",,67,10.1016/S0047-2484(02)90594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801983&doi=10.1016%2fS0047-2484%2802%2990594-4&partnerID=40&md5=33ccb97ece35329eaf6d458019b5eca9",Article,Scopus,2-s2.0-0036801983
"Richmond, B.G., Begun, D.R., Strait, D.S.","Origin of human bipedalism: The knuckle-walking hypothesis revisited",2001,"Yearbook of Physical Anthropology","44",,,"70","105",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830613&partnerID=40&md5=050e95e9a6ea0d3226cf4d0de43abacc",Article,Scopus,2-s2.0-0037830613
"Silverman, N., Richmond, B., Wood, B.","Testing the taxonomic integrity of Paranthropus boisei sensu stricto",2001,"American Journal of Physical Anthropology","115","2",,"167","178",,34,10.1002/ajpa.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011975&doi=10.1002%2fajpa.1066&partnerID=40&md5=fcc8d6ab84cf51249ff306116630b3ac",Article,Scopus,2-s2.0-0035011975
"Silverman, N., Richmond, B., Wood, B.","Nonhuman primate hybridization and the taxonomic status of Neanderthals",2001,"American Journal of Physical Anthropology","115","2",,"157","166",,21,10.1002/ajpa.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011974&doi=10.1002%2fajpa.1065&partnerID=40&md5=c75cf05170cbdecd9e6497900a0a18fe",Article,Scopus,2-s2.0-0035011974
"Richmond, B.G., Begun, D.R., Strait, D.S.","Origin of human bipedalism: The knuckle-walking hypothesis revisited",2001,"American journal of physical anthropology",,,,"70","105",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893141956&partnerID=40&md5=ab481717115395e12f50ba50f47041e2",Review,Scopus,2-s2.0-84893141956
"Wood, B., Richmond, B.G.","Human evolution: Taxonomy and paleobiology",2000,"Journal of Anatomy","197","1",,"19","60",,154,10.1017/S0021878299006251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858566&doi=10.1017%2fS0021878299006251&partnerID=40&md5=516422c80a9a3fc3ca5b3536e67ff4a2",Review,Scopus,2-s2.0-0033858566
"Richmond, B.G., Strait, D.S.","Evidence that humans evolved from a knuckle-walking ancestor",2000,"Nature","404","6776",,"382","385",,130,10.1038/35006045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704764&doi=10.1038%2f35006045&partnerID=40&md5=897df9b0be3e8194da68ea58f1b879ff",Article,Scopus,2-s2.0-0034704764
"Richmond, B.G., Fleagle, J.G., Kappelman, J., Swisher III, C.C.","First hominoid from the miocene of Ethiopia and the evolution of the catarrhine elbow",1998,"American Journal of Physical Anthropology","105","3",,"257","277",,24,10.1002/(SICI)1096-8644(199803)105:3&lt;257::AID-AJPA1&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031909766&doi=10.1002%2f%28SICI%291096-8644%28199803%29105%3a3%26lt%3b257%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=60d863ce214ca64bd8442cdf8111a26f",Article,Scopus,2-s2.0-0031909766
"Godfrey, L.R., Jungers, W.L., Wunderlich, R.E., Richmond, B.G.","Reappraisal of the postcranium of hadropithecus (Primates, Indroidea)",1997,"American Journal of Physical Anthropology","103","4",,"529","556",,23,10.1002/(SICI)1096-8644(199708)103:4&lt;529::AID-AJPA9&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764995&doi=10.1002%2f%28SICI%291096-8644%28199708%29103%3a4%26lt%3b529%3a%3aAID-AJPA9%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=5a24d009e4d380a823bfef173739658c",Article,Scopus,2-s2.0-0030764995
"Lockwood, C.A., Richmond, B.G., Jungers, W.L., Kimbel, W.H.","Randomization procedures and sexual dimorphism in Australopithecus afarensis",1996,"Journal of Human Evolution","31","6",,"537","548",,107,10.1006/jhev.1996.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024068&doi=10.1006%2fjhev.1996.0078&partnerID=40&md5=8678af54f8c9b79d121b261fbdb1e029",Article,Scopus,2-s2.0-0000024068
"Demes, B., Jungers, W.L., Fleagle, J.G., Wunderlich, R.E., Richmond, B.G., Lemelin, P.","Body size and leaping kinematics in Malagasy vertical clingers and leapers",1996,"Journal of Human Evolution","31","4",,"367","388",,59,10.1006/jhev.1996.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436107&doi=10.1006%2fjhev.1996.0066&partnerID=40&md5=a77d6fcfa950e06bd44af02c2ef9ea4f",Article,Scopus,2-s2.0-0030436107
"Richmond, B.G., Jungers, W.L.","Size variation and sexual dimorphism in Australopithecus afarensis and living hominoids",1995,"Journal of Human Evolution","29","3",,"229","245",,100,10.1006/jhev.1995.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472055&doi=10.1006%2fjhev.1995.1058&partnerID=40&md5=451bf3efdf0578665a7ad665641d5ce2",Article,Scopus,2-s2.0-0029472055
