Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chassapis, C., Aziz, E.-S., Esche, S.K.","IT-enhanced laboratory experience within a mechanical engineering undergraduate curriculum",2008,"Proceedings of 18th Analysis and Computation Speciality Conference - Structures Congress 2008: Crossing the Borders","315",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349398622&partnerID=40&md5=adb01aec75adf69180609573fe37e945",Conference Paper,Scopus,2-s2.0-70349398622
"Arango, F., Aziz, E.-S., Esche, S.K., Chassapis, C.","A review of applications of computer games in education and training",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720514,"T4A1","T4A6",,14,10.1109/FIE.2008.4720514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090399&doi=10.1109%2fFIE.2008.4720514&partnerID=40&md5=3cb9947a8fd8cb39c091347d199d982e",Conference Paper,Scopus,2-s2.0-60549090399
"Arango, F., Altuger, G., Aziz, E.-S., Chassapis, C., Esche, S.","Piloting a game-based virtual learning environment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053795162&partnerID=40&md5=ae7f11ca787435045df06015d0f56103",Conference Paper,Scopus,2-s2.0-80053795162
"Aziz, E.-S., Chassapis, C., Esche, S., Dai, S., Xu, S., Jia, R.","Online wind tunnel laboratory",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053875036&partnerID=40&md5=f721f5e6cd184d58b215c90c6ad6260e",Conference Paper,Scopus,2-s2.0-80053875036
"Arango, F., Altuger, G., Aziz, E.-S., Chassapis, C., Esche, S.","Piloting a game-based virtual learning environment",2008,"Computers in Education Journal","18","4",,"82","91",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149489616&partnerID=40&md5=ae2fbdad2dc081cc13c6740d75a3d434",Article,Scopus,2-s2.0-58149489616
"Nosonovsky, M., Esche, S.K.","Multiscale effects in crystal grain growth and physical properties of metals",2008,"Physical Chemistry Chemical Physics","10","34",,"5192","5195",,3,10.1039/b806357e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131896&doi=10.1039%2fb806357e&partnerID=40&md5=85d9e817990f1b56f5b2e6f3e39e8fa7",Article,Scopus,2-s2.0-50849131896
"Nosonovsky, M., Esche, S.K.","A paradox of decreasing entropy in multiscale Monte Carlo grain growth simulations",2008,"Entropy","10","2",,"49","54",,10,10.3390/entropy-e10020049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849101580&doi=10.3390%2fentropy-e10020049&partnerID=40&md5=512aa61d0ef2997a13cdd948103bdca7",Article,Scopus,2-s2.0-45849101580
"Aziz, E.-S., Esche, S., Chassapis, C.","Enhancing the learning experience using simulation and experimentation to teach mechanical vibrations",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888744802&partnerID=40&md5=503a359378c1b9a591955d2b7f9fc710",Conference Paper,Scopus,2-s2.0-84888744802
"Li, Y., Esche, S., Chassapis, C.","An architecture for real-time remote laboratories",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488010&partnerID=40&md5=4068a55aff8aabceff0ad56d7c919d3a",Conference Paper,Scopus,2-s2.0-84858488010
"Fisher, F., Hadim, H., Esche, S., Ubell, R., Chassapis, C.","Feasibility of a fully online undergraduate mechanical engineering degree for non-traditional learners",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888696154&partnerID=40&md5=fd6db601a5618b1070ba328ad246075c",Conference Paper,Scopus,2-s2.0-84888696154
"Aziz, E.-S., Esche, S.K., Chassapis, C.","On the design of a Virtual Learning Environment for mechanical vibrations",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417817,"F2H7","F2H12",,2,10.1109/FIE.2007.4417817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049085893&doi=10.1109%2fFIE.2007.4417817&partnerID=40&md5=061cdff5e32dfeb78ae558216e01bcd2",Conference Paper,Scopus,2-s2.0-50049085893
"Li, Y., Aziz, E.-S., Esche, S.K., Chassapis, C.","Classification of and search for online laboratory resources using a coding approach",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417813,"F3G1","F3G6",,1,10.1109/FIE.2007.4417813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093580&doi=10.1109%2fFIE.2007.4417813&partnerID=40&md5=30f6e1660e42800b4e1a750c480eb7a2",Conference Paper,Scopus,2-s2.0-50049093580
"Arango, F., Chang, C., Esche, S.K., Chassapis, C.","A scenario for collaborative learning in virtual engineering laboratories",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417818,"F3G7","F3G12",,26,10.1109/FIE.2007.4417818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098039&doi=10.1109%2fFIE.2007.4417818&partnerID=40&md5=f28fc67b3a7a35674ef1816393bc00f8",Conference Paper,Scopus,2-s2.0-50149098039
"Nickerson, J.V., Corter, J.E., Esche, S.K., Chassapis, C.","A model for evaluating the effectiveness of remote engineering laboratories and simulations in education",2007,"Computers and Education","49","3",,"708","725",,134,10.1016/j.compedu.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000813&doi=10.1016%2fj.compedu.2005.11.019&partnerID=40&md5=90531f4af6aa983adeb131fbbe17eae5",Article,Scopus,2-s2.0-34249000813
"Corter, J.E., Nickerson, J.V., Esche, S.K., Chassapis, C., Im, S., Ma, J.","Constructing reality: A study of remote, hands-on, and simulated laboratories",2007,"ACM Transactions on Computer-Human Interaction","14","2", 1275513,"","",,105,10.1145/1275511.1275513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393100&doi=10.1145%2f1275511.1275513&partnerID=40&md5=3bc558585ffba1e17aaeb766ff13d86b",Article,Scopus,2-s2.0-34548393100
"Chenghung, C., Kodman, D., Chassapis, C., Esche, S.K.","Immersive collaborative laboratory simulations using a game engine",2007,"Computers in Education Journal","17","3",,"85","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547855510&partnerID=40&md5=3772b55ca605d2fb4727b1c8307d2bd6",Article,Scopus,2-s2.0-34547855510
"Li, Y., Esche, S.K., Chassapis, C.","A framework for sharing online laboratory resources",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"405","411",,4,10.1115/IMECE2007-41958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249096125&doi=10.1115%2fIMECE2007-41958&partnerID=40&md5=73dd5c3037b8867172fad62674530d93",Conference Paper,Scopus,2-s2.0-44249096125
"Chang, C.P., Arango, F., Esche, S.K., Chassapis, C.","On the assembly of experimental setups in virtual laboratory environments",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"421","428",,11,10.1115/IMECE2007-42997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349120596&doi=10.1115%2fIMECE2007-42997&partnerID=40&md5=f67d7787e37be1f1cdbc64c99c45bc75",Conference Paper,Scopus,2-s2.0-44349120596
"Aziz, E.-S., Chang, C., Arango, F., Esche, S.K., Chassapis, C.","Linking computer game engines with remote experiments",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"413","420",,13,10.1115/IMECE2007-41969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116421&doi=10.1115%2fIMECE2007-41969&partnerID=40&md5=168bc728a79dfd5d0a64de48c5e2722b",Conference Paper,Scopus,2-s2.0-44249116421
"Chang, C., Kodman, D., Esche, S., Chassapis, C.","Immersive collaborative laboratory simulations using a gaming engine",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488090&partnerID=40&md5=574805c44041fadb9cee3ae19003c606",Conference Paper,Scopus,2-s2.0-84858488090
"Aziz, E.-S., Esche, S., Chassapis, C.","An architecture for virtual laboratory experimentation",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888679461&partnerID=40&md5=47a411979e34abb873936557b7b867c6",Conference Paper,Scopus,2-s2.0-84888679461
"Jia, R., Shanjun, X., Songyun, G., Aziz, E.-S., Esche, S., Chassapis, C.","A virtual laboratory on fluid mechanics",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888677260&partnerID=40&md5=7d6f6fb421c5fa5e67c68327dc9ff399",Conference Paper,Scopus,2-s2.0-84888677260
