Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, E., Iskow, R., Yang, L., Gokcumen, O., Haseley, P., Luquette III, L.J., Lohr, J.G., Harris, C.C., Ding, L., Wilson, R.K., Wheeler, D.A., Gibbs, R.A., Kucherlapati, R., Lee, C., Kharchenko, P.V., Park, P.J.","Landscape of somatic retrotransposition in human cancers",2012,"Science","337","6097",,"967","971",,268,10.1126/science.1222077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865285978&doi=10.1126%2fscience.1222077&partnerID=40&md5=f9e4a957b20476bb2c40856c409091f2",Article,Scopus,2-s2.0-84865285978
"Seplyarskiy, V.B., Kharchenko, P., Kondrashov, A.S., Bazykin, G.A.","Heterogeneity of the transition/transversion ratio in drosophila and hominidae genomes",2012,"Molecular Biology and Evolution","29","8",,"1943","1955",,14,10.1093/molbev/mss071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864712702&doi=10.1093%2fmolbev%2fmss071&partnerID=40&md5=04245baf4cc0f107408baf705f2dde9e",Article,Scopus,2-s2.0-84864712702
"Alekseyenko, A.A., Ho, J.W.K., Peng, S., Gelbart, M., Tolstorukov, M.Y., Plachetka, A., Kharchenko, P.V., Jung, Y.L., Gorchakov, A.A., Larschan, E., Gu, T., Minoda, A., Riddle, N.C., Schwartz, Y.B., Elgin, S.C.R., Karpen, G.H., Pirrotta, V., Kuroda, M.I., Park, P.J.","Sequence-specific targeting of dosage compensation in Drosophila favors an active chromatin context",2012,"PLoS Genetics","8","4", e1002646,"","",,25,10.1371/journal.pgen.1002646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860557969&doi=10.1371%2fjournal.pgen.1002646&partnerID=40&md5=ec580c8d03729aa3a154b8d7cc8bc9d2",Article,Scopus,2-s2.0-84860557969
"Simon, M.D., Wang, C.I., Kharchenko, P.V., West, J.A., Chapman, B.A., Alekseyenko, A.A., Borowsky, M.L., Kuroda, M.I., Kingston, R.E.","The genomic binding sites of a noncoding RNA",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20497","20502",,163,10.1073/pnas.1113536108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908875&doi=10.1073%2fpnas.1113536108&partnerID=40&md5=44be47d44f74c5da36a502da59f27f61",Article,Scopus,2-s2.0-84862908875
"Kharchenko, P.V., Xi, R., Park, P.J.","Evidence for dosage compensation between the X chromosome and autosomes in mammals",2011,"Nature Genetics","43","12",,"1167","1169",,43,10.1038/ng.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179690&doi=10.1038%2fng.991&partnerID=40&md5=6e89288fe1237df3cc3bb8eccfecb736",Letter,Scopus,2-s2.0-82255179690
"Kharchenko, P.V., Alekseyenko, A.A., Schwartz, Y.B., Minoda, A., Riddle, N.C., Ernst, J., Sabo, P.J., Larschan, E., Gorchakov, A.A., Gu, T., Linder-Basso, D., Plachetka, A., Shanower, G., Tolstorukov, M.Y., Luquette, L.J., Xi, R., Jung, Y.L., Park, R.W., Bishop, E.P., Canfield, T.K., Sandstrom, R., Thurman, R.E., MacAlpine, D.M., Stamatoyannopoulos, J.A., Kellis, M., Elgin, S.C.R., Kuroda, M.I., Pirrotta, V., Karpen, G.H., Park, P.J.","Comprehensive analysis of the chromatin landscape in Drosophila melanogaster",2011,"Nature","471","7339",,"480","486",,405,10.1038/nature09725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060951&doi=10.1038%2fnature09725&partnerID=40&md5=5c55d5b8141a13416ff94bde094dce13",Article,Scopus,2-s2.0-79953060951
"Larschan, E., Bishop, E.P., Kharchenko, P.V., Core, L.J., Lis, J.T., Park, P.J., Kuroda, M.I.","X chromosome dosage compensation via enhanced transcriptional elongation in Drosophila",2011,"Nature","471","7336",,"115","118",,107,10.1038/nature09757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952259260&doi=10.1038%2fnature09757&partnerID=40&md5=a53b1153ca0754e642d1b32f0963c884",Article,Scopus,2-s2.0-79952259260
"Eaton, M.L., Prinz, J.A., MacAlpine, H.K., Tretyakov, G., Kharchenko, P.V., MacAlpine, D.M.","Chromatin signatures of the Drosophila replication program",2011,"Genome Research","21","2",,"164","174",,95,10.1101/gr.116038.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551581102&doi=10.1101%2fgr.116038.110&partnerID=40&md5=b858405344f6e0940f80026492c77236",Article,Scopus,2-s2.0-79551581102
"Riddle, N.C., Minoda, A., Kharchenko, P.V., Alekseyenko, A.A., Schwartz, Y.B., Tolstorukov, M.Y., Gorchakov, A.A., Jaffe, J.D., Kennedy, C., Linder-Basso, D., Peach, S.E., Shanower, G., Zheng, H., Kuroda, M.I., Pirrotta, V., Park, P.J., Elgin, S.C.R., Karpen, G.H.","Plasticity in patterns of histone modifications and chromosomal proteins in Drosophila heterochromatin",2011,"Genome Research","21","2",,"147","163",,95,10.1101/gr.110098.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551575925&doi=10.1101%2fgr.110098.110&partnerID=40&md5=eaca789cf97f67eacc54b4384fa8cccb",Article,Scopus,2-s2.0-79551575925
"Egelhofer, T.A., Minoda, A., Klugman, S., Lee, K., Kolasinska-Zwierz, P., Alekseyenko, A.A., Cheung, M.-S., Day, D.S., Gadel, S., Gorchakov, A.A., Gu, T., Kharchenko, P.V., Kuan, S., Latorre, I., Linder-Basso, D., Luu, Y., Ngo, Q., Perry, M., Rechtsteiner, A., Riddle, N.C., Schwartz, Y.B., Shanower, G.A., Vielle, A., Ahringer, J., Elgin, S.C.R., Kuroda, M.I., Pirrotta, V., Ren, B., Strome, S., Park, P.J., Karpen, G.H., Hawkins, R.D., Lieb, J.D.","An assessment of histone-modification antibody quality",2011,"Nature Structural and Molecular Biology","18","1",,"91","94",,197,10.1038/nsmb.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985680&doi=10.1038%2fnsmb.1972&partnerID=40&md5=ec0e6ffd09c80c233688b0b8b8a8cd5c",Article,Scopus,2-s2.0-78650985680
"Roy, S., Ernst, J., Kharchenko, P.V., Kheradpour, P., Negre, N., Eaton, M.L., Landolin, J.M., Bristow, C.A., Ma, L., Lin, M.F., Washietl, S., Arshinoff, B.I., Ay, F., Meyer, P.E., Robine, N., Washington, N.L., Di Stefano, L., Berezikov, E., Brown, C.D., Candeias, R., Carlson, J.W., Carr, A., Jungreis, I., Marbach, D., Sealfon, R., Tolstorukov, M.Y., Will, S., Alekseyenko, A.A., Artieri, C., Booth, B.W., Brooks, A.N., Dai, Q., Davis, C.A., Duff, M.O., Feng, X., Gorchakov, A.A., Gu, T., Henikoff, J.G., Kapranov, P., Li, R., MacAlpine, H.K., Malone, J., Minoda, A., Nordman, J., Okamura, K., Perry, M., Powell, S.K., Riddle, N.C., Sakai, A., Samsonova, A., Sandler, J.E., Schwartz, Y.B., Sher, N., Spokony, R., Sturgill, D., van Baren, M., Wan, K.H., Yang, L., Yu, C., Feingold, E., Good, P., Guyer, M., Lowdon, R., Ahmad, K., Andrews, J., Berger, B., Brenner, S.E., Brent, M.R., Cherbas, L., Elgin, S.C.R., Gingeras, T.R., Grossman, R., Hoskins, R.A., Kaufman, T.C., Kent, W., Kuroda, M.I., Orr-Weaver, T., Perrimon, N., Pirrotta, V., Posakony, J.W., Ren, B., Russell, S., Cherbas, P., Graveley, B.R., Lewis, S., Micklem, G., Oliver, B., Park, P.J., Celniker, S.E., Henikoff, S., Karpen, G.H., Lai, E.C., MacAlpine, D.M., Stein, L.D., White, K.P., Kellis, M., Booth, B., Samsonova, A.A., van Baren, M., Gingeras, T.R., Hoskins, R.A., Comstock, C.L.G., Dobin, A., Drenkow, J., Dudoit, S., Dumais, J., Fagegaltier, D., Ghosh, S., Hansen, K.D., Jha, S., Langton, L., Lin, W., Miller, D., Tenney, A.E., Wang, H., Willingham, A.T., Zaleski, C., Zhang, D., Acevedo, D., Bishop, E.P., Gadel, S.E., Jung, Y.L., Kennedy, C.D., Lee, O.-K., Linder-Basso, D., Marchetti, S.E., Shanower, G., Nègre, N., Grossman, R.L., Auburn, R., Bellen, H.J., Chen, J., Domanus, M.H., Hanley, D., Heinz, E., Li, Z., Meyer, F., Miller, S.W., Morrison, C.A., Scheftner, D.A., Senderowicz, L., Shah, P.K., Suchy, S., Tian, F., Venken, K.J.T., White, R., Wilkening, J., Zieba, J., Nordman, J.T., Orr-Weaver, T.L., DeNapoli, L.C., Ding, Q., Eng, T., Kashevsky, H., Li, S., Prinz, J.A., Dai, Q., Hannon, G.J., Hirst, M., Marra, M., Rooks, M., Zhao, Y., Bryson, T.D., Perry, M.D., Kent, W.J., Lewis, S.E., Barber, G., Chateigner, A., Clawson, H., Contrino, S., Guillier, F., Hinrichs, A.S., Kephart, E.T., Lloyd, P., Lyne, R., McKay, S., Moore, R.A., Mungall, C., Rutherford, K.M., Ruzanov, P., Smith, R., Stinson, E.O., Zha, Z., Artieri, C.G., Malone, J.H., Jiang, L., Mattiuzzo, N., Feingold, E.A., Good, P.J., Guyer, M.S., Lowdon, R.F.","Identification of functional elements and regulatory circuits by Drosophila modENCODE",2010,"Science","330","6012",,"1787","1797",,630,10.1126/science.1198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331647&doi=10.1126%2fscience.1198374&partnerID=40&md5=634005e6307632b2b8832d219edd10b0",Article,Scopus,2-s2.0-78650331647
"Gorchakov, A.A., Alekseyenko, A.A., Kharchenko, P.V., Park, P.J., Kuroda, M.I.","Dosage compensation in drosophila: Sequence-specific initiation and sequence-independent spreading of MSL complex to the active genes on the male X chromosome",2010,"Russian Journal of Genetics","46","10",,"1263","1266",,,10.1134/S1022795410100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106584&doi=10.1134%2fS1022795410100303&partnerID=40&md5=45a565ef6915c00c3ce8b8fff60cd5b1",Article,Scopus,2-s2.0-77958106584
"Gorchakov, A.A., Alekseenko, A.A., Kharchenko, P.V., Park, P., Kuroda, M.","[Dosage compensation in drosophila: sequence-specific initiation and sequence-independent spreading of MSL complex to the active genes on the male X chromosome].",2010,"Genetika","46","10",,"1430","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952224220&partnerID=40&md5=153d1aab96b6a504aa38714992870710",Article,Scopus,2-s2.0-79952224220
"Day, D.S., Luquette, L.J., Park, P.J., Kharchenko, P.V.","Estimating enrichment of repetitive elements from high-throughput sequence data",2010,"Genome Biology","11","6", R69,"","",,47,10.1186/gb-2010-11-6-r69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953935308&doi=10.1186%2fgb-2010-11-6-r69&partnerID=40&md5=3ee97c931d1327302727c03547864247",Article,Scopus,2-s2.0-77953935308
"Tolstorukov, M.Y., Kharchenko, P.V., Park, P.J.","Analysis of the primary structure of chromatin with next-generation sequencing",2010,"Epigenomics","2","2",,"187","197",,6,10.2217/epi.09.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954097433&doi=10.2217%2fepi.09.48&partnerID=40&md5=bf4b02210a6ebe7535bbf85827fdb492",Review,Scopus,2-s2.0-77954097433
"Woo, C.J., Kharchenko, P.V., Daheron, L., Park, P.J., Kingston, R.E.","A Region of the Human HOXD Cluster that Confers Polycomb-Group Responsiveness",2010,"Cell","140","1",,"99","110",,220,10.1016/j.cell.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111929&doi=10.1016%2fj.cell.2009.12.022&partnerID=40&md5=de63024d3dc95d7c01fb71d66679cef4",Article,Scopus,2-s2.0-73149111929
"Gorchakov, A.A., Alekseyenko, A.A., Kharchenko, P., Park, P.J., Kuroda, M.I.","Long-range spreading of dosage compensation in Drosophila captures transcribed autosomal genes inserted on X",2009,"Genes and Development","23","19",,"2266","2271",,30,10.1101/gad.1840409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627026&doi=10.1101%2fgad.1840409&partnerID=40&md5=c6ef102f277568ded22a50ac1d05bde5",Article,Scopus,2-s2.0-70349627026
"Tolstorukov, M.Y., Kharchenko, P.V., Goldman, J.A., Kingston, R.E., Park, P.J.","Comparative analysis of H2A.Z nucleosome organization in the human and yeast genomes",2009,"Genome Research","19","6",,"967","977",,60,10.1101/gr.084830.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449128244&doi=10.1101%2fgr.084830.108&partnerID=40&md5=0a06401c8f974ad61d0bdecfb90e4843",Article,Scopus,2-s2.0-66449128244
"Kharchenko, P.V., Tolstorukov, M.Y., Park, P.J.","Design and analysis of ChIP-seq experiments for DNA-binding proteins",2008,"Nature Biotechnology","26","12",,"1351","1359",,379,10.1038/nbt.1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100870&doi=10.1038%2fnbt.1508&partnerID=40&md5=2c4e8a412af059473532c123f249c13c",Article,Scopus,2-s2.0-57449100870
"Kharchenko, P.V., Woo, C.J., Tolstorukov, M.Y., Kingston, R.E., Park, P.J.","Nucleosome positioning in human HOX gene clusters",2008,"Genome Research","18","10",,"1554","1561",,29,10.1101/gr.075952.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103033&doi=10.1101%2fgr.075952.107&partnerID=40&md5=01b5e018c6ae6fb29a0862dd623ac3e6",Article,Scopus,2-s2.0-53549103033
"Alekseyenko, A.A., Peng, S., Larschan, E., Gorchakov, A.A., Lee, O.-K., Kharchenko, P., McGrath, S.D., Wang, C.I., Mardis, E.R., Park, P.J., Kuroda, M.I.","A Sequence Motif within Chromatin Entry Sites Directs MSL Establishment on the Drosophila X Chromosome",2008,"Cell","134","4",,"599","609",,145,10.1016/j.cell.2008.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113199&doi=10.1016%2fj.cell.2008.06.033&partnerID=40&md5=9846a4551eeb7b6d1225a0d5d67433a0",Article,Scopus,2-s2.0-49549113199
"Orford, K., Kharchenko, P., Lai, W., Dao, M.C., Worhunsky, D.J., Ferro, A., Janzen, V., Park, P.J., Scadden, D.T.","Differential H3K4 Methylation Identifies Developmentally Poised Hematopoietic Genes",2008,"Developmental Cell","14","5",,"798","809",,92,10.1016/j.devcel.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085949&doi=10.1016%2fj.devcel.2008.04.002&partnerID=40&md5=d1083b98ff972cc1e49f6efeae51206f",Article,Scopus,2-s2.0-43049085949
"Wright, M.A., Kharchenko, P., Church, G.M., Segrè, D.","Chromosomal periodicity of evolutionarily conserved gene pairs",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10559","10564",,44,10.1073/pnas.0610776104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541521&doi=10.1073%2fpnas.0610776104&partnerID=40&md5=f3ae9a253c26fb29a8a89ecfc70d34fb",Article,Scopus,2-s2.0-34547541521
"Vitkup, D., Kharchenko, P., Wagner, A.","Influence of metabolic network structure and function on enzyme evolution",2006,"Genome Biology","7","5", R39,"","",,105,10.1186/gb-2006-7-5-r39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745107471&doi=10.1186%2fgb-2006-7-5-r39&partnerID=40&md5=a9016acf16c64718361408dc65bc7a9d",Article,Scopus,2-s2.0-33745107471
"Kharchenko, P., Chen, L., Freund, Y., Vitkup, D., Church, G.M.","Identifying metabolic enzymes with multiple types of association evidence",2006,"BMC Bioinformatics","7",, 177,"","",,72,10.1186/1471-2105-7-177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171940&doi=10.1186%2f1471-2105-7-177&partnerID=40&md5=d3f475eb72edb373c255dfb494afc6f6",Article,Scopus,2-s2.0-33646171940
"Kharchenko, P., Church, G.M., Vitkup, D.","Expression dynamics of a cellular metabolic network.",2005,"Molecular systems biology [electronic resource].","1",,,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200155&partnerID=40&md5=0b6972b45cc2ad01751e510199779460",Article,Scopus,2-s2.0-33646200155
"Kharchenko, P., Vitkup, D., Church, G.M.","Filling gaps in a metabolic network using expression information",2004,"Bioinformatics","20","SUPPL. 1",,"i178","i185",,75,10.1093/bioinformatics/bth930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744467372&doi=10.1093%2fbioinformatics%2fbth930&partnerID=40&md5=9b0fbe17ed065a5da96b20c0d9c4e977",Conference Paper,Scopus,2-s2.0-24744467372
"Segrè, D., Zucker, J., Katz, J., Lin, X., D'Haeseleer, P., Rindone, W.P., Kharchenko, P., Nguyen, D.H., Wright, M.A., Church, G.M.","From Annotated Genomes to Metabolic Flux Models and Kinetic Parameter Fitting",2003,"OMICS A Journal of Integrative Biology","7","3",,"301","316",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444346818&partnerID=40&md5=521fe48af0ebb1d16185b20943a04fb6",Article,Scopus,2-s2.0-12444346818
