Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hackett, E.J., Rhoten, D.R.","The snowbird charrette: Integrative interdisciplinary collaboration in environmental research design",2010,"Minerva","47","4",,"407","440",,24,10.1007/s11024-009-9136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949089926&doi=10.1007%2fs11024-009-9136-0&partnerID=40&md5=98e661c910716e2301b000be40666f1a",Article,Scopus,2-s2.0-73949089926
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Rhoten, D., O'connor, E., Hackett, E.J.","The act of collaborative creation and the art of integrative creativity: Originality, disciplinarity and interdisciplinarity",2009,"Thesis Eleven","96","1",,"83","108",,19,10.1177/0725513608099121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249299845&doi=10.1177%2f0725513608099121&partnerID=40&md5=6823def7ea09ca44ca0619bc168e4663",Article,Scopus,2-s2.0-61249299845
"Yin, R.K., Hackett, E.J., Chubin, D.E.","Discovering ""what's innovative"": The challenge of evaluating education research and development efforts",2008,"Peabody Journal of Education","83","4",,"674","690",,1,10.1080/01619560802418693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949086784&doi=10.1080%2f01619560802418693&partnerID=40&md5=0703fa3fe8630795ccc04cbb3e2cfa8e",Article,Scopus,2-s2.0-54949086784
"Kirby, A., Harlan, S.L., Larsen, L., Hackett, E.J., Bolin, B., Nelson, A., Rex, T., Wolf, S.","Examining the significance of housing enclaves in the metropolitan United States of America",2006,"Housing, Theory and Society","23","1",,"19","33",,10,10.1080/14036090500435995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645567607&doi=10.1080%2f14036090500435995&partnerID=40&md5=d76ce9dd5885c6fb518ecde25f8d2a45",Article,Scopus,2-s2.0-33645567607
"Hackett, E.J.","Special guest-edited issue on scientific collaboration",2005,"Social Studies of Science","35","5",,"667","671",,37,10.1177/0306312705057569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144482759&doi=10.1177%2f0306312705057569&partnerID=40&md5=ec0d9610c1ff80a8516c3edef33123bc",Review,Scopus,2-s2.0-27144482759
"Hackett, E.J.","Essential tensions: Identity, control, and risk in research",2005,"Social Studies of Science","35","5",,"787","826",,97,10.1177/0306312705056045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530708&doi=10.1177%2f0306312705056045&partnerID=40&md5=415b8593384b25562e5dd53b9ad0ce80",Review,Scopus,2-s2.0-27144530708
"Larsen, L., Harlan, S.L., Bolin, B., Hackett, E.J., Hope, D., Kirby, A., Nelson, A., Rex, T.R., Wolf, S.","Bonding and bridging: Understanding the relationship between social capital and civic action",2004,"Journal of Planning Education and Research","24","1",,"64","77",,82,10.1177/0739456X04267181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456065&doi=10.1177%2f0739456X04267181&partnerID=40&md5=8ac74b86e72bf9ca90064aa2360aeacd",Article,Scopus,2-s2.0-30744456065
"Hackett, E.J., Conz, D., Parker, J., Bashford, J., DeLay, S.","Tokamaks and turbulence: Research ensembles, policy and technoscientific work",2004,"Research Policy","33","5",,"747","767",,26,10.1016/j.respol.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648143&doi=10.1016%2fj.respol.2003.12.002&partnerID=40&md5=8e0abfaa8db703f328dea8f17d4f8686",Article,Scopus,2-s2.0-2942648143
"Hackett, E.J.","Four Observations about ""Six Domains of Research Ethics""",2002,"Science and Engineering Ethics","8","2",,"211","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528238&partnerID=40&md5=96a3757cb2f9fcb527ea7bd736ec586a",Article,Scopus,2-s2.0-0036528238
"Bolin, B., Nelson, A., Hackett, E.J., Pijawka, K.D., Smith, C.S., Sicotte, D., Sadalla, E.K., Matranga, E., O'Donnell, M.","The ecology of technological risk in a Sunbelt city",2002,"Environment and Planning A","34","2",,"317","339",,58,10.1068/a3494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206781&doi=10.1068%2fa3494&partnerID=40&md5=201f4e99a3afb8939d4f401f94cc058b",Article,Scopus,2-s2.0-0036206781
"Bolin, B., Matranga, E., Hackett, E.J., Sadalla, E.K., David Pijawka, K., Brewer, D., Sicotte, D.","Environmental equity in a sunbelt city: The spatial distribution of toxic hazards in Phoenix, Arizona",2000,"Environmental Hazards","2","1",,"11","24",,39,10.1016/S1464-2867(00)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033771275&doi=10.1016%2fS1464-2867%2800%2900010-3&partnerID=40&md5=7c4009166844f4e6155e80538812002a",Article,Scopus,2-s2.0-0033771275
"Bolin, B., Matranga, E., Hackett, E.J., Sadalla, E.K., Pijawka, K.D., Brewer, D., Sicotte, D.","Environmental equity in a sunbelt city: The spatial distribution of toxic hazards in phoenix, arizona",2000,"Environmental Hazards","2","1",,"11","24",,1,10.3763/ehaz.2000.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951267279&doi=10.3763%2fehaz.2000.0203&partnerID=40&md5=92f2ad6726751c3a2d6fcdf1a855e360",Article,Scopus,2-s2.0-77951267279
"Solomon, S.M., Hackett, E.J.","Setting boundaries between science and law: Lessons from Dauben v. Merrell Dow Pharmaceuticals, Inc.",1996,"Science Technology and Human Values","21","2",,"131","156",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555548&partnerID=40&md5=6fdb8a107e390c55f446f3cc48555605",Article,Scopus,2-s2.0-0030555548
"Chubin, D.E., Hackett, E.J., Solomon, S.M.","Peer review and the courts, or when scientists “get real”",1995,"Accountability in Research","4","1",,"1","8",,1,10.1080/08989629508573863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880258291&doi=10.1080%2f08989629508573863&partnerID=40&md5=1ae0d07d5d3198aa2efd45b25e00dac6",Article,Scopus,2-s2.0-84880258291
"Hackett, E.J.","A social control perspective on scientific misconduct.",1994,"The Journal of higher education","65","3",,"242","260",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028439920&partnerID=40&md5=2feca933207afd41f83a0e8f4dad3a14",Article,Scopus,2-s2.0-0028439920
"Hackett, E.J.","A new perspective on scientific misconduct",1993,"Academic Medicine","68","9",,"S72","S76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027360894&partnerID=40&md5=a1cdb65188932a6f9dc26338f24492c0",Article,Scopus,2-s2.0-0027360894
"Hackett, E.J., Croissant, J., Schneider, B.","Industry, academe, and the values of undergraduate engineers",1992,"Research in Higher Education","33","3",,"275","295",,14,10.1007/BF00992263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144221579&doi=10.1007%2fBF00992263&partnerID=40&md5=6bcf75ca8c1db6463124d40eb99285bc",Article,Scopus,2-s2.0-5144221579
"Hackett, E.J., Mirvis, P.H., Sales, A.L.","Women's and Men's Expectations About the Effects of New Technology at Work",1991,"Group &amp; Organization Management","16","1",,"60","85",,16,10.1177/105960119101600105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125279&doi=10.1177%2f105960119101600105&partnerID=40&md5=b28ac5b738762519d97680ff3f469ccf",Article,Scopus,2-s2.0-0002125279
"Mirvis, P.H., Sales, A.L., Hackett, E.J.","The implementation and adoption of new technology in organizations: The impact on work, people, and culture",1991,"Human Resource Management","30","1",,"113","139",,9,10.1002/hrm.3930300107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977355866&doi=10.1002%2fhrm.3930300107&partnerID=40&md5=0cecf27c8d6571413f9c4fd0d74ed7a2",Article,Scopus,2-s2.0-84977355866
"Chubin, D.E., Hackett, E.J.","Commentary: On the Virtues of Self-Study",1989,"Science, Technology &amp; Human Values","14","1",,"96","99",,3,10.1177/016224398901400111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934503600&doi=10.1177%2f016224398901400111&partnerID=40&md5=d351ace99aece2983aeea35a00c18896",Article,Scopus,2-s2.0-84934503600
"Hackett, E.J.","The plight of academic 'Marginals'",1987,"Scientist","1","18",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249200866&partnerID=40&md5=a5c172801105bc157dd828753c8e3a1c",Article,Scopus,2-s2.0-69249200866
"Marks, M.L., Mirvis, P.H., Hackett, E.J., Grady Jr., J.F.","Employee Participation in a Quality Circle Program. Impact on Quality of Work Life, Productivity, and Absenteeism",1986,"Journal of Applied Psychology","71","1",,"61","69",,105,10.1037/0021-9010.71.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144958&doi=10.1037%2f0021-9010.71.1.61&partnerID=40&md5=03577bd17dccd1f5e8f1afab858fa977",Article,Scopus,2-s2.0-0000144958
"Harlan, S.L., Hackett, E.J.","Federal job training programs and employment outcomes: Effects by sex and race of participants",1985,"Population Research and Policy Review","4","3",,"235","265",,,10.1007/BF00146656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195714&doi=10.1007%2fBF00146656&partnerID=40&md5=dff3feb3c0a8b5be4c5f63cf95aef4bc",Article,Scopus,2-s2.0-0022195714
"Mirvis, P.H., Hackett, E.J.","Work and work force characteristics in the nonprofit sector.",1983,"Monthly labor review / U.S. Department of Labor, Bureau of Labor Statistics","106","4",,"3","12",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020739681&partnerID=40&md5=563aad3e633a18192c04ecd7dd1d2229",Article,Scopus,2-s2.0-0020739681
