Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Hu, W., Chen, Z., Yuan, Y.","Multi-model fused framework for image annotation",2014,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","26","3",,"472","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912305&partnerID=40&md5=0110c3bb68ffe60e1924ed0f401879a5",Article,Scopus,2-s2.0-84896912305
"Li, D., Yuan, Y., Wu, Z., Yang, Y.","Affect-insensitive speaker recognition systems via emotional speech clustering using prosodic features",2014,"Neural Computing and Applications","26","2",,"473","484",,1,10.1007/s00521-014-1708-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925489592&doi=10.1007%2fs00521-014-1708-8&partnerID=40&md5=6844b31a6f8024247766a00b012c6247",Article,Scopus,2-s2.0-84925489592
"Pu, D.-M., Gao, D.-Q., Yuan, Y.-B.","A primal analysis system of brain neurons data",2014,"Scientific World Journal","2014",, 348526,"","",,,10.1155/2014/348526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925883321&doi=10.1155%2f2014%2f348526&partnerID=40&md5=b607822fe848b2f01ec7a09e4a388227",Article,Scopus,2-s2.0-84925883321
"Yuan, Y., Liu, Y., Dai, G., Zhang, J., Chen, Z.","Automatic foreground extraction based on difference of Gaussian",2014,"Scientific World Journal","2014",, 296074,"","",,,10.1155/2014/296074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928213301&doi=10.1155%2f2014%2f296074&partnerID=40&md5=7859d58efd75387c3cecf452f2973d94",Article,Scopus,2-s2.0-84928213301
"Zhang, J., Li, D., Hu, W., Chen, Z., Yuan, Y.","Multilabel image annotation based on double-layer PLSA model",2014,"Scientific World Journal","2014",, 494387,"","",,4,10.1155/2014/494387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903650037&doi=10.1155%2f2014%2f494387&partnerID=40&md5=24b886c1b5a66c2117d7b28c08654ef8",Article,Scopus,2-s2.0-84903650037
"Chen, Z.-H., Kim, J.-T., Liang, J., Zhang, J., Yuan, Y.-B.","Real-time hand gesture recognition using finger segmentation",2014,"Scientific World Journal","2014",, 267872,"","",,5,10.1155/2014/267872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114505&doi=10.1155%2f2014%2f267872&partnerID=40&md5=c105e19b6bd93e0686932d796b34239b",Article,Scopus,2-s2.0-84904114505
"Xu, H., Ying, J., Lin, F., Yuan, Y.","Station segmentation with an improved K-means algorithm for Hangzhou Public Bicycle System",2013,"Journal of Software","8","9",,"2289","2296",,,10.4304/jsw.8.9.2289-2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883854959&doi=10.4304%2fjsw.8.9.2289-2296&partnerID=40&md5=93498736d0c78c17ea64a9d8209d1200",Article,Scopus,2-s2.0-84883854959
"Yuan, Y.","Forecasting the movement direction of exchange rate with polynomial smooth support vector machine",2013,"Mathematical and Computer Modelling","57","3-4",,"932","944",,13,10.1016/j.mcm.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870498388&doi=10.1016%2fj.mcm.2012.10.004&partnerID=40&md5=edae6782d16065f706c68e80a83953ad",Article,Scopus,2-s2.0-84870498388
"Pu, D.-M., Yuan, Y.-B.","First and second order full-differential in the edge detection of images",2013,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6890848,"1543","1547",,,10.1109/ICMLC.2013.6890848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907270993&doi=10.1109%2fICMLC.2013.6890848&partnerID=40&md5=328e8a95aba8eb69c38727c38f7114cc",Conference Paper,Scopus,2-s2.0-84907270993
"Pu, D.-M., Yuan, Y.-B.","The smoothing marching cubic algorithm for 3-D surface reconstruction",2013,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6890851,"1561","1566",,,10.1109/ICMLC.2013.6890851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907278403&doi=10.1109%2fICMLC.2013.6890851&partnerID=40&md5=6330c4430dfb2259ec1246261a5e1685",Conference Paper,Scopus,2-s2.0-84907278403
"Chen, Z.-H., Xiao, X.-L., Liu, Y., Zhang, J., Yuan, Y.-B.","Graph-based image segmentation with bag-of-pixels",2013,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6890849,"1548","1551",,,10.1109/ICMLC.2013.6890849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907271365&doi=10.1109%2fICMLC.2013.6890849&partnerID=40&md5=1ec3e308061163ccd0cc982c90e95fd9",Conference Paper,Scopus,2-s2.0-84907271365
"Zhang, J., Zhao, Y.-X., Li, D., Chen, Z.-H., Yuan, Y.-B.","Representation of image content with multi-scale segmentation",2013,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6890850,"1552","1555",,,10.1109/ICMLC.2013.6890850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907272707&doi=10.1109%2fICMLC.2013.6890850&partnerID=40&md5=a17a0c8cc6741f473dc1dad2f8439169",Conference Paper,Scopus,2-s2.0-84907272707
"Shang, X., Yuan, Y.","A deformed Jarratt's method for solving non-linear equation in Banach space",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6359592,"1530","1534",,,10.1109/ICMLC.2012.6359592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871554773&doi=10.1109%2fICMLC.2012.6359592&partnerID=40&md5=6757477048df1e9061cdbc935f9a3da5",Conference Paper,Scopus,2-s2.0-84871554773
"Shang, X.-F., Yuan, Y.-B.","Second-order differential approximation for screw thread pitch equivalent diameter",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6359593,"1535","1540",,1,10.1109/ICMLC.2012.6359593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871561386&doi=10.1109%2fICMLC.2012.6359593&partnerID=40&md5=924b53ae34878d3b083590aeb69777ca",Conference Paper,Scopus,2-s2.0-84871561386
"Shang, X.-F., Yuan, Y.-B.","Analytical solution for the time-dependent Emden-Fowler type of equations by variational iteration method",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6359590,"1518","1522",,,10.1109/ICMLC.2012.6359590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562242&doi=10.1109%2fICMLC.2012.6359590&partnerID=40&md5=e294264ec05c6068b5aae1d995b3c548",Conference Paper,Scopus,2-s2.0-84871562242
"Shang, X., Yuan, Y.","Group mobility model in disaster area networks",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6359588,"1508","1513",,1,10.1109/ICMLC.2012.6359588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541832&doi=10.1109%2fICMLC.2012.6359588&partnerID=40&md5=c1110aa5af350f24d27d4434d61e50ba",Conference Paper,Scopus,2-s2.0-84871541832
"Zhang, Q.-R., Zhu, H.-Y., Yuan, Y.-B.","A modified software reliability modeling with compounded-decreased-rate",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6359591,"1523","1529",,,10.1109/ICMLC.2012.6359591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871544044&doi=10.1109%2fICMLC.2012.6359591&partnerID=40&md5=12a9a18c2afa1c9271227fe1b7324d34",Conference Paper,Scopus,2-s2.0-84871544044
"Ma, C.-L., Shang, X.-F., Yuan, Y.-B.","A three-dimensional display for big data sets",2012,"Proceedings - International Conference on Machine Learning and Cybernetics","4",, 6359594,"1541","1545",,5,10.1109/ICMLC.2012.6359594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541338&doi=10.1109%2fICMLC.2012.6359594&partnerID=40&md5=cca634b8d3815132944344baaacda553",Conference Paper,Scopus,2-s2.0-84871541338
"Shang, X., Yuan, Y.","Social network analysis in multiple social networks data for criminal group discovery",2012,"Proceedings of the 2012 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2012",,, 6384940,"27","30",,5,10.1109/CyberC.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872302210&doi=10.1109%2fCyberC.2012.14&partnerID=40&md5=032dd58440119774db3197c2a547d2d1",Conference Paper,Scopus,2-s2.0-84872302210
"Yuan, Y.","Canonical duality solution for alternating support vector machine",2012,"Journal of Industrial and Management Optimization","8","3",,"611","621",,6,10.3934/jimo.2012.8.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604011&doi=10.3934%2fjimo.2012.8.611&partnerID=40&md5=54566b7ca21406476201597633e8c438",Article,Scopus,2-s2.0-84867604011
"Yuan, B., Zhang, W., Yuan, Y.","A max-min clustering method for k-means algorithm of data clustering",2012,"Journal of Industrial and Management Optimization","8","3",,"565","575",,,10.3934/jimo.2012.8.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590062&doi=10.3934%2fjimo.2012.8.565&partnerID=40&md5=9153b0ccb1c4c27890bc044edaaac75e",Article,Scopus,2-s2.0-84867590062
"Yuan, Y., Zhu, H., Liu, B., Cao, F.","Software reliability modeling with removed errors and compounded-decreased-rate",2012,"Mathematical and Computer Modelling","55","3-4",,"697","709",,4,10.1016/j.mcm.2011.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855204040&doi=10.1016%2fj.mcm.2011.08.044&partnerID=40&md5=1984d96f3456e110aa951e027fb5293e",Article,Scopus,2-s2.0-84855204040
"Yuan, Y.-B., Fang, S.-C., Gao, D.Y.","Global optimal solutions to a class of quadrinomial minimization problems with one quadratic constraint",2012,"Journal of Global Optimization","52","2",,"195","209",,1,10.1007/s10898-011-9658-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862323&doi=10.1007%2fs10898-011-9658-5&partnerID=40&md5=8823380914cf2ca60e53b5be3cb28dde",Conference Paper,Scopus,2-s2.0-84858862323
"Li, C.Z., Yuan, Y.B., Xu, Z.B.","Dissimilarity based on direction information and its application",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","1",, 6099997,"134","138",,2,10.1109/CISP.2011.6099997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926006&doi=10.1109%2fCISP.2011.6099997&partnerID=40&md5=a9e34d667fe98a032dba82c51696c280",Conference Paper,Scopus,2-s2.0-84862926006
"Song, Y., Ning, X., Gao, D., Watters, P.A., Yi, L., Chen, Q., Du, S., Wang, W., Chen, S., Liu, W., Yuan, Y.","Welcome message IWCDM 2011",2011,"Proceedings - 2011 1st International Workshop on Complexity and Data Mining, IWCDM 2011",,, 6128398,"","",,,10.1109/IWCDM.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057294&doi=10.1109%2fIWCDM.2011.5&partnerID=40&md5=055fe41daba51973e28eef42a41ecc38",Editorial,Scopus,2-s2.0-84863057294
"Shang, X., Yuan, Y.","Homotopy perturbation method based on Green function for solving non-linear singular boundary value problems",2011,"Proceedings - International Conference on Machine Learning and Cybernetics","2",, 6016817,"851","855",,1,10.1109/ICMLC.2011.6016817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212152&doi=10.1109%2fICMLC.2011.6016817&partnerID=40&md5=fc3d4a97e5380233e6a7b0e749ffb975",Conference Paper,Scopus,2-s2.0-80155212152
"Yuan, Y.-B., Lu, J., Cao, F.-L.","Baby formula classification based on forth order polynomial smoothing support vector machine",2011,"Proceedings - International Conference on Machine Learning and Cybernetics","2",, 6016819,"685","691",,2,10.1109/ICMLC.2011.6016819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155212153&doi=10.1109%2fICMLC.2011.6016819&partnerID=40&md5=ae641bb6937e83954ba9b271c5fd9042",Conference Paper,Scopus,2-s2.0-80155212153
"Zhu, H.-Y., Yuan, Y.-B., Cao, F.-L., Liu, B.","A novel software reliability model with the decrease-rate of removing errors",2011,"Proceedings - International Conference on Machine Learning and Cybernetics","3",, 6016920,"943","949",,,10.1109/ICMLC.2011.6016920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155207256&doi=10.1109%2fICMLC.2011.6016920&partnerID=40&md5=85a41900da69d606d6b4db2e9ec5403a",Conference Paper,Scopus,2-s2.0-80155207256
"Yuan, Y., Wang, Y., Cao, F.","Optimization approximation solution for regression problem based on extreme learning machine",2011,"Neurocomputing","74","16",,"2475","2482",,21,10.1016/j.neucom.2010.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592912&doi=10.1016%2fj.neucom.2010.12.037&partnerID=40&md5=ba0fe4d1884b332e57cc50b6c4a9b239",Article,Scopus,2-s2.0-80051592912
"Wang, Y., Cao, F., Yuan, Y.","A study on effectiveness of extreme learning machine",2011,"Neurocomputing","74","16",,"2483","2490",,116,10.1016/j.neucom.2010.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051669013&doi=10.1016%2fj.neucom.2010.11.030&partnerID=40&md5=b51a747a6a6b68c2cc714f2de2fd045f",Article,Scopus,2-s2.0-80051669013
"Cao, F., Yuan, Y.","Learning errors of linear programming support vector regression",2011,"Applied Mathematical Modelling","35","4",,"1820","1828",,8,10.1016/j.apm.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271180&doi=10.1016%2fj.apm.2010.10.012&partnerID=40&md5=bddfccbff260bd2ecdd163197083b3f1",Article,Scopus,2-s2.0-78650271180
"Yuan, Y., Cao, F.","Canonical duality solution to support vector machine",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","6",, 5580731,"3140","3145",,,10.1109/ICMLC.2010.5580731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295154&doi=10.1109%2fICMLC.2010.5580731&partnerID=40&md5=9cc97f628b5f65858d49dc66d8a899cc",Conference Paper,Scopus,2-s2.0-78149295154
"Yuan, Y., Cao, F.","A new solution method to support vector machine based on arc smoothing function",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","2",, 5583245,"828","831",,,10.1109/ICNC.2010.5583245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300101&doi=10.1109%2fICNC.2010.5583245&partnerID=40&md5=cad70571a5f3899d93634f9d804a6843",Conference Paper,Scopus,2-s2.0-78149300101
"Ding, C., Yuan, Y., Cao, F.","Approximation by approximate interpolation neural networks with single hidden layer",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","3",, 5580832,"1431","1436",,,10.1109/ICMLC.2010.5580832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149334511&doi=10.1109%2fICMLC.2010.5580832&partnerID=40&md5=67dba42063953a5396faeabcd75eae18",Conference Paper,Scopus,2-s2.0-78149334511
"Yuan, Y., Pu, D., Cao, F.","Sixth order polynomial smoothing approximation solution to support vector machine",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","6",, 5580704,"3154","3157",,1,10.1109/ICMLC.2010.5580704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286543&doi=10.1109%2fICMLC.2010.5580704&partnerID=40&md5=940a5cde2131ffba00d83456ae1c9456",Conference Paper,Scopus,2-s2.0-78149286543
"Ding, C., Yuan, Y., Cao, F.","Approximate interpolation by a class of neural networks in Lebesgue metric",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","6",, 5580730,"3134","3139",,1,10.1109/ICMLC.2010.5580730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341744&doi=10.1109%2fICMLC.2010.5580730&partnerID=40&md5=53260f6996fb509107d453b5cd603635",Conference Paper,Scopus,2-s2.0-78149341744
"Pu, D., Yuan, Y., Cao, F.","Estimate human gene family number by improved k-means clustering",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","6",, 5580732,"3146","3149",,,10.1109/ICMLC.2010.5580732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301307&doi=10.1109%2fICMLC.2010.5580732&partnerID=40&md5=1c77db19f477de2c8452fdfa1ae4e850",Conference Paper,Scopus,2-s2.0-78149301307
"Cao, F., Yuan, Y., Ding, C.","Exact and approximate interpolation for neural networks with single hidden layer",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","1",, 5583824,"273","277",,,10.1109/ICNC.2010.5583824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326373&doi=10.1109%2fICNC.2010.5583824&partnerID=40&md5=c43b29677de2df7ea025c91a39f8dd84",Conference Paper,Scopus,2-s2.0-78149326373
"Cao, F., Yuan, Y.","Convergence rates for a class of neural networks with logarithmic function",2009,"2009 IEEE International Conference on Granular Computing, GRC 2009",,, 5255166,"27","32",,,10.1109/GRC.2009.5255166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449894242&doi=10.1109%2fGRC.2009.5255166&partnerID=40&md5=1b55e8c9fc48c23b6817895a4d8e8280",Conference Paper,Scopus,2-s2.0-70449894242
"Yuan, Y.","Optimal solutions to a class of nonconvex minimization problems with linear inequality constraints",2008,"Applied Mathematics and Computation","203","1",,"142","152",,1,10.1016/j.amc.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249135378&doi=10.1016%2fj.amc.2008.04.016&partnerID=40&md5=5680b9dc2bc950e242a4ee137dd19c78",Article,Scopus,2-s2.0-50249135378
"Huang, T.-Z., Yuan, Y.-B.","A generalized nonlinear diagonal dominance",2008,"International Journal of Computer Mathematics","85","1",,"73","82",,,10.1080/00207160701362983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749027038&doi=10.1080%2f00207160701362983&partnerID=40&md5=b65d57caa8164e1a7f26c4de70f8a6e0",Article,Scopus,2-s2.0-37749027038
"Yuan, Y., Fan, W., Pu, D.","Spline function smooth support vector machine for classification",2007,"Journal of Industrial and Management Optimization","3","3",,"529","542",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116253&partnerID=40&md5=98f45082f508dbaef6737866e8b7eeb0",Article,Scopus,2-s2.0-55349116253
"Yuan, Y.-B., Pu, D.-M., Li, S.-M.","Bifurcations of travelling wave solutions in variant Boussinesq equations",2006,"Applied Mathematics and Mechanics (English Edition)","27","6",,"811","822",,7,10.1007/s10483-006-0612-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747074361&doi=10.1007%2fs10483-006-0612-z&partnerID=40&md5=f13f701dee51cddc35ab602d33871163",Article,Scopus,2-s2.0-33747074361
"Yuan, Y., Huang, T.","A polynomial smooth support vector machine for classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3584 LNAI",,,"157","164",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432294&partnerID=40&md5=24d2078ea3c175c80b9a4afac87c5192",Conference Paper,Scopus,2-s2.0-26944432294
"Yuan, Y., Li, C.","A new smooth support vector machine",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3801 LNAI",,,"592","597",,4,10.1007/11596448_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823977&doi=10.1007%2f11596448_87&partnerID=40&md5=07f253293cf075cd4de77f1f10ca1578",Conference Paper,Scopus,2-s2.0-33646823977
"Yuan, Y., Huang, T.","A matrix algorithm for mining association rules",2005,"Lecture Notes in Computer Science","3644","PART I",,"370","379",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444729&partnerID=40&md5=9145f17d59106e625913efd713b13003",Conference Paper,Scopus,2-s2.0-27144444729
"Yuan, Y.-B., Yan, J., Xu, C.-X.","Polynomial smooth support vector machine (PSSVM)",2005,"Jisuanji Xuebao/Chinese Journal of Computers","28","1",,"9","17",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304987&partnerID=40&md5=d3ea3caee3e65d4163172627c37c61dd",Article,Scopus,2-s2.0-14744304987
"Yuan, Y.-B., Pu, D.-M., Zou, X.-W.","Calderon method for application in inverse problem of electric impedance",2003,"Gongcheng Shuxue Xuebao/Chinese Journal of Engineering Mathematics","20","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308845&partnerID=40&md5=18362c0f2ad0cf5c2ccf39b70d201f41",Article,Scopus,2-s2.0-0037308845
