Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stampley, K., Woldesenbet, E., John, M.","Nanoclay based grid stiffened syntactic foam composites",2010,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","3",,,"61","70",,,10.1115/PVP2010-25771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155184166&doi=10.1115%2fPVP2010-25771&partnerID=40&md5=1ffc466183492d24b788fb231b934bea",Conference Paper,Scopus,2-s2.0-80155184166
"Ghamsari, A.K., Brown, T., Woldesenbet, E.","Mechanical characterization of bucky gel morphing composite",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","2",,,"1688","1698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867755826&partnerID=40&md5=56593dbd202828b2cca64d6394290819",Conference Paper,Scopus,2-s2.0-84867755826
"Demissie, B., John, M., Woldesenbet, E.","High strain rate behavior and failure analysis of nanoclay reinforced vinyl ester based syntactic foams subjected to hygrothermal conditioning",2010,"25th Technical Conference of the American Society for Composites and 14th US-Japan Conference on Composite Materials 2010","1",,,"143","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811445&partnerID=40&md5=1346d115f19c32a4db7103de10808325",Conference Paper,Scopus,2-s2.0-84867811445
"Chittineni, K., Woldesenbet, E.","Energy absorption of integrated functionally gradient syntactic foam",2010,"Journal of Cellular Plastics","46","4",,"295","319",,12,10.1177/0021955X10368321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834026&doi=10.1177%2f0021955X10368321&partnerID=40&md5=64a1fb4edd53a656d4111325f58af2fe",Article,Scopus,2-s2.0-77955834026
"Mylavarapu, P., Woldesenbet, E.","Effect of nanoclay incorporation on the impact properties of adhesively bonded composite structures",2010,"Journal of Adhesion Science and Technology","24","2",,"389","405",,4,10.1163/016942409X12541266699554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649101411&doi=10.1163%2f016942409X12541266699554&partnerID=40&md5=5eefcc982425b3a197b908129f30b2c6",Article,Scopus,2-s2.0-76649101411
"Woldesenbet, E.","Self-healing in single and multiple fiber(s) reinforced polymer composites",2010,"EPJ Web of Conferences","6",, 05002,"","",,1,10.1051/epjconf/20100605002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903657552&doi=10.1051%2fepjconf%2f20100605002&partnerID=40&md5=f70b0e91a7ad577517b76448d1d4d76e",Conference Paper,Scopus,2-s2.0-84903657552
"Chittineni, K., Woldesenbet, E.","Characterization of integrated functionally gradient syntactic foams",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","1",,"0110051","0110057",,9,10.1115/1.3184032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255332&doi=10.1115%2f1.3184032&partnerID=40&md5=3cb0b85e69468e088400e94fe84fca46",Article,Scopus,2-s2.0-77955255332
"Mylavarapu, P., Woldesenbet, E.","A predictive model for ultrasonic attenuation coefficient in particulate composites",2010,"Composites Part B: Engineering","41","1",,"42","47",,8,10.1016/j.compositesb.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349089622&doi=10.1016%2fj.compositesb.2009.06.007&partnerID=40&md5=5ef76c6ce70878d2e5a19aafceef544b",Article,Scopus,2-s2.0-73349089622
"Fikru, N., Woldesenbet, E.","Self-healing enhancement through the addition of carbon nanotubes in single fiber polymer composites",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","4",,,"2664","2676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867863587&partnerID=40&md5=4873e8479ae175d0e2e1b7e61347e0d1",Conference Paper,Scopus,2-s2.0-84867863587
"Bhat, P., Woldesenbet, E.","Thermal characterization of plain and carbon nanotube reinforced syntactic foams",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"2010","2027",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880780&partnerID=40&md5=a479d548eedbf048c0c80d0982012213",Conference Paper,Scopus,2-s2.0-84867880780
"Chittineni, K., Woldesenbet, E.","Integrated functionally gradient syntactic foams",2009,"24th Annual Technical Conference of the American Society for Composites 2009 and 1st Joint Canadian-American Technical Conference on Composites","3",,,"1590","1607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858043&partnerID=40&md5=f423510253dea7d68f0790dff1accd33",Conference Paper,Scopus,2-s2.0-84867858043
"Woldesenbet, E., Chittineni, K.","Functionally gradient syntactic foams",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052045756&partnerID=40&md5=4b82afaac780956255239338f91f8d4f",Conference Paper,Scopus,2-s2.0-80052045756
"Peter, S.L., Woldesenbet, E.","Nanoclay and microballoons wall thickness effect on dynamic properties of syntactic foam",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","2",,"0210071","0210078",,,10.1115/1.3078302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955244724&doi=10.1115%2f1.3078302&partnerID=40&md5=e5b316bf48dbf34da3a1dbe902430a3b",Article,Scopus,2-s2.0-77955244724
"Woldesenbet, E., Peter, S.","Radius ratio effect on high-strain rate properties of syntactic foam composites",2009,"Journal of Materials Science","44","6",,"1551","1559",,14,10.1007/s10853-008-3026-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649151382&doi=10.1007%2fs10853-008-3026-y&partnerID=40&md5=ceeba95b90b72af4c3a14d0d0c2b1f41",Conference Paper,Scopus,2-s2.0-62649151382
"Woldesenbet, E., Peter, S.","Volume fraction effect on high strain rate properties of syntactic foam composites",2009,"Journal of Materials Science","44","6",,"1528","1539",,15,10.1007/s10853-008-3065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140100&doi=10.1007%2fs10853-008-3065-4&partnerID=40&md5=900695b29a1a304192aeaa5f7b54e48b",Conference Paper,Scopus,2-s2.0-62649140100
"Woldesenbet, E., Sankella, N.","Nanoparticulate syntactic foam sandwich structured composites",2008,"Advanced Composites for Efficiency and Environment - The US-Japan Conference on Composite Materials 2008, US-Japan 2008",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755143&partnerID=40&md5=5aaa5403f50bc7336783086a3cbb5df5",Conference Paper,Scopus,2-s2.0-84876755143
"Peter, S., Woldesenbet, E.","Properties of nanoparticulate syntactic foams at high microballoon volume fraction",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"586","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867627454&partnerID=40&md5=94b64201b4e1013dfaef81a9bb5170c5",Conference Paper,Scopus,2-s2.0-84867627454
"Fikru, N., Woldesenbet, E.","Review: Self-haling composites",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","4",,,"2668","2674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749118397&partnerID=40&md5=7864a43d8a549e86e04f0013c2d6d584",Conference Paper,Scopus,2-s2.0-63749118397
"Fikru, N., Woldesenbet, E.","Novel method of self-healing of composites",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","2",,,"1274","1285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867655205&partnerID=40&md5=4a151d27ccae7e21ea1e2efe342c4fb7",Conference Paper,Scopus,2-s2.0-84867655205
"Woldesenbet, E., Mylavarapu, P., Demissie, B.","Nanoparticles effect on impact behavior of adhesively bonded composites",2008,"Advanced Composites for Efficiency and Environment - The US-Japan Conference on Composite Materials 2008, US-Japan 2008",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764815&partnerID=40&md5=2b0bba48a840a94619641528509ce2ec",Conference Paper,Scopus,2-s2.0-84876764815
"Woldesenbet, E., Mylavarapu, P., Demissie, B.","Impact behavior of nanoparticulate-adhesive bonded composites",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"618","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867652225&partnerID=40&md5=f7c9f10af4bfe0518a70ae183326bede",Conference Paper,Scopus,2-s2.0-84867652225
"Sankella, N., Mylavarapu, P., Woldesenbet, E.","Low velocity impact behavior nanoparticulate syntactic foam sandwich structured composites",2008,"American Society for Composites - 23rd Technical Conference of the American Society for Composites 2008","1",,,"633","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867633378&partnerID=40&md5=9efe362fbb86f8ab8c50f14f59eeaf98",Conference Paper,Scopus,2-s2.0-84867633378
"Woldesenbet, E.","Low velocity impact properties of nanoparticulate syntactic foams",2008,"Materials Science and Engineering A","496","1-2",,"217","222",,11,10.1016/j.msea.2008.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105224&doi=10.1016%2fj.msea.2008.05.024&partnerID=40&md5=44ad4186ad89906c25ff50e0f13c6161",Article,Scopus,2-s2.0-51749105224
"Peter, S., Woldesenbet, E.","Nanoclay syntactic foam composites-High strain rate properties",2008,"Materials Science and Engineering A","494","1-2",,"179","187",,23,10.1016/j.msea.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849104028&doi=10.1016%2fj.msea.2008.04.009&partnerID=40&md5=dad06a9ad50c128e527f2b082b62a817",Article,Scopus,2-s2.0-49849104028
"Mylavarapu, P., Woldesenbet, E.","Ultrasonic characterization of sandwich core materials",2008,"Journal of Sandwich Structures and Materials","10","5",,"413","428",,,10.1177/1099636208092416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112562&doi=10.1177%2f1099636208092416&partnerID=40&md5=7b00144c6c9aa8a6927198b662cb145f",Article,Scopus,2-s2.0-50049112562
"Mylavarapu, P., Woldesenbet, E.","Characterization of syntactic foams - An ultrasonic approach",2008,"Journal of Cellular Plastics","44","3",,"203","222",,2,10.1177/0021955X07087330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133037&doi=10.1177%2f0021955X07087330&partnerID=40&md5=f5fa8d2901dab57505a6c1c89db1a4a2",Article,Scopus,2-s2.0-42549133037
"Woldesenbet, E., Kondamadugula, S.R., Peter, S.","Impact properties of nanoparticulate adhesively bonded graphite/epoxy composites",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"1866","1874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760854&partnerID=40&md5=97bf745e26f59cea2039213697f1354b",Conference Paper,Scopus,2-s2.0-84867760854
"Kondamadugula, S.R., Mylavarapu, P., Woldesenbet, E.","Low velocity impact properties of nanoparticulate syntactic foams",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"1657","1665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867824706&partnerID=40&md5=ac3e968088fa5c89819c39a1a4250679",Conference Paper,Scopus,2-s2.0-84867824706
"Peter, S.L., Mylavarapu, P., Woldesenbet, E.","High strain rate properties of nanoparticulate syntactic foams",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"1916","1926",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867758205&partnerID=40&md5=d7f9177e16ab30d1398f188b436d5818",Conference Paper,Scopus,2-s2.0-84867758205
"Aga, Z.A., Woldesenbet, E.","Surface preparation effect on performance of adhesively-bonded graphite/epoxy composites subjected to impact",2007,"Journal of Adhesion Science and Technology","21","1",,"51","65",,7,10.1163/156856107779976132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891042&doi=10.1163%2f156856107779976132&partnerID=40&md5=5a468ec1d9a9f995a6265ebada7b5a82",Article,Scopus,2-s2.0-34748891042
"Aga, Z.A., Woldesenbet, E.","Bond thickness effect on impact response and damage of adhesively-bonded graphite/epoxy composites",2007,"Journal of Adhesion Science and Technology","21","1",,"21","34",,9,10.1163/156856107779976114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878782&doi=10.1163%2f156856107779976114&partnerID=40&md5=deb3c047395f9a8aad914029f00a2ee0",Article,Scopus,2-s2.0-34748878782
"Aga, Z., Woldesenbet, E.","Investigation of adhesively bonded graphite-epoxy composite plates subjected to impact",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","1",,,"336","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867660443&partnerID=40&md5=d82d816d723db1d961c853adca7b5e1e",Conference Paper,Scopus,2-s2.0-84867660443
"Davis, A., Mylavarapu, P., Woldesenbet, E.","Energy absorption of functionally gradient syntactic foams due to impact loading",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","2",,,"650","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867638788&partnerID=40&md5=20a7ea9818be368ccc19b7c4eed4c261",Conference Paper,Scopus,2-s2.0-84867638788
"Mylavarapu, P., Davis, A., Woldesenbet, E.","Characterization of impact damage on hollow particulate composites - A non-destructive approach",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","1",,,"378","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641867&partnerID=40&md5=b4de837b01e2321c96a91b03a3889bdd",Conference Paper,Scopus,2-s2.0-84867641867
"Mylavarapu, P., Woldesenbet, E.","Non-destructive characterization of bondlines in composite adhesive joints",2006,"Journal of Adhesion Science and Technology","20","7",,"647","660",,9,10.1163/156856106777412455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602791&doi=10.1163%2f156856106777412455&partnerID=40&md5=f2bc4619b56b1e3a155efecbc12307fd",Article,Scopus,2-s2.0-33746602791
"Mylavarapu, P., Woldesenbet, E.","Non destructive characterization of metal matrix and advanced composites - A review",2006,"TMS Annual Meeting","2006",,,"351","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531819&partnerID=40&md5=808d38eca14b9b57fc4184ac21041e0b",Conference Paper,Scopus,2-s2.0-33646531819
"Gupta, N., Woldesenbet, E.","Characterization of flexural properties of syntactic foam core sandwich composites and effect of density variation",2005,"Journal of Composite Materials","39","24",,"2197","2212",,44,10.1177/0021998305052037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452155&doi=10.1177%2f0021998305052037&partnerID=40&md5=2aca3907fd7cc4bfffdb5ca9285e076d",Article,Scopus,2-s2.0-29144452155
"Mylavarapu, P., Woldesenbet, E.","Effect of density and volume fraction of microballons on ultrasonic attenuation behavior of syntactic foams",2005,"20th Technical Conference of the American Society for Composites 2005","1",,,"36","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870974402&partnerID=40&md5=2115293d78c0f0866b6221ba7daf5cbb",Conference Paper,Scopus,2-s2.0-84870974402
"Woldesenbet, E., Gupta, N., Jadhav, A.","Effects of density and strain rate on properties of syntactic foams",2005,"Journal of Materials Science","40","15",,"4009","4017",,41,10.1007/s10853-005-1910-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144459061&doi=10.1007%2fs10853-005-1910-2&partnerID=40&md5=2c67dd90f8ce3024c100660bb57d3423",Article,Scopus,2-s2.0-24144459061
"Woldesenbet, E., Gupta, N., Jerro, H.D.","Effect of microballoon radius ratio on syntactic foam core sandwich composites",2005,"Journal of Sandwich Structures and Materials","7","2",,"95","111",,24,10.1177/1099636205047560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444421546&doi=10.1177%2f1099636205047560&partnerID=40&md5=9059d4f29650d1606388b2668ed5f890",Article,Scopus,2-s2.0-17444421546
"Gupta, N., Woldesenbet, E.","Microballoon wall thickness effects on properties of syntactic foams",2004,"Journal of Cellular Plastics","40","6",,"461","480",,62,10.1177/0021955X04048421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744232374&doi=10.1177%2f0021955X04048421&partnerID=40&md5=25478fa96a033820a5a99d4d6d65633b",Article,Scopus,2-s2.0-9744232374
"Gupta, N., Li, G., Jerro, H.D., Woldesenbet, E., Pang, S.-S.","Effect of nano-size clay particles on the flexural properties of syntactic foams",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1320","1324",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490839&partnerID=40&md5=575724ac10f13179ad6e013aca843719",Conference Paper,Scopus,2-s2.0-2442490839
"Gupta, N., Woldesenbet, E., Mensah, P.","Compression properties of syntactic foams: Effect of cenosphere radius ratio and specimen aspect ratio",2004,"Composites Part A: Applied Science and Manufacturing","35","1",,"103","111",,186,10.1016/j.compositesa.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740601&doi=10.1016%2fj.compositesa.2003.08.001&partnerID=40&md5=0e012cf522703d8a27480a6af89d0874",Article,Scopus,2-s2.0-0344740601
"Mylavarapu, P., Li, G., Gupta, N., Maharsia, R., Woldesenbet, E.","Ultrasonic signal attenuation in syntactic foams filled with rubber particles",2004,"American Society of Mechanical Engineers (Publication) NDE","25",, IMECE2004-59375,"25","29",,,10.1115/IMECE2004-59375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394094&doi=10.1115%2fIMECE2004-59375&partnerID=40&md5=ae664157901509ae5a344eb22199c709",Conference Paper,Scopus,2-s2.0-19644394094
"Woldesenbet, E.","Finite element stress analysis of composite sucker rods",2003,"Journal of Energy Resources Technology, Transactions of the ASME","125","4",,"299","303",,3,10.1115/1.1618264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991684&doi=10.1115%2f1.1618264&partnerID=40&md5=5bb06f324a20565927715cceb516505e",Article,Scopus,2-s2.0-0346991684
"Gupta, N., Woldesenbet, E.","Hygrothermal studies on syntactic foams and compressive strength determination",2003,"Composite Structures","61","4",,"311","320",,106,10.1016/S0263-8223(03)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170299&doi=10.1016%2fS0263-8223%2803%2900060-6&partnerID=40&md5=32c47ef4cfa3a4db7d4ccb468a2b7ade",Article,Scopus,2-s2.0-0038170299
"Jadhav, A., Woldesenbet, E., Pang, S.-S.","High strain rate properties of balanced angle-ply graphite/epoxy composites",2003,"Composites Part B: Engineering","34","4",,"339","346",,29,10.1016/S1359-8368(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409625&doi=10.1016%2fS1359-8368%2803%2900003-9&partnerID=40&md5=65828b662302c0025ea442584ed83524",Article,Scopus,2-s2.0-0037409625
"Kidane, S., Li, G., Helms, J., Pang, S.-S., Woldesenbet, E.","Buckling load analysis of grid stiffened composite cylinders",2003,"Composites Part B: Engineering","34","1",,"1","9",,86,10.1016/S1359-8368(02)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222674&doi=10.1016%2fS1359-8368%2802%2900074-4&partnerID=40&md5=b388ebd781dee81af37d997e9ba2b755",Article,Scopus,2-s2.0-0037222674
