Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richerme, P., Senko, C., Korenblit, S., Smith, J., Lee, A., Islam, R., Campbell, W.C., Monroe, C.","Quantum catalysis of magnetic phase transitions in a quantum simulator",2013,"Physical Review Letters","111","10", 100506,"","",,14,10.1103/PhysRevLett.111.100506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884265757&doi=10.1103%2fPhysRevLett.111.100506&partnerID=40&md5=4d8e670f5a4f4a57d2f107816b18259d",Article,Scopus,2-s2.0-84884265757
"Kirilov, E., Campbell, W.C., Doyle, J.M., Gabrielse, G., Gurevich, Y.V., Hess, P.W., Hutzler, N.R., O'Leary, B.R., Petrik, E., Spaun, B., Vutha, A.C., Demille, D.","Shot-noise-limited spin measurements in a pulsed molecular beam",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013844,"","",,9,10.1103/PhysRevA.88.013844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881495501&doi=10.1103%2fPhysRevA.88.013844&partnerID=40&md5=033adb451d7dfc9a450e75a852fea078",Article,Scopus,2-s2.0-84881495501
"Mizrahi, J., Senko, C., Neyenhuis, B., Johnson, K.G., Campbell, W.C., Conover, C.W.S., Monroe, C.","Ultrafast spin-motion entanglement and interferometry with a single atom",2013,"Physical Review Letters","110","20", 203001,"","",,17,10.1103/PhysRevLett.110.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877817830&doi=10.1103%2fPhysRevLett.110.203001&partnerID=40&md5=ed6bdfbba7a0cc0db9cec08b4905b3e8",Article,Scopus,2-s2.0-84877817830
"Islam, R., Senko, C., Campbell, W.C., Korenblit, S., Smith, J., Lee, A., Edwards, E.E., Wang, C.-C.J., Freericks, J.K., Monroe, C.","Emergence and frustration of magnetism with variable-range interactions in a quantum simulator",2013,"Science","340","6132",,"583","587",,126,10.1126/science.1232296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877329706&doi=10.1126%2fscience.1232296&partnerID=40&md5=5fe39e3518fb8d7dc074213e696be6f6",Article,Scopus,2-s2.0-84877329706
"Korenblit, S., Kafri, D., Campbell, W.C., Islam, R., Edwards, E.E., Gong, Z.-X., Lin, G.-D., Duan, L.-M., Kim, J., Kim, K., Monroe, C.","Quantum simulation of spin models on an arbitrary lattice with trapped ions",2012,"New Journal of Physics","14",, 095024,"","",,37,10.1088/1367-2630/14/9/095024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979754&doi=10.1088%2f1367-2630%2f14%2f9%2f095024&partnerID=40&md5=a59769b098c8d83a0ae8ef6a363000a4",Article,Scopus,2-s2.0-84866979754
"Vutha, A.C., Campbell, W.C., Gurevich, Y.V., Hutzler, N.R., Parsons, M., Patterson, D., Petrik, E., Spaun, B., Doyle, J.M., Gabrielse, G., DeMille, D.","Erratum: Search for the electric dipole moment of the electron with thorium monoxide (Journal of Physics B: Atomic, Molecular and Optical Physics (2010) 43 (074007))",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","7", 079803,"","",,1,10.1088/0953-4075/44/7/079803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665871&doi=10.1088%2f0953-4075%2f44%2f7%2f079803&partnerID=40&md5=1b3954526bd8e0ceb0f4e5dc7e655e91",Erratum,Scopus,2-s2.0-79953665871
"Hummon, M.T., Tscherbul, T.V., Kłos, J., Lu, H.-I., Tsikata, E., Campbell, W.C., Dalgarno, A., Doyle, J.M.","Cold N+NH collisions in a magnetic trap",2011,"Physical Review Letters","106","5", 053201,"","",,37,10.1103/PhysRevLett.106.053201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650415&doi=10.1103%2fPhysRevLett.106.053201&partnerID=40&md5=58388253da339c156fdf7a4c64046df6",Article,Scopus,2-s2.0-79551650415
"Campbell, W.C., Conover, C., Hayes, D., Hucul, D., Matsukevich, D.N., Maunz, P., Mizrahi, J., Olmschenk, S., Quraishi, Q., Senko, C., Monroe, C.","Mode-locked laser driven gates for trapped ion quantum information processing",2011,"Proceedings of the 20th International Conference on Laser Spectroscopy, ICOLS 2011",,,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908320321&partnerID=40&md5=1b17a8bcd1c1f8a618d3636a5b561713",Conference Paper,Scopus,2-s2.0-84908320321
"Campbell, W.C., Mizrahi, J., Quraishi, Q., Senko, C., Hayes, D., Hucul, D., Matsukevich, D.N., Maunz, P., Monroe, C.","Ultrafast gates for single atomic qubits",2010,"Physical Review Letters","105","9", 090502,"","",,60,10.1103/PhysRevLett.105.090502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956296706&doi=10.1103%2fPhysRevLett.105.090502&partnerID=40&md5=07bcc92dd321338bc9e4869edc70b798",Article,Scopus,2-s2.0-77956296706
"Tsikata, E., Campbell, W.C., Hummon, M.T., Lu, H.-I., Doyle, J.M.","Magnetic trapping of NH molecules with 20 s lifetimes",2010,"New Journal of Physics","12",, 065028,"","",,22,10.1088/1367-2630/12/6/065028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072283&doi=10.1088%2f1367-2630%2f12%2f6%2f065028&partnerID=40&md5=a90bd7b8d48b787b2518788c7603471a",Article,Scopus,2-s2.0-77955072283
"Hayes, D., Matsukevich, D.N., Maunz, P., Hucul, D., Quraishi, Q., Olmschenk, S., Campbell, W., Mizrahi, J., Senko, C., Monroe, C.","Entanglement of atomic qubits using an optical frequency comb",2010,"Physical Review Letters","104","14", 140501,"","",,57,10.1103/PhysRevLett.104.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950455722&doi=10.1103%2fPhysRevLett.104.140501&partnerID=40&md5=71a7c4d99c6006abb267ba06cebedc52",Article,Scopus,2-s2.0-77950455722
"Vutha, A.C., Campbell, W.C., Gurevich, Y.V., Hutzler, N.R., Parsons, M., Patterson, D., Petrik, E., Spaun, B., Doyle, J.M., Gabrielse, G., Demille, D.","Search for the electric dipole moment of the electron with thorium monoxide",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074007,"","",,79,10.1088/0953-4075/43/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949686274&doi=10.1088%2f0953-4075%2f43%2f7%2f074007&partnerID=40&md5=8760920d7d3f65837b1dbba9f2af31c9",Article,Scopus,2-s2.0-77949686274
"Campbell, W.C., Quraishi, Q., Mizrahi, J., Monroe, C.","Trapped ion qubit operations with ultrashort pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079163&partnerID=40&md5=0dce9601a36f0746d4fd46bad5c93396",Conference Paper,Scopus,2-s2.0-84894079163
"Campbell, W.C., Quraishi, Q., Mizrahi, J., Monroe, C.","Trapped ion qubit operations with ultrashort pulses",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225759,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122243&partnerID=40&md5=d3e13df2cf833eb8ab9ba377bd2b8a4e",Conference Paper,Scopus,2-s2.0-71049122243
"Campbell, W.C., Tscherbul, T.V., Lu, H.-I., Tsikata, E., Krems, R.V., Doyle, J.M.","Mechanism of collisional spin relaxation in Σ3 molecules",2009,"Physical Review Letters","102","1", 013003,"","",,27,10.1103/PhysRevLett.102.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099721&doi=10.1103%2fPhysRevLett.102.013003&partnerID=40&md5=8312cfb752e758666069b8b62d0407aa",Article,Scopus,2-s2.0-58949099721
"Campbell, W.C., Quraishi, Q., Mizrahi, J., Monroe, C.","Trapped ion qubit operations with ultrashort pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957865&partnerID=40&md5=7c24cdeb50d68d1f42c4debcfc68c6f0",Conference Paper,Scopus,2-s2.0-84897957865
"Hummon, M.T., Campbell, W.C., Lu, H.-I., Tsikata, E., Wang, Y., Doyle, J.M.","Magnetic trapping of atomic nitrogen (N14) and cotrapping of NH (X Σ-3)",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 050702,"","",,33,10.1103/PhysRevA.78.050702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098633&doi=10.1103%2fPhysRevA.78.050702&partnerID=40&md5=ca5a351a8cef84b3f0660c8fa85623cc",Article,Scopus,2-s2.0-56249098633
"Campbell, W.C., Groenenboom, G.C., Lu, H.-I., Tsikata, E., Doyle, J.M.","Time-domain measurement of spontaneous vibrational decay of magnetically trapped NH",2008,"Physical Review Letters","100","8", 083003,"","",,32,10.1103/PhysRevLett.100.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121426&doi=10.1103%2fPhysRevLett.100.083003&partnerID=40&md5=30395043f8341cc973f7d77d26fa1d83",Article,Scopus,2-s2.0-40949121426
"Campbell, W.C., Tsikata, E., Lu, H.-I., Van Buuren, L.D., Doyle, J.M.","Magnetic trapping and Zeeman relaxation of NH (XΣ-3)",2007,"Physical Review Letters","98","21", 213001,"","",,82,10.1103/PhysRevLett.98.213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326049&doi=10.1103%2fPhysRevLett.98.213001&partnerID=40&md5=43987613e60db9a0bcbb38d7b35a3698",Article,Scopus,2-s2.0-34547326049
"Egorov, D., Campbell, W.C., Friedrich, B., Maxwell, S.E., Tsikata, E., Van Buuren, L.D., Doyle, J.M.","Buffer-gas cooling of NH via the beam loaded buffer-gas method",2004,"European Physical Journal D","31","2",,"307","311",,51,10.1140/epjd/e2004-00140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275218&doi=10.1140%2fepjd%2fe2004-00140-1&partnerID=40&md5=636b494c3a29f6217426096d9b4d5714",Article,Scopus,2-s2.0-11344275218
"Harris, J.G.E., Michniak, R.A., Nguyen, S.V., Campbell, W.C., Egorov, D., Maxwell, S.E., Van Buuren, L.D., Doyle, J.M.","Deep superconducting magnetic traps for neutral atoms and molecules",2004,"Review of Scientific Instruments","75","1",,"17","23",,12,10.1063/1.1633993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300180&doi=10.1063%2f1.1633993&partnerID=40&md5=b974731ee932b658cfbc9bd330ee7ac8",Article,Scopus,2-s2.0-0942300180
"Spiegel, D.R., Thompson, A.L., Campbell, W.C.","Forced Rayleigh scattering studies of tracer diffusion in a nematic liquid crystal: The relevance of complementary gratings",2001,"Journal of Chemical Physics","114","8",,"3842","3847",,21,10.1063/1.1342036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248804&doi=10.1063%2f1.1342036&partnerID=40&md5=31cf58ca16df16e409002dc4eb5dd1bd",Article,Scopus,2-s2.0-0035248804
"Milner, V., Hanssen, J.L., Campbell, W.C., Raizen, M.G.","Optical billiards for atoms",2001,"Physical Review Letters","86","8",,"1514","1517",,163,10.1103/PhysRevLett.86.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826318&doi=10.1103%2fPhysRevLett.86.1514&partnerID=40&md5=fb53bdba234cd42ec9b1b276565a1315",Article,Scopus,2-s2.0-0034826318
"Milner, V., Hanssen, J.L., Campbell, W.C., Raizen, M.G.","Chaotic dynamics of ultra-cold atoms in optical billiards",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961934,"117","118",,,10.1109/QELS.2001.961934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250657&doi=10.1109%2fQELS.2001.961934&partnerID=40&md5=db94188db4eef5c70c6f6e9df4ee2e35",Conference Paper,Scopus,2-s2.0-84958250657
