Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mojaverian, T., Hashimoto, T., Kim, H.S.","Cultural differences in professional help seeking: A comparison of Japan and the U.S.",2013,"Frontiers in Psychology","3","JAN", Article 615,"","",,14,10.3389/fpsyg.2012.00615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874683304&doi=10.3389%2ffpsyg.2012.00615&partnerID=40&md5=02869f584868768437cd27dc46f3691f",Article,Scopus,2-s2.0-84874683304
"Sasaki, J.Y., Kim, H.S., Mojaverian, T., Kelley, L.D.S., Park, I.Y., Janušonis, S.","Religion priming differentially increases prosocial behavior among variants of the dopamine D4 receptor (DRD4) gene",2013,"Social Cognitive and Affective Neuroscience","8","2",,"209","215",,28,10.1093/scan/nsr089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844682&doi=10.1093%2fscan%2fnsr089&partnerID=40&md5=9cfc49655f3e1fac3deda97bcb4e9045",Article,Scopus,2-s2.0-84875844682
"Mojaverian, T., Kim, H.S.","Interpreting a Helping Hand: Cultural Variation in the Effectiveness of Solicited and Unsolicited Social Support",2013,"Personality and Social Psychology Bulletin","39","1",,"88","99",,17,10.1177/0146167212465319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016517&doi=10.1177%2f0146167212465319&partnerID=40&md5=b2a6b17c45ef9077d76eb73c009a05e9",Article,Scopus,2-s2.0-84871016517
"Kim, H.S., Sasaki, J.Y.","Emotion Regulation: The Interplay of Culture and Genes",2012,"Social and Personality Psychology Compass","6","12",,"865","877",,9,10.1111/spc3.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870538509&doi=10.1111%2fspc3.12003&partnerID=40&md5=72e0f8344190425f17b02ea3495d8301",Article,Scopus,2-s2.0-84870538509
"Hashimoto, T., Mojaverian, T., Kim, H.S.","Culture, Interpersonal Stress, and Psychological Distress",2012,"Journal of Cross-Cultural Psychology","43","4",,"527","532",,5,10.1177/0022022112438396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859858420&doi=10.1177%2f0022022112438396&partnerID=40&md5=86f7dce4041b74e389447ba78e0cc23b",Article,Scopus,2-s2.0-84859858420
"Kinias, Z., Kim, H.S.","Culture and gender inequality: Psychological consequences of perceiving gender inequality",2012,"Group Processes and Intergroup Relations","15","1",,"89","103",,3,10.1177/1368430211408940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855411060&doi=10.1177%2f1368430211408940&partnerID=40&md5=fb04050fe836d6f37f09a9ac553c7465",Article,Scopus,2-s2.0-84855411060
"Chen, J.M., Kim, H.S., Mojaverian, T., Morling, B.","Culture and social support provision: Who gives what and why",2012,"Personality and Social Psychology Bulletin","38","1",,"3","13",,24,10.1177/0146167211427309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294099&doi=10.1177%2f0146167211427309&partnerID=40&md5=270f4ca9486a5e032cc8f727ce40964a",Article,Scopus,2-s2.0-84855294099
"Sasaki, J.Y., Kim, H.S., Xu, J.","Religion and well-being: The moderating role of culture and the oxytocin receptor (OXTR) gene",2011,"Journal of Cross-Cultural Psychology","42","8",,"1394","1405",,24,10.1177/0022022111412526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080378&doi=10.1177%2f0022022111412526&partnerID=40&md5=77863fc1ccbdaec99cd3495bbbfd80f0",Article,Scopus,2-s2.0-80053080378
"Kim, H.S., Sherman, D.K., Mojaverian, T., Sasaki, J.Y., Park, J., Suh, E.M., Taylor, S.E.","Gene-culture interaction: Oxytocin receptor polymorphism (oxtr) and emotion regulation",2011,"Social Psychological and Personality Science","2","6",,"665","672",,50,10.1177/1948550611405854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079215&doi=10.1177%2f1948550611405854&partnerID=40&md5=b9a0898a656277b5591fa8308d6d3215",Article,Scopus,2-s2.0-80053079215
"Saphire-Bernstein, S., Way, B.M., Kim, H.S., Sherman, D.K., Taylor, S.E.","Oxytocin receptor gene (OXTR) is related to psychological resources",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15118","15122",,104,10.1073/pnas.1113137108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070030&doi=10.1073%2fpnas.1113137108&partnerID=40&md5=bc0cc5c08ec013b8746aa6f6cabc0298",Article,Scopus,2-s2.0-80053070030
"Sasaki, J.Y., Kim, H.S.","At the Intersection of Culture and Religion: A Cultural Analysis of Religion's Implications for Secondary Control and Social Affiliation",2011,"Journal of Personality and Social Psychology","101","2",,"401","414",,29,10.1037/a0021849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960779773&doi=10.1037%2fa0021849&partnerID=40&md5=06a58ce1b0a07ae50fd72d8299ad9fb4",Article,Scopus,2-s2.0-79960779773
"de Leersnyder, J., Mesquita, B., Kim, H.S.","Where do my emotions belong? a Study of immigrants' emotional acculturation",2011,"Personality and Social Psychology Bulletin","37","4",,"451","463",,31,10.1177/0146167211399103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953682818&doi=10.1177%2f0146167211399103&partnerID=40&md5=a20380f2f8d38befa0ffa521334c2130",Article,Scopus,2-s2.0-79953682818
"Kim, H.S., Ko, D.","Culture and self-expression",2011,"The Self",,,,"325","342",,1,10.4324/9780203818572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919543722&doi=10.4324%2f9780203818572&partnerID=40&md5=e9f09987bec6e0ff6c42abaf00f9794a",Book Chapter,Scopus,2-s2.0-84919543722
"Kim, H.S., Chu, T.Q.","Cultural variation in the motivation of self-expression",2011,"Social Motivation",,,,"57","77",,4,10.4324/9780203833995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920564855&doi=10.4324%2f9780203833995&partnerID=40&md5=361650c5f484143ba5b4ff674c43689a",Book Chapter,Scopus,2-s2.0-84920564855
"Kim, H.S., Sherman, D.K., Sasaki, J.Y., Xu, J., Chu, T.Q., Ryu, C., Suh, E.M., Graham, K., Taylor, S.E.","Culture, distress, and oxytocin receptor polymorphism (OXTR) interact to influence emotional support seeking",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15717","15721",,144,10.1073/pnas.1010830107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671552&doi=10.1073%2fpnas.1010830107&partnerID=40&md5=e8c5830fa152e5083f8e565c3729f7d8",Article,Scopus,2-s2.0-77957671552
"Ko, D.M., Kim, H.S.","Message framing and defensive processing: A cultural examination",2010,"Health Communication","25","1",,"61","68",,13,10.1080/10410230903473532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983087&doi=10.1080%2f10410230903473532&partnerID=40&md5=4b455ed3a116e1f390b91465a6187bdb",Article,Scopus,2-s2.0-77950983087
"Sherman, D.K., Kim, H.S., Taylor, S.E.","Culture and social support: neural bases and biological impact",2009,"Progress in Brain Research","178","C",,"227","237",,13,10.1016/S0079-6123(09)17816-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111451&doi=10.1016%2fS0079-6123%2809%2917816-0&partnerID=40&md5=0711e53d845605662bd216a83964c38f",Review,Scopus,2-s2.0-71149111451
"Kim, H.S., Drolet, A.","Express your social self: Cultural differences in choice of brand-name versus generic products",2009,"Personality and Social Psychology Bulletin","35","12",,"1555","1566",,20,10.1177/0146167209348641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433296&doi=10.1177%2f0146167209348641&partnerID=40&md5=17c56dbfc029cba9f9a0a1d0e2daba0f",Article,Scopus,2-s2.0-70449433296
"Kim, H.S., Sherman, D.K., Taylor, S.E., Sasaki, J.Y., Chu, T.Q., Ryu, C., Suh, E.M., Xu, J.","Culture, serotonin receptor polymorphism and locus of attention",2009,"Social Cognitive and Affective Neuroscience","5","2-3", nsp040,"212","218",,28,10.1093/scan/nsp040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954473679&doi=10.1093%2fscan%2fnsp040&partnerID=40&md5=f71f68ac921271041631ee0dfde2e488",Article,Scopus,2-s2.0-77954473679
"Kim, H.S., Sherman, D.K., Taylor, S.E.","The Irony of Cultural Psychology Research",2009,"American Psychologist","64","6",,"564","565",,2,10.1037/a0016680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349269741&doi=10.1037%2fa0016680&partnerID=40&md5=c2d92ba3936610fb0e94bb69e4c9c273",Article,Scopus,2-s2.0-70349269741
"Kim, H.S.","Social Sharing of Emotion in Words and Otherwise",2009,"Emotion Review","1","1",,"92","93",,,10.1177/1754073908099130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993736186&doi=10.1177%2f1754073908099130&partnerID=40&md5=fa7ee987d60b13b3705a76caaae59641",Article,Scopus,2-s2.0-84993736186
"Kim, H.S., Sherman, D.K., Taylor, S.E.","Culture and Social Support",2008,"American Psychologist","63","6",,"518","526",,266,10.1037/0003-066X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117160&doi=10.1037%2f0003-066X&partnerID=40&md5=eaa68edaddfae29347e7dc9d7f45da55",Article,Scopus,2-s2.0-54549117160
"Kim, H.S.","Culture and the Cognitive and Neuroendocrine Responses to Speech",2008,"Journal of Personality and Social Psychology","94","1",,"32","47",,24,10.1037/0022-3514.94.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092994&doi=10.1037%2f0022-3514.94.1.32&partnerID=40&md5=5155b9a7df75dd836fece7086d32bc6c",Article,Scopus,2-s2.0-38649092994
"Kim, H.S., Sherman, D.K.","What do we see in a tilted square? A validation of the figure independence scale",2008,"Personality and Social Psychology Bulletin","34","1",,"47","60",,8,10.1177/0146167207309198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037765&doi=10.1177%2f0146167207309198&partnerID=40&md5=bab50ee027b2f0db7a470d85b46039e5",Article,Scopus,2-s2.0-36949037765
"Taylor, S.E., Welch, W.T., Kim, H.S., Sherman, D.K.","Cultural differences in the impact of social support on psychological and biological stress responses",2007,"Psychological Science","18","9",,"831","837",,112,10.1111/j.1467-9280.2007.01987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249767&doi=10.1111%2fj.1467-9280.2007.01987.x&partnerID=40&md5=8fccb4a8685f93248bd8779c15b783af",Article,Scopus,2-s2.0-34548249767
"Sherman, D.K., Kinias, Z., Major, B., Kim, H.S., Prenovost, M.","The group as a resource: Reducing biased attributions for group success and failure via group affirmation",2007,"Personality and Social Psychology Bulletin","33","8",,"1100","1112",,61,10.1177/0146167207303027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353635&doi=10.1177%2f0146167207303027&partnerID=40&md5=ff6e70257e3ac3fdfb1b0d4ebe48f847",Article,Scopus,2-s2.0-34547353635
"Kim, H.S., Sherman, D.K.","""Express yourself"": Culture and the effect of self-expression on choice",2007,"Journal of Personality and Social Psychology","92","1",,"1","11",,118,10.1037/0022-3514.92.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845998165&doi=10.1037%2f0022-3514.92.1.1&partnerID=40&md5=d927025d97279f0832a519273c14bf21",Article,Scopus,2-s2.0-33845998165
"Kim, H.S., Sherman, D.K., Ko, D., Taylor, S.E.","Pursuit of comfort and pursuit of harmony: Culture, relationships, and social support seeking",2006,"Personality and Social Psychology Bulletin","32","12",,"1595","1607",,128,10.1177/0146167206291991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342667&doi=10.1177%2f0146167206291991&partnerID=40&md5=2229c2971a6233be9dc7fecca50e5078",Article,Scopus,2-s2.0-33751342667
"Sherman, D.K., Kim, H.S.","Is there an ""I"" in ""Team""? the role of the self in group-serving judgments",2005,"Journal of Personality and Social Psychology","88","1",,"108","120",,69,10.1037/0022-3514.88.1.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344319227&doi=10.1037%2f0022-3514.88.1.108&partnerID=40&md5=6f3846763d0753d73bdcba04a9c3debc",Article,Scopus,2-s2.0-12344319227
"Taylor, S.E., Sherman, D.K., Kim, H.S., Jarcho, J., Takagi, K., Dunagan, M.S.","Culture and social support: Who seeks it and why?",2004,"Journal of Personality and Social Psychology","87","3",,"354","362",,270,10.1037/0022-3514.87.3.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644324508&doi=10.1037%2f0022-3514.87.3.354&partnerID=40&md5=ced2ffe9a865c7a83fa164d99cfba255",Review,Scopus,2-s2.0-4644324508
"Kim, H.S., Drolet, A.","Choice and Self-Expression: A Cultural Analysis of Variety-Seeking",2003,"Journal of Personality and Social Psychology","85","2",,"373","382",,108,10.1037/0022-3514.85.2.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390914&doi=10.1037%2f0022-3514.85.2.373&partnerID=40&md5=32be02304af35743bc62bbb265664808",Article,Scopus,2-s2.0-0242390914
"Kim, H.S.","We talk, therefore we think? A cultural analysis of the effect of talking on thinking",2002,"Journal of Personality and Social Psychology","83","4",,"828","842",,120,10.1037//0022-3514.83.4.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036780528&doi=10.1037%2f%2f0022-3514.83.4.828&partnerID=40&md5=501915274f9b2fa8600c121d01b4fc6c",Article,Scopus,2-s2.0-0036780528
"Sherman, D.K., Kim, H.S.","Affective perseverance: The resistance of affect to cognitive invalidation",2002,"Personality and Social Psychology Bulletin","28","2",,"224","237",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531094&partnerID=40&md5=e9c07b8345dfba4d347a519a82613a8c",Review,Scopus,2-s2.0-23044531094
