Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cram, J.A., Parada, A.E., Fuhrman, J.A.","Dilution reveals how viral lysis and grazing shape microbial communities",2016,"Limnology and Oceanography","61","3",,"889","905",,4,10.1002/lno.10259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257791&doi=10.1002%2flno.10259&partnerID=40&md5=146d0fdb2aca84d43b7d90ff40459b1a",Article,Scopus,2-s2.0-84969257791
"Gómez-Consarnau, L., González, J.M., Riedel, T., Jaenicke, S., Wagner-Döbler, I., Sañudo-Wilhelmy, S.A., Fuhrman, J.A.","Proteorhodopsin light-enhanced growth linked to vitamin-B 1 acquisition in marine Flavobacteria",2016,"ISME Journal","10","5",,"1102","1112",,4,10.1038/ismej.2015.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947558709&doi=10.1038%2fismej.2015.196&partnerID=40&md5=9c39a377cc32dbef9f825705355c2a64",Article,Scopus,2-s2.0-84947558709
"Wigington, C.H., Sonderegger, D., Brussaard, C.P.D., Buchan, A., Finke, J.F., Fuhrman, J.A., Lennon, J.T., Middelboe, M., Suttle, C.A., Stock, C., Wilson, W.H., Wommack, K.E., Wilhelm, S.W., Weitz, J.S.","Re-examination of the relationship between marine virus and microbial cell abundances",2016,"Nature Microbiology","1","3", 15024,"","",,19,10.1038/nmicrobiol.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018237311&doi=10.1038%2fnmicrobiol.2015.24&partnerID=40&md5=afb179f862ef61f8e9e75a7c6d6a2035",Article,Scopus,2-s2.0-85018237311
"Xia, L.C., Ai, D., Cram, J.A., Liang, X., Fuhrman, J.A., Sun, F.","Statistical significance approximation in local trend analysis of high-throughput time-series data using the theory of Markov chains",2015,"BMC Bioinformatics","16","1", 301,"","",,2,10.1186/s12859-015-0732-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131144&doi=10.1186%2fs12859-015-0732-8&partnerID=40&md5=f762fa82f584b1e89169f06a60150386",Article,Scopus,2-s2.0-84959131144
"Fuhrman, J.A., Cram, J.A., Needham, D.M.","Marine microbial community dynamics and their ecological interpretation",2015,"Nature Reviews Microbiology","13","3",,"133","146",,58,10.1038/nrmicro3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923621249&doi=10.1038%2fnrmicro3417&partnerID=40&md5=429d5dbfce74dca345d383c92eb862a9",Review,Scopus,2-s2.0-84923621249
"Cram, J.A., Xia, L.C., Needham, D.M., Sachdeva, R., Sun, F., Fuhrman, J.A.","Cross-depth analysis of marine bacterial networks suggests downward propagation of temporal changes",2015,"ISME Journal","9","12",,"2573","2586",,3,10.1038/ismej.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947619074&doi=10.1038%2fismej.2015.76&partnerID=40&md5=c46d3c899081382cf1826b35cbba9d48",Article,Scopus,2-s2.0-84947619074
"Cram, J.A., Chow, C.-E.T., Sachdeva, R., Needham, D.M., Parada, A.E., Steele, J.A., Fuhrman, J.A.","Seasonal and interannual variability of the marine bacterioplankton community throughout the water column over ten years",2015,"ISME Journal","9","3",,"563","580",,18,10.1038/ismej.2014.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923546308&doi=10.1038%2fismej.2014.153&partnerID=40&md5=afac79e5718828d40ee16186f350d794",Article,Scopus,2-s2.0-84923546308
"Weitz, J.S., Stock, C.A., Wilhelm, S.W., Bourouiba, L., Coleman, M.L., Buchan, A., Follows, M.J., Fuhrman, J.A., Jover, L.F., Lennon, J.T., Middelboe, M., Sonderegger, D.L., Suttle, C.A., Taylor, B.P., Frede Thingstad, T., Wilson, W.H., Eric Wommack, K.","A multitrophic model to quantify the effects of marine viruses on microbial food webs and ecosystem processes",2015,"ISME Journal","9","6",,"1352","1364",,36,10.1038/ismej.2014.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929653204&doi=10.1038%2fismej.2014.220&partnerID=40&md5=cec7436390ff1a138451502a903aa2d8",Article,Scopus,2-s2.0-84929653204
"Kopf, A., Bicak, M., Kottmann, R., Schnetzer, J., Kostadinov, I., Lehmann, K., Fernandez-Guerra, A., Jeanthon, C., Rahav, E., Ullrich, M., Wichels, A., Gerdts, G., Polymenakou, P., Kotoulas, G., Siam, R., Abdallah, R.Z., Sonnenschein, E.C., Cariou, T., O'Gara, F., Jackson, S., Orlic, S., Steinke, M., Busch, J., Duarte, B., Caçador, I., Canning-Clode, J., Bobrova, O., Marteinsson, V., Reynisson, E., Loureiro, C.M., Luna, G.M., Quero, G.M., Löscher, C.R., Kremp, A., DeLorenzo, M.E., Øvreås, L., Tolman, J., LaRoche, J., Penna, A., Frischer, M., Davis, T., Katherine, B., Meyer, C.P., Ramos, S., Magalhães, C., Jude-Lemeilleur, F., Aguirre-Macedo, M.L., Wang, S., Poulton, N., Jones, S., Collin, R., Fuhrman, J.A., Conan, P., Alonso, C., Stambler, N., Goodwin, K., Yakimov, M.M., Baltar, F., Bodrossy, L., Van De Kamp, J., Frampton, D.E.F., Ostrowski, M., Van Ruth, P., Malthouse, P., Claus, S., Deneudt, K., Mortelmans, J., Pitois, S., Wallom, D., Salter, I., Costa, R., Schroeder, D.C., Kandil, M.M., Amaral, V., Biancalana, F., Santana, R., Pedrotti, M.L., Yoshida, T., Ogata, H., Ingleton, T., Munnik, K., Rodriguez-Ezpeleta, N., Berteaux-Lecellier, V., Wecker, P., Cancio, I., Vaulot, D., Bienhold, C., Ghazal, H., Chaouni, B., Essayeh, S., Ettamimi, S., Zaid, E.H., Boukhatem, N., Bouali, A., Chahboune, R., Barrijal, S., Timinouni, M., El Otmani, F., Bennani, M., Mea, M., Todorova, N., Karamfilov, V., Ten Hoopen, P., Cochrane, G., L'Haridon, S., Can Bizsel, K., Vezzi, A., Lauro, F.M., Martin, P., Jensen, R.M., Hinks, J., Gebbels, S., Rosselli, R., De Pascale, F., Schiavon, R., Dos Santos, A., Villar, E., Pesant, S., Cataletto, B., Malfatti, F., Edirisinghe, R., Herrera Silveira, J.A., Barbier, M., Turk, V., Tinta, T., Fuller, W.J., Salihoglu, I., Serakinci, N., Ergoren, M.C., Bresnan, E., Iriberri, J., Nyhus, P.A.F., Bente, E., Karlsen, H.E., Golyshin, P.N., Gasol, J.M., Moncheva, S., Dzhembekova, N., Johnson, Z., Sinigalliano, C.D., Gidley, M.L., Zingone, A., Danovaro, R., Tsiamis, G., Clark, M.S., Costa, A.C., El Bour, A., Martins, A.M., Eric Collins, R., Ducluzeau, A.-L., Martinez, J., Costello, M.J., Amaral-Zettler, L.A., Gilbert, J.A., Davies, N., Field, D., Glöckner, F.O.","The ocean sampling day consortium",2015,"GigaScience","4","1", 27,"","",,28,10.1186/s13742-015-0066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939478521&doi=10.1186%2fs13742-015-0066-5&partnerID=40&md5=d32573d75989ec6d70dd25bebc32dff4",Note,Scopus,2-s2.0-84939478521
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Chow, C.-E.T., Kim, D.Y., Sachdeva, R., Caron, D.A., Fuhrman, J.A.","Top-down controls on bacterial community structure: Microbial network analysis of bacteria, T4-like viruses and protists",2014,"ISME Journal","8","4",,"816","829",,61,10.1038/ismej.2013.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409844&doi=10.1038%2fismej.2013.199&partnerID=40&md5=9b0425e50339283efae51eabd25b44b7",Article,Scopus,2-s2.0-84899409844
"Chow, C.-E.T., Sachdeva, R., Cram, J.A., Steele, J.A., Needham, D.M., Patel, A., Parada, A.E., Fuhrman, J.A.","Temporal variability and coherence of euphotic zone bacterial communities over a decade in the Southern California Bight",2013,"ISME Journal","7","12",,"2259","2273",,34,10.1038/ismej.2013.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888200521&doi=10.1038%2fismej.2013.122&partnerID=40&md5=0680d9e8dbd39c2b6470a02995212504",Article,Scopus,2-s2.0-84888200521
"Harwood, V.J., Boehm, A.B., Sassoubre, L.M., Vijayavel, K., Stewart, J.R., Fong, T.-T., Caprais, M.-P., Converse, R.R., Diston, D., Ebdon, J., Fuhrman, J.A., Gourmelon, M., Gentry-Shields, J., Griffith, J.F., Kashian, D.R., Noble, R.T., Taylor, H., Wicki, M.","Performance of viruses and bacteriophages for fecal source determination in a multi-laboratory, comparative study",2013,"Water Research","47","18",,"6929","6943",,28,10.1016/j.watres.2013.04.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887170641&doi=10.1016%2fj.watres.2013.04.064&partnerID=40&md5=3f992dc54fb141232513cfc1f2a84837",Article,Scopus,2-s2.0-84887170641
"Pagarete, A., Chow, C.-E.T., Johannessen, T., Fuhrman, J.A., Thingstad, T.F., Sandaa, R.A.","Strong seasonality and interannual recurrence in marine myovirus communities",2013,"Applied and Environmental Microbiology","79","20",,"6253","6259",,12,10.1128/AEM.01075-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885062603&doi=10.1128%2fAEM.01075-13&partnerID=40&md5=ecd794131e09d9efc055be51de658da8",Article,Scopus,2-s2.0-84885062603
"Hatosy, S.M., Martiny, J.B.H., Sachdeva, R., Steele, J., Fuhrman, J.A., Martiny, A.C.","Beta diversity of marine bacteria depends on temporal scale",2013,"Ecology","94","9",,"1898","1904",,23,10.1890/12-2125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884828037&doi=10.1890%2f12-2125.1&partnerID=40&md5=b06d71cb0fc2d71d85c75ef6a11d21db",Article,Scopus,2-s2.0-84884828037
"Fuhrman, J., Follows, M., Forde, S.","Meeting applying ""-omics"" data in marine microbial oceanography",2013,"Eos","94","27",,"241","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696482&partnerID=40&md5=ecfba48694244d5951f77b05384f4321",Conference Paper,Scopus,2-s2.0-84978696482
"Needham, D.M., Chow, C.-E.T., Cram, J.A., Sachdeva, R., Parada, A., Fuhrman, J.A.","Short-term observations of marine bacterial and viral communities: Patterns, connections and resilience",2013,"ISME Journal","7","7",,"1274","1285",,49,10.1038/ismej.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922997&doi=10.1038%2fismej.2013.19&partnerID=40&md5=73dfcfca214d60a6eb307ed958324e15",Article,Scopus,2-s2.0-84880922997
"Amend, A.S., Oliver, T.A., Amaral-Zettler, L.A., Boetius, A., Fuhrman, J.A., Horner-Devine, M.C., Huse, S.M., Welch, D.B.M., Martiny, A.C., Ramette, A., Zinger, L., Sogin, M.L., Martiny, J.B.H.","Macroecological patterns of marine bacteria on a global scale",2013,"Journal of Biogeography","40","4",,"800","811",,21,10.1111/jbi.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875077775&doi=10.1111%2fjbi.12034&partnerID=40&md5=c7a1da1eed6526745a4e10d56e5b5e7e",Article,Scopus,2-s2.0-84875077775
"Riedel, T., Gómez-Consarnau, L., Tomasch, J., Martin, M., Jarek, M., González, J.M., Spring, S., Rohlfs, M., Brinkhoff, T., Cypionka, H., Göker, M., Fiebig, A., Klein, J., Goesmann, A., Fuhrman, J.A., Wagner-Döbler, I.","Genomics and Physiology of a Marine Flavobacterium Encoding a Proteorhodopsin and a Xanthorhodopsin-Like Protein",2013,"PLoS ONE","8","3", e57487,"","",,28,10.1371/journal.pone.0057487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874611826&doi=10.1371%2fjournal.pone.0057487&partnerID=40&md5=c46e9db8bead75c429265fb599a0d5f2",Article,Scopus,2-s2.0-84874611826
"Xia, L.C., Ai, D., Cram, J., Fuhrman, J.A., Sun, F.","Efficient statistical significance approximation for local similarity analysis of high-throughput time series data",2013,"Bioinformatics","29","2",,"230","237",,35,10.1093/bioinformatics/bts668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872568885&doi=10.1093%2fbioinformatics%2fbts668&partnerID=40&md5=c0678369e0d5baf32550ab0ddb6d5ede",Article,Scopus,2-s2.0-84872568885
"Fuhrman, J.A.","Metagenomics and its connection to microbial community organization",2012,"F1000 Biology Reports","4","1", 15,"","",,5,10.3410/B4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864932473&doi=10.3410%2fB4-15&partnerID=40&md5=0d8ea0e0a162565ce746d0805fa0cfe0",Article,Scopus,2-s2.0-84864932473
"Chow, C.-E.T., Fuhrman, J.A.","Seasonality and monthly dynamics of marine myovirus communities",2012,"Environmental Microbiology","14","8",,"2171","2183",,28,10.1111/j.1462-2920.2012.02744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383742&doi=10.1111%2fj.1462-2920.2012.02744.x&partnerID=40&md5=1fdf20a224b12e4c0ae16b4372e596aa",Article,Scopus,2-s2.0-84864383742
"Freitas, S., Hatosy, S., Fuhrman, J.A., Huse, S.M., Mark Welch, D.B., Sogin, M.L., Martiny, A.C.","Global distribution and diversity of marine Verrucomicrobia",2012,"ISME Journal","6","8",,"1499","1505",,43,10.1038/ismej.2012.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863990411&doi=10.1038%2fismej.2012.3&partnerID=40&md5=001fb28cdd9adc0016a1c74576ef4a35",Article,Scopus,2-s2.0-84863990411
"Brown, M.V., Lauro, F.M., Demaere, M.Z., Muir, L., Wilkins, D., Thomas, T., Riddle, M.J., Fuhrman, J.A., Andrews-Pfannkoch, C., Hoffman, J.M., McQuaid, J.B., Allen, A., Rintoul, S.R., Cavicchioli, R.","Global biogeography of SAR11 marine bacteria",2012,"Molecular Systems Biology","8",, 595,"","",,73,10.1038/msb.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864250059&doi=10.1038%2fmsb.2012.28&partnerID=40&md5=6ef0903f2b530560a8b773a1c12f9273",Article,Scopus,2-s2.0-84864250059
"Hanson, C.A., Fuhrman, J.A., Horner-Devine, M.C., Martiny, J.B.H.","Beyond biogeographic patterns: Processes shaping the microbial landscape",2012,"Nature Reviews Microbiology","10","7",,"497","506",,288,10.1038/nrmicro2795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499239&doi=10.1038%2fnrmicro2795&partnerID=40&md5=5cca201778ced65c5ac0542b93ba7265",Review,Scopus,2-s2.0-84862499239
"Chang, Q., Luan, Y., Chen, T., Fuhrman, J.A., Sun, F.","Computational methods for the analysis of tag sequences in metagenomics studies",2012,"Frontiers in Bioscience - Scholar","4 S","4",,"1333","1343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419463&partnerID=40&md5=e8f5c2626a54f6d9335609d61f573db3",Article,Scopus,2-s2.0-84869419463
"Knight, R., Jansson, J., Field, D., Fierer, N., Desai, N., Fuhrman, J.A., Hugenholtz, P., Van Der Lelie, D., Meyer, F., Stevens, R., Bailey, M.J., Gordon, J.I., Kowalchuk, G.A., Gilbert, J.A.","Unlocking the potential of metagenomics through replicated experimental design",2012,"Nature Biotechnology","30","6",,"513","520",,107,10.1038/nbt.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862024684&doi=10.1038%2fnbt.2235&partnerID=40&md5=b16bd314ce5f8464fbd8406f1195efbc",Review,Scopus,2-s2.0-84862024684
"Romero, I.C., Jacobson, M., Fuhrman, J.A., Fogel, M., Capone, D.G.","Long-term nitrogen and phosphorus fertilization effects on N <inf>2</inf> fixation rates and nifH gene community patterns in mangrove sediments",2012,"Marine Ecology","33","1",,"117","127",,13,10.1111/j.1439-0485.2011.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014354&doi=10.1111%2fj.1439-0485.2011.00465.x&partnerID=40&md5=8c693aa397454f8e131e708579ccf87d",Article,Scopus,2-s2.0-84856014354
"Gilbert, J.A., Steele, J.A., Caporaso, J.G., Steinbrück, L., Reeder, J., Temperton, B., Huse, S., McHardy, A.C., Knight, R., Joint, I., Somerfield, P., Fuhrman, J.A., Field, D.","Defining seasonal marine microbial community dynamics",2012,"ISME Journal","6","2",,"298","308",,273,10.1038/ismej.2011.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958621&doi=10.1038%2fismej.2011.107&partnerID=40&md5=96b0d5ee91da689936418e109da2fe85",Article,Scopus,2-s2.0-84855958621
"Gilbert, J.A., Bailey, M., Field, D., Fierer, N., Fuhrman, J.A., Hu, B., Jansson, J., Knight, R., Kowalchuk, G.A., Kyrpides, N.C., Meyer, F., Stevens, R.","The Earth Microbiome Project: The Meeting Report for the 1st International Earth Microbiome Project Conference, Shenzhen, China, June 13th-15th 2011",2011,"Standards in Genomic Sciences","5","2",,"243","247",,9,10.4056/sigs.2134923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181845&doi=10.4056%2fsigs.2134923&partnerID=40&md5=fbed4e9e2a6e3ef6a25415dc01e33a90",Article,Scopus,2-s2.0-83255181845
"Xia, L.C., Steele, J.A., Cram, J.A., Cardon, Z.G., Simmons, S.L., Vallino, J.J., Fuhrman, J.A., Sun, F.","Extended local similarity analysis (eLSA) of microbial community and other time series data with replicates",2011,"BMC Systems Biology","5","SUPPL2", S15,"","",,44,10.1186/1752-0509-5-S2-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506713&doi=10.1186%2f1752-0509-5-S2-S15&partnerID=40&md5=85c45e6270783fe87c2461e09518171a",Article,Scopus,2-s2.0-84870506713
"Xia, L.C., Cram, J.A., Chen, T., Fuhrman, J.A., Sun, F.","Accurate genome relative abundance estimation based on shotgun metagenomic reads",2011,"PLoS ONE","6","12", e27992,"","",,40,10.1371/journal.pone.0027992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170566&doi=10.1371%2fjournal.pone.0027992&partnerID=40&md5=01f297acbc2b94719e2bba4eda1676d1",Article,Scopus,2-s2.0-82755170566
"Fuhrman, J.A.","Oceans of crenarchaeota: A personal history describing this paradigm shift",2011,"Microbe","6","12",,"531","537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175620&partnerID=40&md5=3145601df93b527765f8044b1e0dbfa2",Article,Scopus,2-s2.0-83155175620
"Danovaro, R., Corinaldesi, C., Dell'Anno, A., Fuhrman, J.A., Middelburg, J.J., Noble, R.T., Suttle, C.A.","Marine viruses and global climate change",2011,"FEMS Microbiology Reviews","35","6",,"993","1034",,111,10.1111/j.1574-6976.2010.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051800391&doi=10.1111%2fj.1574-6976.2010.00258.x&partnerID=40&md5=39379edad45300a1ac2421bcb6a513f6",Review,Scopus,2-s2.0-80051800391
"Perrings, C., Naeem, S., Ahrestani, F.S., Bunker, D.E., Burkill, P., Canziani, G., Elmqvist, T., Fuhrman, J.A., Jaksic, F.M., Kawabata, Z., Kinzig, A., Mace, G.M., Mooney, H., Prieur-Richard, A.-H., Tschirhart, J., Weisser, W.","Ecosystem services, targets, and indicators for the conservation and sustainable use of biodiversity",2011,"Frontiers in Ecology and the Environment","9","9",,"512","520",,42,10.1890/100212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146647&doi=10.1890%2f100212&partnerID=40&md5=dc82c7b012b69ef0ac420f70c7c234a0",Review,Scopus,2-s2.0-80555146647
"Zinger, L., Amaral-Zettler, L.A., Fuhrman, J.A., Horner-Devine, M.C., Huse, S.M., Welch, D.B.M., Martiny, J.B.H., Sogin, M., Boetius, A., Ramette, A.","Global patterns of bacterial beta-diversity in seafloor and seawater ecosystems",2011,"PLoS ONE","6","9", e24570,"","",,184,10.1371/journal.pone.0024570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052540333&doi=10.1371%2fjournal.pone.0024570&partnerID=40&md5=bc6ac6d77cfc964f9db05fa97c0f86a1",Article,Scopus,2-s2.0-80052540333
"Steele, J.A., Countway, P.D., Xia, L., Vigil, P.D., Beman, J.M., Kim, D.Y., Chow, C.-E.T., Sachdeva, R., Jones, A.C., Schwalbach, M.S., Rose, J.M., Hewson, I., Patel, A., Sun, F., Caron, D.A., Fuhrman, J.A.","Marine bacterial, archaeal and protistan association networks reveal ecological linkages",2011,"ISME Journal","5","9",,"1414","1425",,173,10.1038/ismej.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061077&doi=10.1038%2fismej.2011.24&partnerID=40&md5=fe343a5cf20123bb3df2244bb7961d8e",Article,Scopus,2-s2.0-80052061077
"Beman, J.M., Steele, J.A., Fuhrman, J.A.","Co-occurrence patterns for abundant marine archaeal and bacterial lineages in the deep chlorophyll maximum of coastal California",2011,"ISME Journal","5","7",,"1077","1085",,34,10.1038/ismej.2010.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959607043&doi=10.1038%2fismej.2010.204&partnerID=40&md5=f0110f7a4aace7841a9712f48d53b300",Article,Scopus,2-s2.0-79959607043
