Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelt, D.A., Aliperti, J.R., Meserve, P.L., Milstead, W.B., Previtali, M.A., Gutiérrez, J.R.","Energetic compensation is historically contingent and not supported for small mammals in South American or Asian deserts",2015,"Ecology","96","6",,"1702","1712",,,10.1890/14-1569.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930848780&doi=10.1890%2f14-1569.1.sm&partnerID=40&md5=7953c3f63404e5ee3d45f3e6ad2df8a1",Article,Scopus,2-s2.0-84930848780
"Kelt, D.A., Meserve, P.L.","Status and challenges for conservation of small mammal assemblages in South America",2014,"Biological Reviews","89","3",,"705","722",,4,10.1111/brv.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904088944&doi=10.1111%2fbrv.12080&partnerID=40&md5=9b4a1dd10ff97dc06d39d47d80386b2d",Article,Scopus,2-s2.0-84904088944
"Kelt, D.A., Engilis Jr., A., Monárdez, J., Walsh, R., Meserve, P.L., Gutiérrez, J.R.","Seasonal and multiannual patterns in avian assemblage structure and composition in northern Chilean thorn-scrub",2012,"Condor","114","1",,"30","43",,3,10.1525/cond.2012.110036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858402776&doi=10.1525%2fcond.2012.110036&partnerID=40&md5=56a7a278285deafe972d3b76e4820f16",Article,Scopus,2-s2.0-84858402776
"Meserve, P.L., Dickman, C.R., Kelt, D.A.","Small mammal community structure and dynamics in aridlands: Overall patterns and contrasts with Southern Hemispheric systems",2011,"Journal of Mammalogy","92","6",,"1155","1157",,6,10.1644/11-MAMM-S-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168024&doi=10.1644%2f11-MAMM-S-186.1&partnerID=40&md5=4f79a44b57dcc5aad148996dc631cc30",Review,Scopus,2-s2.0-83755168024
"Meserve, P.L., Kelt, D.A., Previtali, M.A., Milstead, W.B., Gutirrez, J.R.","Global climate change and small mammal populations in north-central Chile",2011,"Journal of Mammalogy","92","6",,"1223","1235",,19,10.1644/10-MAMM-S-267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168075&doi=10.1644%2f10-MAMM-S-267.1&partnerID=40&md5=2cba8d3fbe24a97257d27ad8e12a11c5",Review,Scopus,2-s2.0-83755168075
"Jiménez, M.A., Jaksic, F.M., Armesto, J.J., Gaxiola, A., Meserve, P.L., Kelt, D.A., Gutiérrez, J.R.","Extreme climatic events change the dynamics and invasibility of semi-arid annual plant communities",2011,"Ecology Letters","14","12",,"1227","1235",,52,10.1111/j.1461-0248.2011.01693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129477&doi=10.1111%2fj.1461-0248.2011.01693.x&partnerID=40&md5=d9f6d727ade86a657ca8a0468305ca9d",Article,Scopus,2-s2.0-80855129477
"Madrigal, J., Kelt, D.A., Meserve, P.L., Gutierrez, J.R., Squeo, F.A.","Bottom-up control of consumers leads to top-down indirect facilitation of invasive annual herbs in semiarid Chile",2011,"Ecology","92","2",,"282","288",,19,10.1890/10-0643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955538789&doi=10.1890%2f10-0643.1&partnerID=40&md5=a276cba253438020784268499588963d",Article,Scopus,2-s2.0-79955538789
"Gutiérrez, J.R., Meserve, P.L., Kelt, D.A., Engilis Jr., A., Andrea Previtali, M., Milstead, W.B., Jaksic, F.M.","Long-term research in Bosque Fray Jorge National Park: Twenty years studying the role of biotic and abiotic factors in a Chilean semiarid",2010,"Revista Chilena de Historia Natural","83","1",,"69","98",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623217&partnerID=40&md5=8905dd895ef1f29fa35ec61ab13b0527",Article,Scopus,2-s2.0-77955623217
"Previtali, M.A., Meserve, P.L., Kelt, D.A., Milstead, W.B., Gutierrez, J.R.","Effects of more frequent and prolonged El Niño events on life-history parameters of the degu, a long-lived and slow-reproducing rodent: Special section",2010,"Conservation Biology","24","1",,"18","28",,25,10.1111/j.1523-1739.2009.01407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549121451&doi=10.1111%2fj.1523-1739.2009.01407.x&partnerID=40&md5=a597640cdfb8485a5fb40257cf8c2053",Article,Scopus,2-s2.0-74549121451
"Previtali, M.A., Lima, M., Meserve, P.L., Kelt, D.A., Gutiérrez, J.R.","Population dynamics of two sympatric rodents in a variable environment: rainfall, resource availability, and predation",2009,"Ecology","90","7",,"1996","2006",,79,10.1890/08-0405.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650689575&doi=10.1890%2f08-0405.1&partnerID=40&md5=4ef2247205a0de832f2b7b7cb040c00a",Article,Scopus,2-s2.0-67650689575
"Randa, L.A., Cooper, D.M., Meserve, P.L., Yunger, J.A.","Prey switching of sympatric canids in response to variable prey abundance",2009,"Journal of Mammalogy","90","3",,"594","603",,10,10.1644/08-MAMM-A-092R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969582&doi=10.1644%2f08-MAMM-A-092R1.1&partnerID=40&md5=34fc2591916372effa8642b3f2f2a19b",Article,Scopus,2-s2.0-67649969582
"De La Maza, M., Lima, M., Meserve, P.L., Gutiérrez, J.R., Jaksic, F.M.","Primary production dynamics and climate variability: Ecological consequences in semiarid Chile",2009,"Global Change Biology","15","5",,"1116","1126",,16,10.1111/j.1365-2486.2008.01796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849085410&doi=10.1111%2fj.1365-2486.2008.01796.x&partnerID=40&md5=0ff19bfac2241537c719531cc1f4fa5e",Article,Scopus,2-s2.0-64849085410
"Milstead, W.B., Meserve, P.L., Campanella, A., Previtali, M.A., Kelt, D.A., Gutiérrez, J.R.","Spatial ecology of small mammals in north-central Chile: Role of precipitation and refuges",2007,"Journal of Mammalogy","88","6",,"1532","1538",,29,10.1644/16-MAMM-A-407R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006789&doi=10.1644%2f16-MAMM-A-407R.1&partnerID=40&md5=65c0a97b27b4a7e4b8dc3425cda26f75",Article,Scopus,2-s2.0-37549006789
"Holmgren, M., Stapp, P., Dickman, C.R., Gracia, C., Graham, S., Gutiérrez, J.R., Hice, C., Jaksic, F., Kelt, D.A., Letnic, M., Lima, M., López, B.C., Meserve, P.L., Milstead, W.B., Polis, G.A., Previtali, M.A., Richter, M., Sabaté, S., Squeo, F.A.","Extreme climatic events shape arid and semiarid ecosystems",2006,"Frontiers in Ecology and the Environment","4","2",,"87","95",,222,10.1890/1540-9295(2006)004[0087:ECESAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645298784&doi=10.1890%2f1540-9295%282006%29004%5b0087%3aECESAA%5d2.0.CO%3b2&partnerID=40&md5=d4edd5af2d87af9a882e76496081ca4f",Review,Scopus,2-s2.0-33645298784
"Lima, M., Previtali, M.A., Meserve, P.L.","Climate and small rodent dynamics in semi-arid Chile: The role of lateral and vertical perturbations and intra-specific processes",2006,"Climate Research","30","2",,"125","132",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645286755&partnerID=40&md5=a64757187bc84bdaa3c605482b71d06d",Article,Scopus,2-s2.0-33645286755
"Holmgren, M., Stapp, P., Dickman, C.R., Gracia, C., Graham, S., Gutiérrez, J.R., Hice, C., Jaksic, F., Kelt, D.A., Letnic, M., Lima, M., López, B.C., Meserve, P.L., Milstead, W.B., Polis, G.A., Previtali, M.A., Richter, M., Sabaté, S., Squeo, F.A.","A synthesis of ENSO effects on drylands in Australia, North America and South America",2006,"Advances in Geosciences","6",,,"69","72",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338234&partnerID=40&md5=06bb825956c88de36a7ac3127e3ea42d",Review,Scopus,2-s2.0-33646338234
"Kelt, D.A., Meserve, P.L., Gutiérrez, J.R.","Seed removal by small mammals, birds and ants in semi-arid Chile, and comparison with other systems",2004,"Journal of Biogeography","31","6",,"931","942",,33,10.1111/j.1365-2699.2004.01045.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542504853&doi=10.1111%2fj.1365-2699.2004.01045.x&partnerID=40&md5=2eac05e33dbf11971f6719fc9e7adcc9",Article,Scopus,2-s2.0-2542504853
"Kelt, D.A., Meserve, P.L., Nabors, L.K., Forister, M.L., Gutiérrez, J.R.","Foraging ecology of small mammals in semiarid Chile: The interplay of biotic and abiotic effects",2004,"Ecology","85","2",,"383","397",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319709&partnerID=40&md5=b05ed47b67207ce7df7ff747279ffe1f",Article,Scopus,2-s2.0-1542319709
"Kelt, D.A., Meserve, P.L., Forister, M.L., Nabors, L.K., Gutiérrez, J.R.","Seed predation by birds and small mammals in semiarid Chile",2004,"Oikos","104","1",,"133","141",,30,10.1111/j.0030-1299.2004.12714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289694&doi=10.1111%2fj.0030-1299.2004.12714.x&partnerID=40&md5=230db1899e50e77fe617408923810a2c",Article,Scopus,2-s2.0-0942289694
"Meserve, P.L., Kelt, D.A., Milstead, W.B., Gutiérrez, J.R.","Thirteen years of shifting top-down and bottom-up control",2003,"BioScience","53","7",,"633","646",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714824&partnerID=40&md5=d1ba98efbbd6e9c2ec4e61aabc6b62b8",Review,Scopus,2-s2.0-0038714824
"Gutiérrez, J.R., Meserve, P.L.","El Niño effects on soil seed bank dynamics in north-central Chile",2003,"Oecologia","134","4",,"511","517",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669394&partnerID=40&md5=6da3258ca1704b7c4ae12ed1d9f073db",Article,Scopus,2-s2.0-0242669394
"Yunger, J.A., Meserve, P.L., Gutiérrez, J.R.","Small-mammal foraging behavior: Mechanisms for coexistence and implication for population dynamics",2002,"Ecological Monographs","72","4",,"561","577",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878204&partnerID=40&md5=e246794159d8136af4eb75f53a022cd6",Article,Scopus,2-s2.0-0036878204
"Yahnke, C.J., Meserve, P.L., Ksiazek, T.G., Mills, J.N.","Patterns of infection with Laguna Negra virus in wild populations of Calomys laucha in the central Paraguayan chaco",2001,"American Journal of Tropical Medicine and Hygiene","65","6",,"768","776",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680825&partnerID=40&md5=4effc92e860145d9e0f6bd940a6e26df",Article,Scopus,2-s2.0-0035680825
"Meserve, P.L., Bryan Milstead, W., Gutiérrez, J.R.","Results of a food addition experiment in a north-central Chile small mammal assemblage: Evidence for the role of ""bottom-up"" factors",2001,"Oikos","94","3",,"548","556",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803238&partnerID=40&md5=b0ea6e2848e2bc44e0c063d84459644f",Article,Scopus,2-s2.0-0034803238
"Gutiérrez, J.R., Meserve, P.L.","Density and biomass responses of ephemeral plants to experimental exclusions of small mammals and their vertebrate predators in the Chilean semiarid zone",2000,"Journal of Arid Environments","45","2",,"173","181",,12,10.1006/jare.2000.0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864628&doi=10.1006%2fjare.2000.0637&partnerID=40&md5=c4c18f23c1fd87d93d9c2fa46d262f5f",Article,Scopus,2-s2.0-0033864628
"Salvatori, V., Vaglio-Laurin, G., Meserve, P.L., Boitani, L., Campanella, A.","Spatial organization, activity, and social interactions of culpeo foxes (Pseudalopex culpaeus) in north-central Chile",1999,"Journal of Mammalogy","80","3",,"980","985",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345695476&partnerID=40&md5=7fc36ba83eae5161d9389fecb6f4b49c",Article,Scopus,2-s2.0-0345695476
"Meserve, P.L., Martínez, D.R., Rau, J.R., Murúa, R., Lang, B.K., Muñoz-Pedreros, A.","Comparative demography and diversity of small mammals in precordilleran temperate rainforests of Southern Chile",1999,"Journal of Mammalogy","80","3",,"880","890",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345766890&partnerID=40&md5=4bf9a17d8c3cdd09b4bc58ee5e965b36",Article,Scopus,2-s2.0-0345766890
"Kelt, D.A., Meserve, P.L., Patterson, B.D., Lang, B.K.","Scale dependence and scale independence in habitat associations of small mammals in southern temperate rainforest",1999,"Oikos","85","2",,"320","334",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027445&partnerID=40&md5=4701da687be10974b41a3e1ce5a19811",Article,Scopus,2-s2.0-0033027445
"Aguilera, L.E., Gutiérrez, J.R., Meserve, P.L.","Variation in soil micro-organisms and nutrients underneath and outside the canopy of Adesmia bedwellii (Papilionaceae) shrubs in arid coastal Chile following drought and above average rainfall",1999,"Journal of Arid Environments","42","1",,"61","70",,56,10.1006/jare.1999.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344690096&doi=10.1006%2fjare.1999.0503&partnerID=40&md5=8718070802a06f85acc11299db2508c8",Article,Scopus,2-s2.0-0344690096
"Meserve, P.L., Milstead, W.B., Gutiérrez, J.R., Jaksic, F.M.","The interplay of biotic and abiotic factors in a semiarid Chilean mammal assemblage: Results of a long-term experiment",1999,"Oikos","85","2",,"364","372",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062423&partnerID=40&md5=d6658c319d06112f0c19b1c3ec13a4f7",Article,Scopus,2-s2.0-0033062423
"Meserve, P.L.","Introduction to the symposium",1999,"Oikos","85","2",,"297","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027248&partnerID=40&md5=16241f52d83fe80f7751d562b6c56586",Conference Paper,Scopus,2-s2.0-0033027248
"Jaksic, F.M., Silva, S.I., Meserve, P.L., Gutiérrez, J.R.","A long-term study of vertebrate predator responses to an El Nino (ENSO) disturbance in western South America",1997,"Oikos","78","2",,"341","354",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620808&partnerID=40&md5=fbbb6b033ecb1d31fff5fc03acc48bb0",Article,Scopus,2-s2.0-0030620808
"Gutiérrez, J.R., Meserve, P.L., Herrera, S., Contreras, L.C., Jaksic, F.M.","Effects of small mammals and vertebrate predators on vegetation in the Chilean semiarid zone",1997,"Oecologia","109","3",,"398","406",,74,10.1007/s004420050099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617427&doi=10.1007%2fs004420050099&partnerID=40&md5=0476e311f9f054dbd3ff27f3e7ecfe3b",Article,Scopus,2-s2.0-0030617427
"Meserve, P.L., Gutiérrez, J.R., Yunger, J.A., Contreras, L.C., Jaksic, F.M.","Role of biotic interactions in a small mammal assemblage in semiarid chile",1996,"Ecology","77","1",,"133","148",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404925&partnerID=40&md5=c8df0f457e72bebcb8cdccfe81f08439",Article,Scopus,2-s2.0-0030404925
"Lagos, V.O., Contreras, L.C., Meserve, P.L., Gutierrez, J.R., Jaksic, F.M.","Effects of predation risk on space use by small mammals: A field experiment with a Neotropical rodent",1995,"Oikos","74","2",,"259","264",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995641&partnerID=40&md5=7a8b42f3c1d2e1d3b2ac45bd6d082ff6",Article,Scopus,2-s2.0-0028995641
"Silva, S.I., Lazo, I., Silva-Aranguiz, E., Jamsic, F.M., Meserve, P.L., Gutierrez, J.R.","Numerical and functional response of burrowing owls to long-term mammal fluctuations in Chile",1995,"Journal of Raptor Research","29","4",,"250","255",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539026&partnerID=40&md5=de44dd6de26b3fb0d75163622f45c8e8",Article,Scopus,2-s2.0-0029539026
"Kelt, D.A., Taper, M.L., Meserve, P.L.","Assessing the impact of competition on community assembly: A case study using small mammals",1995,"Ecology","76","4",,"1283","1296",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975457&partnerID=40&md5=f03806b20a25e0be88d160a9963fc1e0",Article,Scopus,2-s2.0-0028975457
"Meserve, P.L., Yunger, J.A., Gutierrez, J.R., Contreras, L.C., Milstead, W.B., Lang, B.K., Cramer, K.L., Herrera, S., Lagos, V.O., Silva, S.I., Tabilo, E.L., Torrealba, M.A., Jaksic, F.M.","Heterogeneous responses of small mammals to an El Nino Southern Oscillation event in northcentral semiarid Chile and the importance of ecological scale",1995,"Journal of Mammalogy","76","2",,"580","595",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978545&partnerID=40&md5=96279648ad7f5b7609674fd9268f82ad",Article,Scopus,2-s2.0-0028978545
"Gutierrez, J.R., Meserve, P.L., Jaksic, F.M., Contreras, L.C., Herrera, S., Vasquez, H.","Structure and dynamics of vegetation in a Chilean arid thornscrub community",1993,"Acta Oecologica","14","2",,"271","285",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833538&partnerID=40&md5=c983cac59d1be419ab2400baffa943c3",Article,Scopus,2-s2.0-0027833538
"Gutiérrez, J.R., Meserve, P.L., Contreas, L.C., Vásquez, H., Jaksic, F.M.","Spatial distribution of soil nutrients and ephemeral plants underneath and outside the canopy of Porlieria chilensis shrubs (Zygophyllaceae) in arid coastal Chile",1993,"Oecologia","95","3",,"347","352",,95,10.1007/BF00320987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076360&doi=10.1007%2fBF00320987&partnerID=40&md5=ced4fb26305f1d08f94cb72a3b384b9e",Article,Scopus,2-s2.0-34250076360
"Meserve, P.L., Gutiérrez, J.R., Jaksic, F.M.","Effects of vertebrate predation on a caviomorph rodent, the degu (Octodon degus), in a semiarid thorn scrub community in Chile",1993,"Oecologia","94","2",,"153","158",,48,10.1007/BF00341311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804573&doi=10.1007%2fBF00341311&partnerID=40&md5=451bb2b8e6254ec3991101dac280746b",Article,Scopus,2-s2.0-0027804573
"Meserve, P.L., Kelt, D.A., Martinez, D.R.","Geographical ecology of small mammals in continental Chile Chico, South America",1991,"Journal of Biogeography","18","2",,"179","187",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956975&partnerID=40&md5=f6c9d1ede02a4a155098ef8b79cd9503",Article,Scopus,2-s2.0-0025956975
"Patterson, B.D., Meserve, P.L., Lang, B.K.","Quantitative habitat associations of small mammals along an elevational transect in temperate rainforests of Chile",1990,"Journal of Mammalogy","71","4",,"620","633",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591364&partnerID=40&md5=3c7edc78b45662c0a8510a7f93d4689f",Article,Scopus,2-s2.0-0025591364
"Patterson, B.D., Meserve, P.L., Lang, B.K.","Distribution and abundance of small mammals along an elevational transect in temperate rainforests of Chile",1989,"Journal of Mammalogy","70","1",,"67","78",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876311&partnerID=40&md5=5c96bb409a41333aa23374b122a0d79d",Article,Scopus,2-s2.0-0024876311
"Meserve, P.L., Lang, B.K., Patterson, B.D.","Trophic relationships of small mammals in a Chilean temperate rainforest",1988,"Journal of Mammalogy","69","4",,"721","730",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228033&partnerID=40&md5=2e915aa8264fe4459ceefeefef934af8",Article,Scopus,2-s2.0-0024228033
"Meserve, P.L., Le Boulenge, E.","Population dynamics and ecology of small mammals in the northern Chilean semiarid region",1987,"Fieldiana: Zoology, New Series","39",,,"413","431",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023585531&partnerID=40&md5=6783ba20f7448768ee69537a40ca3f7e",Article,Scopus,2-s2.0-0023585531
"Murua, R., Meserve, P.L., Gonzalez, L.A., Jofre, C.","The small mammal community of a Chilean temperate rain forest: lack of evidence of competition between dominant species",1987,"Journal of Mammalogy","68","4",,"729","738",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528538&partnerID=40&md5=d8643ed9b65ad319067838ab55bbcbfb",Article,Scopus,2-s2.0-0023528538
"Murua, R., Gonzalez, L.A., Meserve, P.L.","Population ecology of Oryzomys longicaudatus philippii ( Rodentia: Cricetidae) in southern Chile.",1986,"Journal of Animal Ecology","55","1",,"281","293",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022872417&partnerID=40&md5=bd18463cb1f47769241a1b5503614b31",Article,Scopus,2-s2.0-0022872417
"Meserve, P.L., Klatt, B.J.","Evidence for noncycling populations and the importance of immigration in voles inhabiting an Illinois tallgrass prairie.",1985,"American Midland Naturalist","113","2",,"255","270",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189921&partnerID=40&md5=10447820d86477521065ceeea0d90deb",Article,Scopus,2-s2.0-0022189921
