Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fahrenkrug, E., Gu, J., Maldonado, S.","Electrochemically gated alloy formation of crystalline InAs thin films at room temperature in aqueous electrolytes",2014,"Chemistry of Materials","26","15",,"4535","4543",,3,10.1021/cm501752n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905994032&doi=10.1021%2fcm501752n&partnerID=40&md5=1ba14af66d8d8487ca09e9fb420c03ff",Article,Scopus,2-s2.0-84905994032
"Eady, S.C., Peczonczyk, S.L., Maldonado, S., Lehnert, N.","Facile heterogenization of a cobalt catalyst via graphene adsorption: Robust and versatile dihydrogen production systems",2014,"Chemical Communications","50","59",,"8065","8068",,12,10.1039/c4cc02920h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549497&doi=10.1039%2fc4cc02920h&partnerID=40&md5=d189c1d6683d1052e686f1c27313c37a",Article,Scopus,2-s2.0-84903549497
"Brown, E.S., Peczonczyk, S.L., Wang, Z., Maldonado, S.","Photoelectrochemical properties of CH<inf>3</inf>-terminated p-type GaP(111)A",2014,"Journal of Physical Chemistry C","118","22",,"11593","11600",,9,10.1021/jp503147p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001375&doi=10.1021%2fjp503147p&partnerID=40&md5=a7e5fba6ba608acc0dc951c0f2b4b8c0",Article,Scopus,2-s2.0-84902001375
"Lee, D.H., Kwon, J.Y., Maldonado, S., Tuteja, A., Boukai, A.","Extreme light absorption by multiple plasmonic layers on upgraded metallurgical grade silicon solar cells",2014,"Nano Letters","14","4",,"1961","1967",,22,10.1021/nl4048064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003217&doi=10.1021%2fnl4048064&partnerID=40&md5=fb475799f229e6958eff0be17c1e5a6c",Article,Scopus,2-s2.0-84898003217
"Fahrenkrug, E., Gu, J., Jeon, S., Veneman, P.A., Goldman, R.S., Maldonado, S.","Room-temperature epitaxial electrodeposition of single-crystalline germanium nanowires at the wafer scale from an aqueous solution",2014,"Nano Letters","14","2",,"847","852",,17,10.1021/nl404228z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894153927&doi=10.1021%2fnl404228z&partnerID=40&md5=8d9d0eb9545d56bf6aa8afaeaf284998",Article,Scopus,2-s2.0-84894153927
"Peczonczyk, S.L., Brown, E.S., Maldonado, S.","Secondary functionalization of allyl-terminated gap(111)a surfaces via heck cross-coupling metathesis, hydrosilylation, and electrophilic addition of bromine",2014,"Langmuir","30","1",,"156","164",,9,10.1021/la403558k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892623053&doi=10.1021%2fla403558k&partnerID=40&md5=e58d46328ccacf8ddcf34a79597c68d7",Article,Scopus,2-s2.0-84892623053
"Ma, L., Gu, J., Fahrenkrug, E., Maldonado, S.","Electrochemical liquid-liquid-solid deposition of crystalline ge nanowires as a function of ga nanodroplet size",2014,"Journal of the Electrochemical Society","161","7",,"D3044","D3050",,8,10.1149/2.006407jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904814654&doi=10.1149%2f2.006407jes&partnerID=40&md5=6110419753068e2474946f8db2b783d7",Article,Scopus,2-s2.0-84904814654
"Chitambar, M.J., Wen, W., Maldonado, S.","Discrete-contact nanowire photovoltaics",2013,"Journal of Applied Physics","114","17", 174503,"","",,1,10.1063/1.4826361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888412763&doi=10.1063%2f1.4826361&partnerID=40&md5=8eaef910ada18475faeeac780d3fa482",Article,Scopus,2-s2.0-84888412763
"Wang, Z., Shakya, A., Gu, J., Lian, S., Maldonado, S.","Sensitization of p-GaP with CdSe quantum dots: Light-stimulated hole injection",2013,"Journal of the American Chemical Society","135","25",,"9275","9278",,15,10.1021/ja403701p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549373&doi=10.1021%2fja403701p&partnerID=40&md5=5f9345f781fb6021ae3cf7ab1c7c5b08",Article,Scopus,2-s2.0-84879549373
"Korala, L., Wang, Z., Liu, Y., Maldonado, S., Brock, S.L.","Uniform thin films of CdSe and CdSe(ZnS) core(shell) quantum dots by sol-gel assembly: Enabling photoelectrochemical characterization and electronic applications",2013,"ACS Nano","7","2",,"1215","1223",,25,10.1021/nn304563j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874438916&doi=10.1021%2fnn304563j&partnerID=40&md5=fe81bc0eb92a34f986234a3c06e88e7d",Article,Scopus,2-s2.0-84874438916
"Gu, J., Fahrenkrug, E., Maldonado, S.","Direct electrodeposition of crystalline silicon at low temperatures",2013,"Journal of the American Chemical Society","135","5",,"1684","1687",,26,10.1021/ja310897r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873339959&doi=10.1021%2fja310897r&partnerID=40&md5=15cd4a133112bfab3f538d7e337649f0",Article,Scopus,2-s2.0-84873339959
"Fahrenkrug, E., Gu, J., Maldonado, S.","Electrodeposition of crystalline GaAs on liquid gallium electrodes in aqueous electrolytes",2013,"Journal of the American Chemical Society","135","1",,"330","339",,14,10.1021/ja309476x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872107188&doi=10.1021%2fja309476x&partnerID=40&md5=df517f6e8e3d13166b3f55b14b3ae1ee",Article,Scopus,2-s2.0-84872107188
"Foley, J.M., Price, M.J., Feldblyum, J.I., Maldonado, S.","Erratum: Analysis of the operation of thin nanowire photoelectrodes for solar energy conversion (Energy &amp; Environmental Science (2012) 5 (5203-5220) DOI:10.1039/C1EE02518J)",2012,"Energy and Environmental Science","5","12",,"9946","",,1,10.1039/C2EE90051C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949532&doi=10.1039%2fC2EE90051C&partnerID=40&md5=0aaaa66bc7658804368bba015fd92629",Erratum,Scopus,2-s2.0-84870949532
"Kwon, J.Y., Lee, D.H., Chitambar, M., Maldonado, S., Tuteja, A., Boukai, A.","High efficiency thin upgraded metallurgical-grade silicon solar cells on flexible substrates",2012,"Nano Letters","12","10",,"5143","5147",,32,10.1021/nl3020445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867453192&doi=10.1021%2fnl3020445&partnerID=40&md5=c11d3681856df3d1fd78cd5546c68246",Article,Scopus,2-s2.0-84867453192
"Gu, J., Collins, S.M., Carim, A.I., Hao, X., Bartlett, B.M., Maldonado, S.","Template-free preparation of crystalline ge nanowire film electrodes via an electrochemical liquid-liquid-solid process in water at ambient pressure and temperature for energy storage",2012,"Nano Letters","12","9",,"4617","4623",,28,10.1021/nl301912f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324531&doi=10.1021%2fnl301912f&partnerID=40&md5=2d8a3f825bb74142d8863f82d4e715a2",Article,Scopus,2-s2.0-84866324531
"Chitambar, M., Wang, Z., Liu, Y., Rockett, A., Maldonado, S.","Dye-sensitized photocathodes: Efficient light-stimulated hole injection into p-GaP under depletion conditions",2012,"Journal of the American Chemical Society","134","25",,"10670","10681",,27,10.1021/ja304019n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863487157&doi=10.1021%2fja304019n&partnerID=40&md5=2992cc4d360fffa69ad15af200afdb03",Article,Scopus,2-s2.0-84863487157
"Feldblyum, J.I., Keenan, E.A., Matzger, A.J., Maldonado, S.","Erratum: Photoresponse characteristics of archetypal metal-organic frameworks (The Journal of Physical Chemistry C ((2012) 116:4 (3112-3121) DOI: 10.1021/jp206426w)",2012,"Journal of Physical Chemistry C","116","15",,"8858","",,3,10.1021/jp3026286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860197794&doi=10.1021%2fjp3026286&partnerID=40&md5=8101c4d44afbb9dbba9af4bba486a208",Erratum,Scopus,2-s2.0-84860197794
"Collins, S.M., Hankett, J.M., Carim, A.I., Maldonado, S.","Preparation of photoactive ZnGeP <inf>2</inf> nanowire films",2012,"Journal of Materials Chemistry","22","14",,"6613","6622",,7,10.1039/c2jm16453a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858725278&doi=10.1039%2fc2jm16453a&partnerID=40&md5=555d521dcf7f33b284af4e5b698503ca",Article,Scopus,2-s2.0-84858725278
"Peczonczyk, S.L., Mukherjee, J., Carim, A.I., Maldonado, S.","Wet chemical functionalization of III-V semiconductor surfaces: Alkylation of gallium arsenide and gallium nitride by a Grignard reaction sequence",2012,"Langmuir","28","10",,"4672","4682",,21,10.1021/la204698a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858176834&doi=10.1021%2fla204698a&partnerID=40&md5=102a181847fe9c4c5214f7ab09eaa827",Article,Scopus,2-s2.0-84858176834
"Feldblyum, J.I., Keenan, E.A., Matzger, A.J., Maldonado, S.","Photoresponse characteristics of archetypal metal-organic frameworks",2012,"Journal of Physical Chemistry C","116","4",,"3112","3121",,14,10.1021/jp206426w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856531995&doi=10.1021%2fjp206426w&partnerID=40&md5=f96c5a6d34d037277b18d1fc521c833e",Review,Scopus,2-s2.0-84856531995
"Foley, J.M., Price, M.J., Feldblyum, J.I., Maldonado, S.","Analysis of the operation of thin nanowire photoelectrodes for solar energy conversion",2012,"Energy and Environmental Science","5","1",,"5203","5220",,61,10.1039/c1ee02518j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169833&doi=10.1039%2fc1ee02518j&partnerID=40&md5=33138befd6330a799690b0147ee11577",Review,Scopus,2-s2.0-84855169833
"Maldonado, S.","Aqueous dye-sensitized hole injection into p-type phosphides from organic chromophores: An alternative design for highly efficient dye-sensitized photoelectrochemical cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861041072&partnerID=40&md5=f43fce00acdb9217e3c46f518c897dc8",Conference Paper,Scopus,2-s2.0-84861041072
"Wen, W., Carim, A.I., Collins, S.M., Price, M.J., Peczonczyk, S.L., Maldonado, S.","Structural and photoelectrochemical properties of gap nanowires annealed in NH<inf>3</inf>",2011,"Journal of Physical Chemistry C","115","45",,"22652","22661",,13,10.1021/jp208058h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149275&doi=10.1021%2fjp208058h&partnerID=40&md5=db2280fae07f51b439767e29e9c3ca52",Article,Scopus,2-s2.0-80955149275
"Wen, W., Collins, S.M., Maldonado, S.","Nanostructured phosphides as photoelectrode materials for artificial photosynthesis",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8109",, 81090Y,"","",,,10.1117/12.894298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053522821&doi=10.1117%2f12.894298&partnerID=40&md5=a1137311095d1e63bf76d146edfa5b04",Conference Paper,Scopus,2-s2.0-80053522821
"Carim, A.I., Collins, S.M., Foley, J.M., Maldonado, S.","Benchtop electrochemical liquid-liquid-solid growth of nanostructured crystalline germanium",2011,"Journal of the American Chemical Society","133","34",,"13292","13295",,33,10.1021/ja205299w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052101264&doi=10.1021%2fja205299w&partnerID=40&md5=cad2482c00cc31830bb15a052d5747b8",Article,Scopus,2-s2.0-80052101264
"Price, M.J., Maldonado, S.","Dye-sensitized hole injection at p-type III-V electrode interfaces",2011,"ECS Transactions","35","8",,"153","163",,,10.1149/1.3567747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960887218&doi=10.1149%2f1.3567747&partnerID=40&md5=99bbee9f7a5901e45efaf6db33673758",Conference Paper,Scopus,2-s2.0-79960887218
"Johansson, E., Boettcher, S.W., O'Leary, L.E., Poletayev, A.D., Maldonado, S., Brunschwig, B.S., Lewis, N.S.","Control of the pH-dependence of the band edges of Si(111) surfaces using mixed methyl/allyl monolayers",2011,"Journal of Physical Chemistry C","115","17",,"8594","8601",,19,10.1021/jp109799e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556883&doi=10.1021%2fjp109799e&partnerID=40&md5=5125c4dfa3371d4fd7c9520d25c8a61a",Article,Scopus,2-s2.0-79955556883
"Carim, A.I., Gu, J., Maldonado, S.","Overlayer surface-enhanced raman spectroscopy for studying the electrodeposition and interfacial chemistry of ultrathin Ge on a nanostructured support",2011,"ACS Nano","5","3",,"1818","1830",,6,10.1021/nn102555u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952919696&doi=10.1021%2fnn102555u&partnerID=40&md5=78a83e7e120c3d77b8769593161bed55",Article,Scopus,2-s2.0-79952919696
"García-Berríos, E., Gao, T., Woodka, M.D., Maldonado, S., Brunschwig, B.S., Ellsworth, M.W., Lewis, N.S.","Response versus chain length of alkanethiol-capped Au nanoparticle chemiresistive chemical vapor sensors",2010,"Journal of Physical Chemistry C","114","50",,"21914","21920",,30,10.1021/jp101331g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951695515&doi=10.1021%2fjp101331g&partnerID=40&md5=5d1b4fcb55fd04c0d79898e93dd901a8",Article,Scopus,2-s2.0-79951695515
"Maldonado, S.","Chemical modification of III-V semiconductor photoelectrodes for photoelectrochemical energy conversion and storage",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500136&partnerID=40&md5=b8fdf85fac602ac0c4fc2f149f331e06",Conference Paper,Scopus,2-s2.0-79951500136
"Hagedorn, K.V., Forgacs, C., Collins, S., Maldonado, S.","Design considerations for nanowire heterojunctions in solar energy conversion/storage applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470441&partnerID=40&md5=2b1a2708f3a75c9702697ac503f63f29",Conference Paper,Scopus,2-s2.0-79951470441
"Hagedorn, K., Collins, S., Maldonado, S.","Preparation and photoelectrochemical activity of macroporous p-GaP(100)",2010,"Journal of the Electrochemical Society","157","11",,"D588","D592",,11,10.1149/1.3490764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701238&doi=10.1149%2f1.3490764&partnerID=40&md5=8c5c883466c2a73ae381aeba32dcd5ec",Article,Scopus,2-s2.0-77957701238
"Price, M.J., Foley, J.M., May, R.A., Maldonado, S.","Comparison of majority carrier charge transfer velocities at Si/polymer and Si/metal photovoltaic heterojunctions",2010,"Applied Physics Letters","97","8", 083503,"","",,29,10.1063/1.3480599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199381&doi=10.1063%2f1.3480599&partnerID=40&md5=a76e7025c1813cc95742815bb5672c20",Article,Scopus,2-s2.0-77956199381
"Hagedorn, K., Forgacs, C., Collins, S., Maldonado, S.","Design considerations for nanowire heterojunctions in solar energy conversion/storage applications",2010,"Journal of Physical Chemistry C","114","27",,"12010","12017",,38,10.1021/jp103529v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316689&doi=10.1021%2fjp103529v&partnerID=40&md5=518b71955a9f1e69024524a361927f99",Article,Scopus,2-s2.0-77955316689
"Mukherjee, J., Peczonczyk, S., Maldonado, S.","Wet chemical functionalization of III-V semiconductor surfaces: Alkylation of gallium phosphide using a Grignard reaction sequence",2010,"Langmuir","26","13",,"10890","10896",,24,10.1021/la100783w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269938&doi=10.1021%2fla100783w&partnerID=40&md5=f252931704ba7bea6e7595e8ab68c275",Article,Scopus,2-s2.0-77954269938
"Jankolovits, J., Kampf, J.W., Maldonado, S., Pecoraro, V.L.","Voltammetric characterization of redox-inactive guest binding to Ln III[15-metallacrown-5] hosts based on competition with a redox probe",2010,"Chemistry - A European Journal","16","23",,"6786","6796",,35,10.1002/chem.200903015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953568066&doi=10.1002%2fchem.200903015&partnerID=40&md5=82d90c507d2762cef55c6302c5ac1d29",Article,Scopus,2-s2.0-77953568066
"Mukherjee, J., Erickson, B., Maldonado, S.","Physicochemical and electrochemical properties of etched GaP(111)A and GaP(111)B surfaces",2010,"Journal of the Electrochemical Society","157","4",,"H487","H495",,13,10.1149/1.3314305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949686193&doi=10.1149%2f1.3314305&partnerID=40&md5=ef29c66474d51fcd3a48caf31833f30a",Article,Scopus,2-s2.0-77949686193
"Price, M.J., Maldonado, S.","Macroporous n-GaP in nonaqueous regenerative photoelectrochemical cells",2009,"Journal of Physical Chemistry C","113","28",,"11988","11994",,44,10.1021/jp9044308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650760746&doi=10.1021%2fjp9044308&partnerID=40&md5=aea737e71a55bbe830fec994aec4878a",Article,Scopus,2-s2.0-67650760746
"Plass, K.E., Filler, M.A., Spurgeon, J.M., Kayes, B.M., Maldonado, S., Brunschwig, B.S., Atwater, H.A., Lewis, N.S.","Flexible polymer-embedded Si wire arrays",2009,"Advanced Materials","21","3",,"325","328",,112,10.1002/adma.200802006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449135554&doi=10.1002%2fadma.200802006&partnerID=40&md5=dda1b02b9ec4c91803192be5eddcd79a",Article,Scopus,2-s2.0-58449135554
"Maldonado, S., Lewis, N.S.","Behavior of electrodeposited cd and pb schottky junctions on C H3 -Terminated n-Si(111) Surfaces",2009,"Journal of the Electrochemical Society","156","2",,"H123","H128",,13,10.1149/1.3021450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049125493&doi=10.1149%2f1.3021450&partnerID=40&md5=fbbe5ae577f188f17860041fa43ebc6d",Article,Scopus,2-s2.0-58049125493
"Maldonado, S., García-Berríos, E., Woodka, M.D., Brunschwig, B.S., Lewis, N.S.","Detection of organic vapors and NH<inf>3</inf>(g) using thin-film carbon black-metallophthalocyanine composite chemiresistors",2008,"Sensors and Actuators, B: Chemical","134","2",,"521","531",,29,10.1016/j.snb.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152251&doi=10.1016%2fj.snb.2008.05.047&partnerID=40&md5=444cc12195b2052a185108de264cc2c9",Article,Scopus,2-s2.0-51849152251
"Maldonado, S., Knapp, D., Lewis, N.S.","Near-ideal photodiodes from sintered gold nanoparticle films on methyl-terminated Si(111) surfaces",2008,"Journal of the American Chemical Society","130","11",,"3300","3301",,35,10.1021/ja800603v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099492&doi=10.1021%2fja800603v&partnerID=40&md5=3b09acbc7ebe907e2c70b55bf8474273",Article,Scopus,2-s2.0-41449099492
"Maldonado, S., Plass, K.E., Knapp, D., Lewis, N.S.","Electrical properties of junctions between Hg and Si(111) surfaces functionalized with short-chain alkyls",2007,"Journal of Physical Chemistry C","111","48",,"17690","17699",,52,10.1021/jp070651i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035984&doi=10.1021%2fjp070651i&partnerID=40&md5=ae62b7a35eb340112e2bed4fa55a860c",Article,Scopus,2-s2.0-37249035984
"Maldonado, S., Stevenson, K.J.","N-doped carbon nanofibers as oxygen reduction and hydrogen peroxide decomposition catalysts",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"421","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549642&partnerID=40&md5=0f36962a4404d1aa31543469e012755e",Conference Paper,Scopus,2-s2.0-33749549642
"Maldonado, S., Morin, S., Stevenson, K.J.","Structure, composition, and chemical reactivity of carbon nanotubes by selective nitrogen doping",2006,"Carbon","44","8",,"1429","1437",,403,10.1016/j.carbon.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646076930&doi=10.1016%2fj.carbon.2005.11.027&partnerID=40&md5=405966adeae591715899e205c4338fe3",Article,Scopus,2-s2.0-33646076930
"Maldonado, S., Morin, S., Stevenson, K.J.","Electrochemical oxidation of catecholamines and catechols at carbon nanotube electrodes",2006,"Analyst","131","2",,"262","267",,39,10.1039/b506869j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518720&doi=10.1039%2fb506869j&partnerID=40&md5=306018d7a2670dd1be2def475654286f",Article,Scopus,2-s2.0-33645518720
"Maldonado, S., Smith, T.J., Williams, R.D., Morin, S., Barton, E., Stevenson, K.J.","Surface modification of indium tin oxide via electrochemical reduction of aryldiazonium cations",2006,"Langmuir","22","6",,"2884","2891",,79,10.1021/la052696l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524513&doi=10.1021%2fla052696l&partnerID=40&md5=6576d4a714753081c296529477e8944d",Article,Scopus,2-s2.0-33645524513
"Sessler, J.L., Jayawickramarajah, J., Gouloumis, A., Torres, T., Guldi, D.M., Maldonado, S., Stevenson, K.J.","Synthesis and photophysics of a porphyrin-fullerene dyad assembled through Watson-Crick hydrogen bonding",2005,"Chemical Communications",,"14",,"1892","1894",,96,10.1039/b418345b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385600&doi=10.1039%2fb418345b&partnerID=40&md5=f02d11f186565daff8b5bfc784b2e03e",Article,Scopus,2-s2.0-17444385600
"Maldonado, S., Stevenson, K.J.","Influence of nitrogen doping on oxygen reduction electrocatalysis at carbon nanofiber electrodes",2005,"Journal of Physical Chemistry B","109","10",,"4707","4716",,572,10.1021/jp044442z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396428&doi=10.1021%2fjp044442z&partnerID=40&md5=0b3fff96b5409b67d955d8298df13755",Article,Scopus,2-s2.0-15944396428
"Lang, H., Maldonado, S., Stevenson, K.J., Chandler, B.D.","Synthesis and characterization of dendrimer templated supported bimetallic Pt-Au nanoparticles",2004,"Journal of the American Chemical Society","126","40",,"12949","12956",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249265&partnerID=40&md5=94cf7db593b86434e148173d9f4c0635",Article,Scopus,2-s2.0-5644249265
