Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calisi, R.M., MacManes, M.D.","RNAseq-ing a more integrative understanding of animal behavior",2015,"Current Opinion in Behavioral Sciences","6",,,"65","68",,3,10.1016/j.cobeha.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945198090&doi=10.1016%2fj.cobeha.2015.09.007&partnerID=40&md5=865d7ab7c9f8c7c5a5fce703a8f4eda2",Review,Scopus,2-s2.0-84945198090
"MacManes, M.D.","On the optimal trimming of high-throughput mRNA sequence data",2014,"Frontiers in Genetics","5","JAN", Article 13,"","",,28,10.3389/fgene.2014.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893683722&doi=10.3389%2ffgene.2014.00013&partnerID=40&md5=c6b0056dd1de6b6304a5643a378c268d",Article,Scopus,2-s2.0-84893683722
"MacManes, M.D., Eisen, M.B.","Characterization of the transcriptome, nucleotide sequence polymorphism, and natural selection in the desert adapted mouse Peromyscus eremicus",2014,"PeerJ","2014","1", e642,"","",,7,10.7717/peerj.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910644215&doi=10.7717%2fpeerj.642&partnerID=40&md5=5046c9e366841782564189005fd45335",Article,Scopus,2-s2.0-84910644215
"MacManes, M.D., Eisen, M.B.","Improving transcriptome assembly through error correction of high-throughput sequence reads",2013,"PeerJ","2013","1", e113,"","",,15,10.7717/peerj.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885140594&doi=10.7717%2fpeerj.113&partnerID=40&md5=00ac36f05d978a5ea0e1daee53879610",Article,Scopus,2-s2.0-84885140594
"Haas, B.J., Papanicolaou, A., Yassour, M., Grabherr, M., Blood, P.D., Bowden, J., Couger, M.B., Eccles, D., Li, B., Lieber, M., Macmanes, M.D., Ott, M., Orvis, J., Pochet, N., Strozzi, F., Weeks, N., Westerman, R., William, T., Dewey, C.N., Henschel, R., Leduc, R.D., Friedman, N., Regev, A.","De novo transcript sequence reconstruction from RNA-seq using the Trinity platform for reference generation and analysis",2013,"Nature Protocols","8","8",,"1494","1512",,1032,10.1038/nprot.2013.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266648&doi=10.1038%2fnprot.2013.084&partnerID=40&md5=4b1c5151feb7cf22e24b0aa2a10a5bdb",Article,Scopus,2-s2.0-84880266648
"Bradnam, K.R., Fass, J.N., Alexandrov, A., Baranay, P., Bechner, M., Birol, I., Boisvert, S., Chapman, J.A., Chapuis, G., Chikhi, R., Chitsaz, H., Chou, W.-C., Corbeil, J., Fabbro, C.D., Docking, T.R., Durbin, R., Earl, D., Emrich, S., Fedotov, P., Fonseca, N.A., Ganapathy, G., Gibbs, R.A., Gnerre, S., Godzaridis, E., Goldstein, S., Haimel, M., Hall, G., Haussler, D., Hiatt, J.B., Ho, I.Y., Howard, J., Hunt, M., Jackman, S.D., Jaffe, D.B., Jarvis, E.D., Jiang, H., Kazakov, S., Kersey, P.J., Kitzman, J.O., Knight, J.R., Koren, S., Lam, T.-W., Lavenier, D., Laviolette, F., Li, Y., Li, Z., Liu, B., Liu, Y., Luo, R., MacCallum, I., MacManes, M.D., Maillet, N., Melnikov, S., Naquin, D., Ning, Z., Otto, T.D., Paten, B., Paulo, O.S., Phillippy, A.M., Pina-Martins, F., Place, M., Przybylski, D., Qin, X., Qu, C., Ribeiro, F.J., Richards, S., Rokhsar, D.S., Ruby, J.G., Scalabrin, S., Schatz, M.C., Schwartz, D.C., Sergushichev, A., Sharpe, T., Shaw, T.I., Shendure, J., Shi, Y., Simpson, J.T., Song, H., Tsarev, F., Vezzi, F., Vicedomini, R., Vieira, B.M., Wang, J., Worley, K.C., Yin, S., Yiu, S.-M., Yuan, J., Zhang, G., Zhang, H., Zhou, S., Korf, I.F.","Assemblathon 2: Evaluating de novo methods of genome assembly in three vertebrate species",2013,"GigaScience","2","1", 10,"","",,58,10.1186/2047-217X-2-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991528460&doi=10.1186%2f2047-217X-2-10&partnerID=40&md5=fd97624800b19631cb8af8d8e63076af",Article,Scopus,2-s2.0-84991528460
"MacManes, M.D., Lacey, E.A.","The Social Brain: Transcriptome Assembly and Characterization of the Hippocampus from a Social Subterranean Rodent, the Colonial Tuco-Tuco (Ctenomys sociabilis)",2012,"PLoS ONE","7","9", e45524,"","",,9,10.1371/journal.pone.0045524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866699534&doi=10.1371%2fjournal.pone.0045524&partnerID=40&md5=cf882310ef3910538b5315e67416b1db",Article,Scopus,2-s2.0-84866699534
"MacManes, M.D., Lacey, E.A.","Is promiscuity associated with enhanced selection on MHC-DQα in mice (genus peromyscus)?",2012,"PLoS ONE","7","5", e37562,"","",,7,10.1371/journal.pone.0037562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409548&doi=10.1371%2fjournal.pone.0037562&partnerID=40&md5=68e738c28201d090e4d94e4bdaa75a2c",Article,Scopus,2-s2.0-84861409548
"MacManes, M.D.","Promiscuity in mice is associated with increased vaginal bacterial diversity",2011,"Naturwissenschaften","98","11",,"951","960",,4,10.1007/s00114-011-0848-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054814725&doi=10.1007%2fs00114-011-0848-2&partnerID=40&md5=ec1f408a3b7ec5ae0da68fe722a42d4d",Article,Scopus,2-s2.0-80054814725
"Rowe, K.C., Singhal, S., Macmanes, M.D., Ayroles, J.F., Morelli, T.L., Rubidge, E.M., Bi, K., Moritz, C.C.","Museum genomics: Low-cost and high-accuracy genetic data from historical specimens",2011,"Molecular Ecology Resources","11","6",,"1082","1092",,44,10.1111/j.1755-0998.2011.03052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054069357&doi=10.1111%2fj.1755-0998.2011.03052.x&partnerID=40&md5=c83a5c14fa9d1af2c854dda4ecf42588",Article,Scopus,2-s2.0-80054069357
"Benedict, L., Bowie, R.C.K., Fuchs, J., Macmanes, M.","When non-coding is non-neutral: The role of CHD1 gene polymorphism in sexing, in phylogenetics and as a correlate of fitness in birds",2010,"Ibis","152","2",,"223","225",,3,10.1111/j.1474-919X.2010.01015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952533401&doi=10.1111%2fj.1474-919X.2010.01015.x&partnerID=40&md5=9a20859ed3f58d8e25ee1f6b9329449d",Note,Scopus,2-s2.0-77952533401
"Quan, Y.F., MacManes, M.D., Ebensperger, L.A., Lacey, E.A., Hayes, L.D.","Isolation and characterization of polymorphic microsatellite loci from Octodon degus",2009,"Molecular Ecology Resources","9","3",,"999","1001",,13,10.1111/j.1755-0998.2009.02536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129185&doi=10.1111%2fj.1755-0998.2009.02536.x&partnerID=40&md5=a5da89b809164db21cb0015689df3f93",Article,Scopus,2-s2.0-65249129185
