Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, N.S., Shankar, D., Lu, X., Wasi-Ur-Rahman, M., Panda, D.K.","Accelerating I/O performance of big data analytics on HPC clusters through RDMA-based key-value store",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349583,"280","289",,3,10.1109/ICPP.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976516864&doi=10.1109%2fICPP.2015.79&partnerID=40&md5=c5b58659771d1513ac41af42db218252",Conference Paper,Scopus,2-s2.0-84976516864
"Venkatesh, A., Vishnu, A., Hamidouche, K., Tallent, N., Panda, D., Kerbyson, D., Hoisie, A.","A case for application-oblivious energy-efficient MPI runtime",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a29,"","",,4,10.1145/2807591.2807658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966650556&doi=10.1145%2f2807591.2807658&partnerID=40&md5=70fb53b522e159f69c5d0e32a4d4dba9",Conference Paper,Scopus,2-s2.0-84966650556
"Subramoni, H., Venkatesh, A., Hamidouche, K., Tomko, K., Panda, D.K.","Impact of InfiniBand DC Transport Protocol on Energy Consumption of All-to-All Collective Algorithms",2015,"Proceedings - 2015 IEEE 23rd Annual Symposium on High-Performance Interconnects, HOTI 2015",,, 7312668,"60","67",,,10.1109/HOTI.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962210206&doi=10.1109%2fHOTI.2015.16&partnerID=40&md5=c6ad7c6acfd80a7229d94886f5f527d3",Conference Paper,Scopus,2-s2.0-84962210206
"Li, M., Subramoni, H., Hamidouche, K., Lu, X., Panda, D.K.","High performance MPI datatype support with user-mode memory registration: Challenges, designs, and benefits",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307588,"226","235",,1,10.1109/CLUSTER.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959301009&doi=10.1109%2fCLUSTER.2015.41&partnerID=40&md5=0df6849e93902685603f0ac8d28125b7",Conference Paper,Scopus,2-s2.0-84959301009
"Hamidouche, K., Venkatesh, A., Awan, A.A., Subramoni, H., Chu, C.-H., Panda, D.K.","Exploiting GPUDirect RDMA in designing high performance OpenSHMEM for NVIDIA GPU clusters",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307568,"78","87",,3,10.1109/CLUSTER.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959277129&doi=10.1109%2fCLUSTER.2015.21&partnerID=40&md5=efa0fa46820b96c01aa9c9ff0ad9b79d",Conference Paper,Scopus,2-s2.0-84959277129
"Chakraborty, S., Subramoni, H., Perkins, J., Awan, A.A., Panda, D.K.","On-demand Connection Management for OpenSHMEM and OpenSHMEM+MPI",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284315,"235","244",,1,10.1109/IPDPSW.2015.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962251183&doi=10.1109%2fIPDPSW.2015.104&partnerID=40&md5=dc6d8de9a90a767e9dba596d188bc36b",Conference Paper,Scopus,2-s2.0-84962251183
"Lin, J., Hamidouche, K., Lu, X., Li, M., Panda, D.K.","High-Performance Coarray Fortran Support with MVAPICH2-X: Initial Experience and Evaluation",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284314,"225","234",,,10.1109/IPDPSW.2015.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233117&doi=10.1109%2fIPDPSW.2015.115&partnerID=40&md5=85d883df90bf48973ce736a63ca8af90",Conference Paper,Scopus,2-s2.0-84962233117
"Awan, A.A., Hamidouche, K., Venkatesh, A., Perkins, J., Subramoni, H., Panda, D.K.","GPU-Aware design, implementation, and evaluation of non-blocking collective benchmarks",2015,"ACM International Conference Proceeding Series","21-23-September-2015",, a9,"","",,,10.1145/2802658.2802672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983424110&doi=10.1145%2f2802658.2802672&partnerID=40&md5=f37ad10d54d67e27e47713f29338efa8",Conference Paper,Scopus,2-s2.0-84983424110
"Wasi-Ur-Rahman, M., Lu, X., Islam, N.S., Rajachandrasekar, R., Panda, D.K.","High-Performance Design of YARN MapReduce on Modern HPC Clusters with Lustre and RDMA",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161518,"291","300",,10,10.1109/IPDPS.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971389604&doi=10.1109%2fIPDPS.2015.83&partnerID=40&md5=290b60a03d495b4a96ff7bad98f5761e",Conference Paper,Scopus,2-s2.0-84971389604
"Islam, N.S., Lu, X., Wasi-Ur-Rahman, M., Rajachandrasekar, R., Panda, D.K.D.K.","In-memory I/O and replication for HDFS with Memcached: Early experiences",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004235,"213","218",,7,10.1109/BigData.2014.7004235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721661&doi=10.1109%2fBigData.2014.7004235&partnerID=40&md5=8b2c66e34431ae315e9130253564cea4",Conference Paper,Scopus,2-s2.0-84921721661
"Awan, A.A., Hamidouche, K., Chu, C.H., Panda, D.","A case for non-blocking collectives in OpenSHMEM: Design, implementation, and performance evaluation using MVAPICH2-X",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9397",,,"69","86",,,10.1007/978-3-319-26428-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952325911&doi=10.1007%2f978-3-319-26428-8_5&partnerID=40&md5=64ad6efafc41f59d2b921e5ed98fbdab",Conference Paper,Scopus,2-s2.0-84952325911
"Chandrasekar, R.R., Venkatesh, A., Hamidouche, K., Panda, D.K.","Power-check: An energy-efficient checkpointing framework for HPC clusters",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152492,"261","270",,2,10.1109/CCGrid.2015.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941207644&doi=10.1109%2fCCGrid.2015.169&partnerID=40&md5=438d742478e84bd09270a5bd4660750b",Conference Paper,Scopus,2-s2.0-84941207644
"Zhang, J., Lu, X., Arnold, M., Panda, D.K.","MVAPICH2 over OpenStack with SR-IOV: An efficient approach to build HPC clouds",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152473,"71","80",,7,10.1109/CCGrid.2015.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941204950&doi=10.1109%2fCCGrid.2015.166&partnerID=40&md5=2bfad3eaa06870891c3157a3670a6089",Conference Paper,Scopus,2-s2.0-84941204950
"Li, M., Hamidouche, K., Lu, X., Lin, J., Panda, D.K.","High-performance and scalable design of MPI-3 RMA on Xeon Phi clusters",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9233",,,"625","637",,,10.1007/978-3-662-48096-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944049183&doi=10.1007%2f978-3-662-48096-0_48&partnerID=40&md5=c5f814798aec095f5addf58ebb153673",Conference Paper,Scopus,2-s2.0-84944049183
"Islam, N.S., Lu, X., Wasi-Ur-Rahman, Md., Shankar, D., Panda, D.K.","Triple-H: A hybrid approach to accelerate HDFS on HPC clusters with heterogeneous storage architecture",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152476,"101","110",,20,10.1109/CCGrid.2015.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941195006&doi=10.1109%2fCCGrid.2015.161&partnerID=40&md5=25c7e494575eedb3ebd8de250aae2c5f",Conference Paper,Scopus,2-s2.0-84941195006
"Gómez-Iglesias, A., Vienne, J., Hamidouche, K., Simmons, C.S., Barth, W.L., Panda, D.","Scalable out-of-core OpenSHMEM library for HPC",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9397",,,"138","153",,,10.1007/978-3-319-26428-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952307665&doi=10.1007%2f978-3-319-26428-8_9&partnerID=40&md5=2b9829eb392abc95180316db7da80c0b",Conference Paper,Scopus,2-s2.0-84952307665
"Chakraborty, S., Subramoni, H., Moody, A., Venkatesh, A., Perkins, J., Panda, D.K.","Non-blocking PMI extensions for fast MPI startup",2015,"Proceedings - 2015 IEEE/ACM 15th International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2015",,, 7152479,"131","140",,2,10.1109/CCGrid.2015.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242727&doi=10.1109%2fCCGrid.2015.151&partnerID=40&md5=e0318fb7760512530673673a29bf4995",Conference Paper,Scopus,2-s2.0-84941242727
"Shankar, D., Lu, X., Jose, J., Wasi-Ur-Rahman, M., Islam, N., Panda, D.K.","Can RDMA benefit online data processing workloads on memcached and MySQL?",2015,"ISPASS 2015 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 7095796,"159","160",,3,10.1109/ISPASS.2015.7095796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937439810&doi=10.1109%2fISPASS.2015.7095796&partnerID=40&md5=384e484c731758a15faba84d9a7a4f62",Conference Paper,Scopus,2-s2.0-84937439810
