Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ben-Tal, A., Nemirovski, A.","On solving large-scale polynomial convex problems by randomized first-order algorithms",2015,"Mathematics of Operations Research","40","2",,"474","494",,1,10.1287/moor.2014.0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924668333&doi=10.1287%2fmoor.2014.0681&partnerID=40&md5=a9b5cdb09c2b27f87fab5a3416226a90",Article,Scopus,2-s2.0-84924668333
"Juditsky, A., Nemirovski, A.","On detecting harmonic oscillations",2015,"Bernoulli","21","2",,"1134","1165",,1,10.3150/14-BEJ600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928232535&doi=10.3150%2f14-BEJ600&partnerID=40&md5=4a102ad6b84c91753fd82574e0bd553b",Article,Scopus,2-s2.0-84928232535
"Guzmán, C., Nemirovski, A.","On lower complexity bounds for large-scale smooth convex optimization",2015,"Journal of Complexity","31","1",,"1","14",,7,10.1016/j.jco.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629601&doi=10.1016%2fj.jco.2014.08.003&partnerID=40&md5=f98944c48b8cbed5f3f3df96e0d96d4a",Article,Scopus,2-s2.0-84919629601
"Harchaoui, Z., Juditsky, A., Nemirovski, A., Ostrovsky, D.","Adaptive recovery of signals by convex optimization",2015,"Journal of Machine Learning Research","40","2015",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984670442&partnerID=40&md5=b81ce89b40d3302c2e168c18345de579",Conference Paper,Scopus,2-s2.0-84984670442
"Goldenshluger, A., Juditsky, A., Nemirovski, A.","Rejoinder of “hypothesis testing by convex optimization”",2015,"Electronic Journal of Statistics","9","2",,"1744","1748",,,10.1214/15-EJS1054REJ,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939554045&doi=10.1214%2f15-EJS1054REJ&partnerID=40&md5=974db52ed991c9891cb54be7a5f2e28c",Note,Scopus,2-s2.0-84939554045
"Goldenshluger, A., Juditsky, A., Nemirovski, A.","Hypothesis testing by convex optimization",2015,"Electronic Journal of Statistics","9","2",,"1645","1712",,2,10.1214/15-EJS1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939525832&doi=10.1214%2f15-EJS1054&partnerID=40&md5=df71f87326f009e76c6d18a99340942b",Article,Scopus,2-s2.0-84939525832
"Nesterov, Y., Nemirovski, A.","Finding the stationary states of Markov chains by iterative methods",2014,"Applied Mathematics and Computation",,,,"","",,,10.1016/j.amc.2014.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900354254&doi=10.1016%2fj.amc.2014.04.053&partnerID=40&md5=f71b829cb683aed24cadc25edb602fce",Article in Press,Scopus,2-s2.0-84900354254
"Juditsky, A., Kilinç Karzan, F., Nemirovski, A.","On a unified view of nullspace-type conditions for recoveries associated with general sparsity structures",2014,"Linear Algebra and Its Applications","441",,,"124","151",,2,10.1016/j.laa.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890215731&doi=10.1016%2fj.laa.2013.07.025&partnerID=40&md5=8fcb3556291b361f4957f77f895fbe02",Review,Scopus,2-s2.0-84890215731
"Goryashko, A.P., Nemirovski, A.S.","Robust energy cost optimization of water distribution system with uncertain demand",2014,"Automation and Remote Control","75","10",,"1754","1769",,9,10.1134/S000511791410004X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911976156&doi=10.1134%2fS000511791410004X&partnerID=40&md5=e30d43fd494dac16ad8dc456e000499c",Article,Scopus,2-s2.0-84911976156
"Juditsky, A., Kilinç Karzan, F., Nemirovski, A.","Randomized first order algorithms with applications to ℓ <inf>1</inf>-minimization",2013,"Mathematical Programming","142","1-2",,"269","310",,5,10.1007/s10107-012-0575-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875956767&doi=10.1007%2fs10107-012-0575-2&partnerID=40&md5=d9849415b4cecd532012cc315656f655",Article,Scopus,2-s2.0-84875956767
"Baes, M., Bürgisser, M., Nemirovski, A.","A randomized mirror-prox method for solving structured large-scale matrix saddle-point problems",2013,"SIAM Journal on Optimization","23","2",,"934","962",,6,10.1137/11085801X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875938939&doi=10.1137%2f11085801X&partnerID=40&md5=dcec572c14feed88b938005d0977f815",Article,Scopus,2-s2.0-84875938939
"Nesterov, Y., Nemirovski, A.","On first-order algorithms for l <inf>1</inf>/nuclear norm minimization",2013,"Acta Numerica","22",,,"509","575",,20,10.1017/S096249291300007X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875927700&doi=10.1017%2fS096249291300007X&partnerID=40&md5=95cb2443e6e226871ddb68335d77dca7",Review,Scopus,2-s2.0-84875927700
"Diederichs, E., Juditsky, A., Nemirovski, A., Spokoiny, V.","Sparse non Gaussian component analysis by semidefinite programming",2013,"Machine Learning","91","2",,"211","238",,,10.1007/s10994-013-5331-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255980&doi=10.1007%2fs10994-013-5331-1&partnerID=40&md5=60979961b7773646e834389b39433751",Article,Scopus,2-s2.0-84881255980
"Cox, B., Juditsky, A., Nemirovski, A.","Dual subgradient algorithms for large-scale nonsmooth learning problems",2013,"Mathematical Programming","148","1-2",,"143","180",,10,10.1007/s10107-013-0725-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068971&doi=10.1007%2fs10107-013-0725-1&partnerID=40&md5=a3e1f37ed18081c7e64a829bf0744e8c",Article,Scopus,2-s2.0-84921068971
"Juditsky, A., Kilinç Karzan, F., Nemirovski, A., Polyak, B.","Accuracy guaranties for ℓ<inf>1</inf> recovery of block-sparse signals",2012,"Annals of Statistics","40","6",,"3077","3107",,4,10.1214/12-AOS1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879169560&doi=10.1214%2f12-AOS1057&partnerID=40&md5=0e572d68a6f006059ba0bdacd127df17",Article,Scopus,2-s2.0-84879169560
"Ben-Tal, A., Bhattacharyya, C., Bhadra, S., Nemirovski, A.","Efficient methods for robust classification under uncertainty in kernel matrices",2012,"Journal of Machine Learning Research","13",,,"2923","2954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486468&partnerID=40&md5=bc8915d1010307873ef32a0c55d08bab",Article,Scopus,2-s2.0-84869486468
"Lan, G., Nemirovski, A., Shapiro, A.","Validation analysis of mirror descent stochastic approximation method",2012,"Mathematical Programming","134","2",,"425","458",,22,10.1007/s10107-011-0442-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639277&doi=10.1007%2fs10107-011-0442-6&partnerID=40&md5=093b7d66f3a3f915198e92343a02565e",Article,Scopus,2-s2.0-84865639277
"Nemirovski, A.","On safe tractable approximations of chance constraints",2012,"European Journal of Operational Research","219","3",,"707","718",,24,10.1016/j.ejor.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922903&doi=10.1016%2fj.ejor.2011.11.006&partnerID=40&md5=a362d6bd215accd2d2f6a9bbcf15d764",Article,Scopus,2-s2.0-84857922903
"Sarwar, A., Nemirovski, A., Shapiro, B.","Optimal Halbach permanent magnet designs for maximally pulling and pushing nanoparticles",2012,"Journal of Magnetism and Magnetic Materials","324","5",,"742","754",,30,10.1016/j.jmmm.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136992&doi=10.1016%2fj.jmmm.2011.09.008&partnerID=40&md5=c672575e7d386670bd0d3f0fa184ec6a",Article,Scopus,2-s2.0-81255136992
"Juditsky, A., Nemirovski, A.","Accuracy guarantees for ℓ<inf>1</inf>-recovery",2011,"IEEE Transactions on Information Theory","57","12", 5961629,"7818","7839",,12,10.1109/TIT.2011.2162569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255193471&doi=10.1109%2fTIT.2011.2162569&partnerID=40&md5=99fd8efff2c0233be929d0a240cae96a",Article,Scopus,2-s2.0-83255193471
"Juditsky, A., Karzan, F.K., Nemirovski, A., Polyak, B.","On the accuracy of ℓ <inf>1</inf>-filtering of signals with block-sparse structure",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626833&partnerID=40&md5=66fa7a911d4a6c6c2cdbb9ffcaaa9053",Conference Paper,Scopus,2-s2.0-84860626833
"Juditsky, A., Karzan, F.K., Nemirovski, A.","On low rank matrix approximations with applications to synthesis problem in compressed sensing",2011,"SIAM Journal on Matrix Analysis and Applications","32","3",,"1019","1029",,5,10.1137/100792251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054046267&doi=10.1137%2f100792251&partnerID=40&md5=e46f7b3aa6e9680be14b64d980e9dcc5",Article,Scopus,2-s2.0-80054046267
"Juditsky, A., Nemirovski, A.","On verifiable sufficient conditions for sparse signal recovery via ℓ <inf>1</inf> minimization",2011,"Mathematical Programming","127","1",,"57","88",,44,10.1007/s10107-010-0417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952741165&doi=10.1007%2fs10107-010-0417-z&partnerID=40&md5=0497f9a49b7e3e248cd23d38d4b01175",Article,Scopus,2-s2.0-79952741165
"Juditsky, A., KIlInç Karzan, F., Nemirovski, A.","Verifiable conditions of ℓ <inf>1</inf>-recovery for sparse signals with sign restrictions",2011,"Mathematical Programming","127","1",,"89","122",,13,10.1007/s10107-010-0418-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768501&doi=10.1007%2fs10107-010-0418-y&partnerID=40&md5=eee9906848e96b1158f94edd21db5fe9",Article,Scopus,2-s2.0-79952768501
"Nemirovski, A.","Discussion on: ""Why is resorting to fate wise? A Critical look at randomized algorithms in systems and control""",2010,"European Journal of Control","16","5",,"432","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178721&partnerID=40&md5=e5e77cee58e251b913ad6ac54d77889c",Article,Scopus,2-s2.0-79952178721
"Juditsky, A., Nemirovski, A.","Nonparametric denoising signals of unknown local structure, II: Nonparametric function recovery",2010,"Applied and Computational Harmonic Analysis","29","3",,"354","367",,5,10.1016/j.acha.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955518305&doi=10.1016%2fj.acha.2010.01.003&partnerID=40&md5=dbd83062ccd7893dceb98bd51a2ab46b",Article,Scopus,2-s2.0-77955518305
"Tunçel, L., Nemirovski, A.","Self-concordant barriers for convex approximations of structured convex sets",2010,"Foundations of Computational Mathematics","10","5",,"485","525",,1,10.1007/s10208-010-9069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308551&doi=10.1007%2fs10208-010-9069-x&partnerID=40&md5=4c9014676d7b018a469d8f9ea2b4a991",Article,Scopus,2-s2.0-77955308551
"Nemirovski, A., Onn, S., Rothblum, U.G.","Accuracy certificates for computational problems with convex structure",2010,"Mathematics of Operations Research","35","1",,"52","78",,10,10.1287/moor.1090.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949419082&doi=10.1287%2fmoor.1090.0427&partnerID=40&md5=7a6682d9c61affd05d52e5c5c0c4bbf2",Article,Scopus,2-s2.0-77949419082
"Juditsky, A., Nazin, A., Ljung, L., Nemirovski, A.","Minimax confidence intervals for pointwize nonparametric regression estimation",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"1586","1590",,,10.3182/20090706-3-FR-2004.0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051637870&doi=10.3182%2f20090706-3-FR-2004.0233&partnerID=40&md5=48a57adecb2241ddb89097c0925eabd3",Conference Paper,Scopus,2-s2.0-80051637870
"Juditsky, A.B., Nemirovski, A.S.","Nonparametric estimation by convex programming",2009,"Annals of Statistics","37","5 A",,"2278","2300",,8,10.1214/08-AOS654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049088837&doi=10.1214%2f08-AOS654&partnerID=40&md5=62f999c121bf0cb519c01d007fbefe39",Article,Scopus,2-s2.0-69049088837
"Juditsky, A., Nemirovski, A.","Nonparametric denoising of signals with unknown local structure, I: Oracle inequalities",2009,"Applied and Computational Harmonic Analysis","27","2",,"157","179",,7,10.1016/j.acha.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650395681&doi=10.1016%2fj.acha.2009.02.001&partnerID=40&md5=be0b37c8313ed07963ca8f85e124641d",Article,Scopus,2-s2.0-67650395681
"Ben-Tal, A., Ghaoui, L., Nemirovski, A.","Robust optimization",2009,"Robust Optimization",,,,"","",542,904,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884052304&partnerID=40&md5=2dbe196f39cccb6909b24c617fc13fc7",Book,Scopus,2-s2.0-84884052304
"Mordukhovich, B., Nemirovski, A., Nesterov, Y.","Foreword: Special issue on nonsmooth optimization and applications",2009,"Mathematical Programming","120","1 SPEC. ISS.",,"1","2",,,10.1007/s10107-007-0153-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249088926&doi=10.1007%2fs10107-007-0153-1&partnerID=40&md5=bf0adfb289926f519c0fdcf0537221da",Editorial,Scopus,2-s2.0-65249088926
"Ben-Tal, A., Nemirovski, A.","On safe tractable approximations of chance-constrained linear matrix inequalities",2009,"Mathematics of Operations Research","34","1",,"1","25",,21,10.1287/moor.1080.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649966243&doi=10.1287%2fmoor.1080.0352&partnerID=40&md5=c6a415c056f601b6408ad952405782e5",Article,Scopus,2-s2.0-67649966243
"Nemirovski, A., Juditsky, A., Lan, G., Shapiro, A.","Robust stochastic approximat ion approach to stochastic programming",2008,"SIAM Journal on Optimization","19","4",,"1574","1609",,363,10.1137/070704277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450197241&doi=10.1137%2f070704277&partnerID=40&md5=320c38e6bbfa8b272a96d06ada5600bd",Article,Scopus,2-s2.0-70450197241
"Nesterov, Y., Nemirovski, A.","Primal central paths and Riemannian distances for convex sets",2008,"Foundations of Computational Mathematics","8","5",,"533","560",,5,10.1007/s10208-007-9019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949143895&doi=10.1007%2fs10208-007-9019-4&partnerID=40&md5=8bfa3bc7f2621e8891da6a76782406c3",Article,Scopus,2-s2.0-52949143895
"Nemirovski, A.S., Todd, M.J.","Interior-point methods for optimization",2008,"Acta Numerica","17",,,"191","234",,52,10.1017/S0962492906370018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374383&doi=10.1017%2fS0962492906370018&partnerID=40&md5=bebd61d1ebe916cf1f5899851d421b72",Article,Scopus,2-s2.0-58149374383
"Ben-Tal, A., Nemirovski, A.","Selected topics in robust convex optimization",2008,"Mathematical Programming","112","1",,"125","158",,131,10.1007/s10107-006-0092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463520&doi=10.1007%2fs10107-006-0092-2&partnerID=40&md5=20597e82be87a153e2a120dbf3952f18",Conference Paper,Scopus,2-s2.0-34547463520
"Boni, O., Ben-Tal, A., Nemirovski, A.","Robust solutions to conic quadratic problems and their applications",2008,"Optimization and Engineering","9","1",,"1","18",,11,10.1007/s11081-007-9006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149089929&doi=10.1007%2fs11081-007-9006-2&partnerID=40&md5=53a08844382d0d98d1aeed058ec671b2",Article,Scopus,2-s2.0-53149089929
"Gal, S., Landsberger, M., Nemirovski, A.","Participation in auctions",2007,"Games and Economic Behavior","60","1",,"75","103",,9,10.1016/j.geb.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249043666&doi=10.1016%2fj.geb.2006.08.010&partnerID=40&md5=9098c0167da9e608fdf8934efe0cec14",Article,Scopus,2-s2.0-34249043666
"Nemirovski, A.","Sums of random symmetric matrices and quadratic optimization under orthogonality constraints",2007,"Mathematical Programming","109","2-3",,"283","317",,26,10.1007/s10107-006-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846707343&doi=10.1007%2fs10107-006-0033-0&partnerID=40&md5=dfca77560d35526ec666e6982986d511",Conference Paper,Scopus,2-s2.0-33846707343
"Lu, Z., Nemirovski, A., Monteiro, R.D.C.","Large-scale semidefinite programming via a saddle point Mirror-Prox algorithm",2007,"Mathematical Programming","109","2-3",,"211","237",,12,10.1007/s10107-006-0031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846655826&doi=10.1007%2fs10107-006-0031-2&partnerID=40&md5=2017fa117d289dff3bf96bb2a9c449af",Conference Paper,Scopus,2-s2.0-33846655826
"Nemirovski, A.","Advances in convex optimization: Conic programming",2006,"International Congress of Mathematicians, ICM 2006","1",,,"413","444",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450155236&partnerID=40&md5=22a8b1d4bf5174097afa566f35ff0b7b",Conference Paper,Scopus,2-s2.0-70450155236
"Nemirovski, A., Shapiro, A.","Convex approximations of chance constrained programs",2006,"SIAM Journal on Optimization","17","4",,"959","996",,308,10.1137/050622328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248992411&doi=10.1137%2f050622328&partnerID=40&md5=42ff76f631d26ef770a1b903fabdf442",Article,Scopus,2-s2.0-36248992411
"Ben-Tal, A., Boyd, S., Nemirovski, A.","Extending scope of robust optimization: Comprehensive robust counterparts of uncertain problems",2006,"Mathematical Programming","107","1-2",,"63","89",,98,10.1007/s10107-005-0679-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695242&doi=10.1007%2fs10107-005-0679-z&partnerID=40&md5=49b017ea83a061b0602dfa20c51693de",Article,Scopus,2-s2.0-33644695242
"Ben-Tal, A., El Ghaoui, L., Nemirovski, A.","Foreword: Special issue on robust optimization",2006,"Mathematical Programming","107","1-2",,"1","3",,19,10.1007/s10107-005-0676-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644666015&doi=10.1007%2fs10107-005-0676-2&partnerID=40&md5=c37b0e97814ff216a07c7f2561c6a8d8",Editorial,Scopus,2-s2.0-33644666015
"Vorobyov, S.A., Eldar, Y.C., Nemirovski, A., Gershman, A.B.","Probability-constrained approach to estimation of random Gaussian parameters",2005,"IEEE CAMSAP 2005 - First International Workshop on Computational Advances in Multi-Sensor Adaptive Processing","2005",, 1574194,"101","104",,6,10.1109/CAMAP.2005.1574194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747231276&doi=10.1109%2fCAMAP.2005.1574194&partnerID=40&md5=aa9cffc3e06ee363086d37e52353eec5",Conference Paper,Scopus,2-s2.0-33747231276
"Ben-Tal, A., Golany, B., Nemirovski, A., Vial, J.-P.","Retailer-supplier flexible commitments contracts: A robust optimization approach",2005,"Manufacturing and Service Operations Management","7","3",,"248","271",,131,10.1287/msom.1050.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444444535&doi=10.1287%2fmsom.1050.0081&partnerID=40&md5=d1108eb87f5a938f1d1f286fe9dff2c3",Article,Scopus,2-s2.0-25444444535
"Ben-Tal, A., Nemirovski, A.","Non-euclidean restricted memory level method for large-scale convex optimization",2005,"Mathematical Programming","102","3",,"407","456",,38,10.1007/s10107-004-0553-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444361978&doi=10.1007%2fs10107-004-0553-4&partnerID=40&md5=f2f18066de3173659a47467add755e7b",Article,Scopus,2-s2.0-17444361978
"Nemirovski, A.","Prox-method with rate of convergence O(1/t) for variational inequalities with lipschitz continuous monotone operators and smooth convex-concave saddle point problems",2005,"SIAM Journal on Optimization","15","1",,"229","251",,154,10.1137/S1052623403425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353419&doi=10.1137%2fS1052623403425629&partnerID=40&md5=e40e6104be9aa975dd3a0b3d795fe5ee",Article,Scopus,2-s2.0-14944353419
"Nemirovski, A., Tunçel, L.","""cone-free"" primal-dual path-following and potential-reduction polynomial time interior-point methods",2005,"Mathematical Programming","102","2",,"261","294",,5,10.1007/s10107-004-0545-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448756&doi=10.1007%2fs10107-004-0545-4&partnerID=40&md5=69dc0027a83cf6be5abb070a139d2382",Article,Scopus,2-s2.0-21144448756
"Eldar, Y.C., Ben-Tal, A., Nemirovski, A.","Robust mean-squared error estimation in the presence of model uncertainties",2005,"IEEE Transactions on Signal Processing","53","1",,"168","181",,146,10.1109/TSP.2004.838933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289605&doi=10.1109%2fTSP.2004.838933&partnerID=40&md5=42aaf0a4219e36a51bd550f58fae2bfc",Article,Scopus,2-s2.0-11844289605
"Eldar, Y.C., Ben-Tal, A., Nemirovski, A.","Minimax regret estimation in linear models",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II161","II164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302425&partnerID=40&md5=b3a6598e9c8350837a933e387ff92661",Conference Paper,Scopus,2-s2.0-4644302425
"Eldar, Y.C., Ben-Tal, A., Nemirovski, A.","Linear minimax regret estimation of deterministic parameters with bounded data uncertainties",2004,"IEEE Transactions on Signal Processing","52","8",,"2177","2188",,66,10.1109/TSP.2004.831144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077522&doi=10.1109%2fTSP.2004.831144&partnerID=40&md5=5e97cf1b77baeda89b8d3334707acd55",Article,Scopus,2-s2.0-3543077522
"Ben-Tal, A., Goryashko, A., Guslitzer, E., Nemirovski, A.","Adjustable robust solutions of uncertain linear programs",2004,"Mathematical Programming","99","2",,"351","376",,414,10.1007/s10107-003-0454-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327381&doi=10.1007%2fs10107-003-0454-y&partnerID=40&md5=3e35a85bc48113cf43316b6f29decabc",Article,Scopus,2-s2.0-14844327381
"Barb, F.D., Ben-Tal, A., Nemirovski, A.","Robust dissipativity of interval uncertain linear systems",2003,"SIAM Journal on Control and Optimization","41","6",,"1661","1695",,16,10.1137/S0363012901398174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220631&doi=10.1137%2fS0363012901398174&partnerID=40&md5=578431a08e7a4885968c90e50821c34d",Article,Scopus,2-s2.0-0348220631
"Nemirovski, A.","On Tractable Approximations of Randomly Perturbed Convex Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2419","2422",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288856&partnerID=40&md5=4a316fbc521c03f1113a8b810c68fa40",Conference Paper,Scopus,2-s2.0-1542288856
"Ben-Tal, A., Nemirovski, A., Roos, C.","Extended matrix cube theorems with applications to μ-theory in control",2003,"Mathematics of Operations Research","28","3",,"497","523",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141740382&partnerID=40&md5=f724223d4d942caa9a582b964d8f619b",Article,Scopus,2-s2.0-0141740382
"Feuer, A., Nemirovski, A.","On sparse representation in pairs of bases",2003,"IEEE Transactions on Information Theory","49","6",,"1579","1581",,90,10.1109/TIT.2003.811926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718564&doi=10.1109%2fTIT.2003.811926&partnerID=40&md5=cee76c6f0ad19fe47e1f678f7a6b8642",Article,Scopus,2-s2.0-0038718564
