Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Preusse, P., Eckermann, S.D., Ern, M., Oberheide, J., Picard, R.H., Roble, R.G., Riese, M., Russell III, J.M., Mlynczak, M.G.","Global ray tracing simulations of the SABER gravity wave climatology",2009,"Journal of Geophysical Research Atmospheres","114","8", D08126,"","",,56,10.1029/2008JD011214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949177973&doi=10.1029%2f2008JD011214&partnerID=40&md5=3eb777280c3b978bbe44b1ce3ee566ee",Article,Scopus,2-s2.0-66949177973
"Offermann, D., Gusev, O., Donner, M., Forbes, J.M., Hagan, M., Mlynczak, M.G., Oberheide, J., Preusse, P., Schmidt, H., Russell III, J.M.","Relative intensities of middle atmosphere waves",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,35,10.1029/2008JD010662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449111342&doi=10.1029%2f2008JD010662&partnerID=40&md5=6be8baa199eafecc9cc0ece3ed58b1e7",Article,Scopus,2-s2.0-66449111342
"Oberheide, J., Forbes, J.M., Häusler, K., Wu, Q., Bruinsma, S.L.","Tropospheric tides from 80 to 400 km: Propagation, interannual variability, and solar cycle effects",2009,"Journal of Geophysical Research Atmospheres","114","23", D00I05,"","",,92,10.1029/2009JD012388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120109&doi=10.1029%2f2009JD012388&partnerID=40&md5=23d3ebe0a44c3084e5f5ef851c8b2bb4",Article,Scopus,2-s2.0-72049120109
"Stober, G., Jacobi, Ch., Fröhlich, K., Oberheide, J.","Meteor radar temperatures over Collm (51.3°N, 13°E)",2008,"Advances in Space Research","42","7",,"1253","1258",,18,10.1016/j.asr.2007.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089236&doi=10.1016%2fj.asr.2007.10.018&partnerID=40&md5=ea3e02f2a4c872aa00f7f87389624bc0",Article,Scopus,2-s2.0-49249089236
"Pedatella, N.M., Forbes, J.M., Oberheide, J.","Intra-annual variability of the low-latitude ionosphere due to nonmigrating tides",2008,"Geophysical Research Letters","35","18", L18104,"","",,45,10.1029/2008GL035332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117992&doi=10.1029%2f2008GL035332&partnerID=40&md5=8431123d3d8b97a0e8e63cdc2b06506a",Article,Scopus,2-s2.0-57849117992
"Oberheide, J., Forbes, J.M.","Thermospheric nitric oxide variability induced by nonmigrating tides",2008,"Geophysical Research Letters","35","16", L16814,"","",,27,10.1029/2008GL034825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091612&doi=10.1029%2f2008GL034825&partnerID=40&md5=296ad92a96e3c3bcc018f071675c8c58",Article,Scopus,2-s2.0-56449091612
"Oberheide, J., Forbes, J.M.","Tidal propagation of deep tropical cloud signatures into the thermosphere from TIMED observations",2008,"Geophysical Research Letters","35","4", L04816,"","",,80,10.1029/2007GL032397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249111460&doi=10.1029%2f2007GL032397&partnerID=40&md5=033067f9f704dbfd6e5eab2e43fc5ff7",Article,Scopus,2-s2.0-44249111460
"Oberheide, J., Wu, Q., Killeen, T.L., Hagan, M.E., Roble, R.G.","A climatology of nonmigrating semidiurnal tides from TIMED Doppler Interferometer (TIDI) wind data",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2203","2218",,36,10.1016/j.jastp.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968976&doi=10.1016%2fj.jastp.2007.05.010&partnerID=40&md5=22eb3487a61cfc8d9da00429919b127c",Article,Scopus,2-s2.0-36148968976
"Du, J., Ward, W.E., Oberheide, J., Nakamura, T., Tsuda, T.","Semidiurnal tides from the extended Canadian Middle Atmosphere Model (CMAM) and comparisons with TIMED Doppler interferometer (TIDI) and meteor radar observations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2159","2202",,18,10.1016/j.jastp.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932216&doi=10.1016%2fj.jastp.2007.07.014&partnerID=40&md5=df3f1b425976db95424cc09c456ce178",Article,Scopus,2-s2.0-36148932216
"Offermann, D., Jarisch, M., Schmidt, H., Oberheide, J., Grossmann, K.U., Gusev, O., Russell III, J.M., Mlynczak, M.G.","The ""wave turbopause""",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2139","2158",,16,10.1016/j.jastp.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947176&doi=10.1016%2fj.jastp.2007.05.012&partnerID=40&md5=36811dae9537020462daa92267592dc0",Article,Scopus,2-s2.0-36148947176
"Liu, H.-L., Li, T., She, C.-Y., Oberheide, J., Wu, Q., Hagan, M.E., Xu, J., Roble, R.G., Mlynczak, M.G., Russell, J.M.","Comparative study of short-term diurnal tidal variability",2007,"Journal of Geophysical Research Atmospheres","112","18", D18108,"","",,34,10.1029/2007JD008542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033456&doi=10.1029%2f2007JD008542&partnerID=40&md5=e3a5b7323d913fd7689c68ef5d82ec56",Article,Scopus,2-s2.0-36349033456
"Oberheide, J.","Editorial",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","15",,"1683","",,,10.1016/j.jastp.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973622&doi=10.1016%2fj.jastp.2006.06.002&partnerID=40&md5=39b989858e61de600ae9dc0b396478fa",Editorial,Scopus,2-s2.0-33748973622
"Oberheide, J., Liu, H.-L., Gusev, O.A., Offermann, D.","Mesospheric surf zone and temperature inversion layers in early November 1994",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","15",,"1752","1763",,11,10.1016/j.jastp.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967794&doi=10.1016%2fj.jastp.2005.11.013&partnerID=40&md5=c553c3f0112ac9e886319b282562dbfe",Article,Scopus,2-s2.0-33745967794
"Oberheide, J., Wu, Q., Killeen, T.L., Hagan, M.E., Roble, R.G.","Diurnal nonmigrating tides from TIMED Doppler Interferometer wind data: Monthly climatologies and seasonal variations",2006,"Journal of Geophysical Research: Space Physics","111","10", A10S03,"","",,98,10.1029/2005JA011491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533121&doi=10.1029%2f2005JA011491&partnerID=40&md5=57c128fea70d1f01d8cac07ef2113909",Article,Scopus,2-s2.0-33947533121
"Offermann, D., Jarisch, M., Oberheide, J., Gusev, O., Wohltmann, I., Russell III, J.M., Mlynczak, M.G.","Global wave activity from upper stratosphere to lower thermosphere: A new turbopause concept",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","15",,"1709","1729",,14,10.1016/j.jastp.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933522&doi=10.1016%2fj.jastp.2006.01.013&partnerID=40&md5=0542fd00471c7e891c5ceee89ae90b78",Article,Scopus,2-s2.0-33745933522
"Oberheide, J., Offermann, D., Russell III, J.M., Mlynczak, M.G.","Intercomparison of kinetic temperature from 15 μm CO2 limb emissions and OH*(3,1) rotational temperature in nearly coincident air masses: SABER, GRIPS",2006,"Geophysical Research Letters","33","14", L14811,"","",,24,10.1029/2006GL026439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670276&doi=10.1029%2f2006GL026439&partnerID=40&md5=e162e3d7f0832c97d8aae35c0b4422c0",Article,Scopus,2-s2.0-33845670276
"Offermann, D., Oberheide, J., Jarisch, M., Grossmann, K.-U., Gusev, O.","Similarities in middle atmosphere structures",2006,"Meteorologische Zeitschrift","15","3",,"333","342",,2,10.1127/0941-2948/2006/0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935031&doi=10.1127%2f0941-2948%2f2006%2f0135&partnerID=40&md5=ce0ddcc2f370010ece5936dacf6f98a6",Article,Scopus,2-s2.0-33745935031
"Oberheide, J., Wu, Q., Ortland, D.A., Killeen, T.L., Hagan, M.E., Roble, R.G., Niciejewski, R.J., Skinner, W.R.","Non-migrating diurnal tides as measured by the TIMED Doppler interferometer: Preliminary results",2005,"Advances in Space Research","35","11",,"1911","1917",,23,10.1016/j.asr.2005.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444520325&doi=10.1016%2fj.asr.2005.01.063&partnerID=40&md5=1c68b2f6b742e7424d97fafeffb52cba",Conference Paper,Scopus,2-s2.0-25444520325
"Offermann, D., Jarisch, M., Donner, M., Oberheide, J., Wohltmann, I., Garcia, R., Marsh, D., Naujokat, B., Winkler, P.","Middle atmosphere summer duration as an indicator of long-term circulation changes",2005,"Advances in Space Research","35","8 SPEC. ISS.",,"1416","1422",,4,10.1016/j.asr.2005.02.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506201&doi=10.1016%2fj.asr.2005.02.065&partnerID=40&md5=d9b9b53c6ffc51b48cd9d3921829b600",Conference Paper,Scopus,2-s2.0-23844506201
"Grossmann, K.U., Gusev, O., Oberheide, J., Knieling, P.","New results from CRISTA",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5571",, 18,"152","162",,,10.1117/12.563902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363434&doi=10.1117%2f12.563902&partnerID=40&md5=768fd49a8e512232cf461e723b175ba6",Conference Paper,Scopus,2-s2.0-15944363434
"Lieberman, R.S., Oberheide, J., Hagan, M.E., Remsberg, E.E., Gordley, L.L.","Variability of diurnal tides and planetary waves during November 1978-May 1979",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"517","528",,48,10.1016/j.jastp.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442662691&doi=10.1016%2fj.jastp.2004.01.006&partnerID=40&md5=acea71eaa2fa850222b874b7bf3fd908",Article,Scopus,2-s2.0-2442662691
"Oberheide, J., Hagan, M.E., Roble, R.G., Gusev, O.A.","A global view of tidal temperature perturbations above the mesopause: Preliminary model/observation intercomparison",2003,"Advances in Space Research","32","5",,"857","862",,1,10.1016/S0273-1177(03)00404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582258&doi=10.1016%2fS0273-1177%2803%2900404-6&partnerID=40&md5=4fb21eed23439d475a68fdb00ac35d39",Article,Scopus,2-s2.0-0242582258
"Offermann, D., Donner, M., Grossmann, K.U., Gusev, O., Jarisch, M., Kaufmann, M., Oberheide, J., Semenov, A.I.","Zonal asymmetries in middle atmosphere temperatures",2003,"Advances in Space Research","32","9",,"1771","1780",,7,10.1016/S0273-1177(03)90475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790362&doi=10.1016%2fS0273-1177%2803%2990475-3&partnerID=40&md5=ba1efaf4e85528a1403453e2368249d2",Article,Scopus,2-s2.0-0345790362
"Ern, M., Offermann, D., Preusse, P., Grossmann, K.-U., Oberheide, J.","Calibration procedures and correction of detector signal relaxations for the CRISTA infrared satellite instrument",2003,"Applied Optics","42","9",,"1594","1609",,4,10.1364/AO.42.001594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381128&doi=10.1364%2fAO.42.001594&partnerID=40&md5=590912fe662efd0ac923ae7f1e8eee6e",Article,Scopus,2-s2.0-0041381128
"Oberheide, J., Hagan, M.E., Roble, R.G.","Erratum: ""Tidal signatures and aliasing in temperature data from slowly precessing satellites"" (Journal of Geophysical Research (2003) 108:A2 (1055) DOI: 10.1029/2002JA009585)",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,1,10.1029/2003JA009967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905331270&doi=10.1029%2f2003JA009967&partnerID=40&md5=5f093aae63721b3f4aea8b3506765f0d",Erratum,Scopus,2-s2.0-84905331270
"Oberheide, J., Hagan, M.E., Roble, R.G.","Tidal signatures and aliasing in temperature data from slowly precessing satellites",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1055,"","",,25,10.1029/2002JA009585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522467&doi=10.1029%2f2002JA009585&partnerID=40&md5=0aaaafe0e5fd1262d0feb3020a47b442",Article,Scopus,2-s2.0-0242522467
"Wu, D.L., Read, W.G., Shippony, Z., Leblanc, T., Duck, T.J., Ortland, D.A., Sica, R.J., Argall, P.S., Oberheide, J., Hauchecorne, A., Keckhut, P., She, C.Y., Krueger, D.A.","Mesopheric temperature from UARS MLS: Retrieval and validation",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","2",,"245","267",,20,10.1016/S1364-6826(02)00293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249567&doi=10.1016%2fS1364-6826%2802%2900293-6&partnerID=40&md5=a2a4ff6bee464340aba0e7b1dca90c56",Article,Scopus,2-s2.0-0037249567
"Smith, A.K., Preusse, P., Oberheide, J.","Middle atmosphere Kelvin waves observed in cryogenic infrared spectrometers and telescopes for the atmosphere (CRISTA) 1 and 2 temperature and trace species",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8177,"","",,12,10.1029/2001JD000577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959360629&doi=10.1029%2f2001JD000577&partnerID=40&md5=31292fd00042686049b364634140dbb6",Article,Scopus,2-s2.0-84959360629
"Hagan, M.E., Roble, R.G., Hartsough, C., Oberheide, J., Jarisch, M.","Dynamics of the middle atmosphere during CRISTA-2 as simulated by the National Center for Atmospheric Research thermosphere-ionospheremesosphere-electrodynamics general circulation model",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8181,"","",,2,10.1029/2001JD000679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959318563&doi=10.1029%2f2001JD000679&partnerID=40&md5=6fe2f8d90ce0d65327b0017e49e20aca",Article,Scopus,2-s2.0-84959318563
"Grossmann, K.U., Offermann, D., Gusev, O., Oberheide, J., Riese, M., Spang, R.","The CRISTA-2 mission",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8173,"","",,70,10.1029/2001JD000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959349259&doi=10.1029%2f2001JD000667&partnerID=40&md5=36ade84e6b713a3bb38ecf1e4a5ce0e5",Article,Scopus,2-s2.0-84959349259
"Riese, M., Manney, G.L., Oberheide, J., Tie, X., Spang, R., Küll, V.","Stratospheric transport by planetary wave mixing as observed during CRISTA-2",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8179,"","",,32,10.1029/2001JD000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959353649&doi=10.1029%2f2001JD000629&partnerID=40&md5=a351c36af44687a690873226ea633da1",Article,Scopus,2-s2.0-84959353649
"Oberheide, J., Lehmacher, G.A., Offermann, D., Grossmann, K.U., Manson, A.H., Meek, C.E., Schmidlin, F.J., Singer, W., Hoffmann, P., Vincent, R.A.","Geostrophic wind fields in the stratosphere and mesosphere from satellite data",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 8175,"","",,21,10.1029/2001JD000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264570&doi=10.1029%2f2001JD000655&partnerID=40&md5=230bb84478afbbe0fa4df71757703f3b",Article,Scopus,2-s2.0-9144264570
"Oberheide, J., Gusev, O.A.","Observation of migrating and nonmigrating diurnal tides in the equatorial lower thermosphere",2002,"Geophysical Research Letters","29","24",,"20","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038743024&partnerID=40&md5=89444b030411b396664e273fe89956eb",Article,Scopus,2-s2.0-0038743024
"Oberheide, J., Hagan, M.E., Roble, R.G., Offermann, D.","Sources of nonmigrating tides in the tropical middle atmosphere",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XXI","XXII",,28,10.1029/2002JD002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970913&doi=10.1029%2f2002JD002220&partnerID=40&md5=73a6e4d2308f1bf431f2afdf3fc71fd6",Article,Scopus,2-s2.0-36448970913
"Oberheide, J., Hagan, M.E., Roble, R.G., Offermann, D.","Sources of nonmigrating tides in the tropical middle atmosphere",2002,"Journal of Geophysical Research Atmospheres","107","21",,"6","1-6-14",,26,10.1029/2002JD002220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713329&doi=10.1029%2f2002JD002220&partnerID=40&md5=be0eba73b9a6fc8a51fdcd7778e20762",Article,Scopus,2-s2.0-2442713329
