Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, Y.-J., Sudhoff, K.B., Andrews, A.J., Stargell, L.A., Luger, K.","Histone chaperone specificity in Rtt109 activation",2008,"Nature Structural and Molecular Biology","15","9",,"957","964",,46,10.1038/nsmb.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110414&doi=10.1038%2fnsmb.1480&partnerID=40&md5=61435145965956d445946e3ad3afe3c7",Article,Scopus,2-s2.0-51349110414
"Zhang, L., Fletcher, A.G.L., Cheung, V., Winston, F., Stargell, L.A.","Spn1 regulates the recruitment of Spt6 and the Swi/Snf complex during transcriptional activation by RNA polymerase II",2008,"Molecular and Cellular Biology","28","4",,"1393","1403",,29,10.1128/MCB.01733-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949154793&doi=10.1128%2fMCB.01733-07&partnerID=40&md5=b33a7731422cd5a060d616c0e9723f04",Article,Scopus,2-s2.0-38949154793
"Stewart, J.J., Fischbeck, J.A., Chen, X., Stargell, L.A.","Non-optimal TATA elements exhibit diverse mechanistic consequences",2006,"Journal of Biological Chemistry","281","32",,"22665","22673",,16,10.1074/jbc.M603237200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747332831&doi=10.1074%2fjbc.M603237200&partnerID=40&md5=e515446b13fd9e27a4a1a25031ab91fa",Article,Scopus,2-s2.0-33747332831
"Kraemer, S.M., Goldstrohm, D.A., Berger, A., Hankey, S., Rovinsky, S.A., Moye-Rowley, W.S., Stargell, L.A.","TFIIA plays a role in the response to oxidative stress",2006,"Eukaryotic Cell","5","7",,"1081","1090",,10,10.1128/EC.00071-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268516&doi=10.1128%2fEC.00071-06&partnerID=40&md5=57fde9140ae222f134f8741a1ad5fe86",Article,Scopus,2-s2.0-33746268516
"Robinson, M.M., Yatherajam, G., Ranallo, R.T., Bric, A., Paule, M.R., Stargell, L.A.","Mapping and functional characterization of the TAF11 interaction with TFIIA",2005,"Molecular and Cellular Biology","25","3",,"945","957",,13,10.1128/MCB.25.3.945-957.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271627&doi=10.1128%2fMCB.25.3.945-957.2005&partnerID=40&md5=44cbfe850325ebfae0ba1eefca297ae0",Article,Scopus,2-s2.0-12844271627
"Yatherajam, G., Zhang, L., Kraemer, S.M., Stargell, L.A.","Protein-protein interaction map for yeast TFIID",2003,"Nucleic Acids Research","31","4",,"1252","1260",,15,10.1093/nar/gkg204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440737&doi=10.1093%2fnar%2fgkg204&partnerID=40&md5=2ac2119e0a5ad7392daf378ecb28420e",Review,Scopus,2-s2.0-0037440737
"Fischbeck, J.A., Kraemer, S.M., Stargell, L.A.","SPN1, a conserved gene identified by suppression of a postrecruitment-defective yeast TATA-binding protein mutant",2002,"Genetics","162","4",,"1605","1616",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277380&partnerID=40&md5=00131d5b9ef559d75287d4576e2c69bd",Article,Scopus,2-s2.0-12244277380
"Stewart, J.J., Stargell, L.A.","The Stability of the TFIIA-TBP-DNA Complex Is Dependent on the Sequence of the TATAAA Element",2001,"Journal of Biological Chemistry","276","32",,"30078","30084",,40,10.1074/jbc.M105276200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839590&doi=10.1074%2fjbc.M105276200&partnerID=40&md5=b6c0bb256831649b0d4db8daa0c52e24",Article,Scopus,2-s2.0-0035839590
"Stargell, L.A., Ogg, R.C., Adkins, J.N., Robinson, M.M., Lumb, K.J.","Transcriptional activity of the TFIIA four-helix bundle in vivo",2001,"Proteins: Structure, Function and Genetics","43","2",,"227","232",,6,10.1002/1097-0134(20010501)43:2&lt;227::AID-PROT1033&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342427&doi=10.1002%2f1097-0134%2820010501%2943%3a2%26lt%3b227%3a%3aAID-PROT1033%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=e5782be91146a05374b8f66db40f0f46",Article,Scopus,2-s2.0-0035342427
"Kraemer, S.M., Ranallo, R.T., Ogg, R.C., Stargell, L.A.","TFIIA interacts with TFIID via association with TATA-binding protein and TAF40",2001,"Molecular and Cellular Biology","21","5",,"1737","1746",,21,10.1128/MCB.21.5.1737-1746.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138512&doi=10.1128%2fMCB.21.5.1737-1746.2001&partnerID=40&md5=53c219825cb5868e933e8a5319383dd9",Article,Scopus,2-s2.0-0035138512
"Stargell, L.A., Moqtaderi, Z., Dorris, D.R., Ogg, R.C., Struhl, K.","TFIIA has activator-dependent and core promoter functions in vivo",2000,"Journal of Biological Chemistry","275","17",,"12374","12380",,19,10.1074/jbc.275.17.12374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725036&doi=10.1074%2fjbc.275.17.12374&partnerID=40&md5=cde67abe3f36c704fe6a9b2e3d7ea3ff",Article,Scopus,2-s2.0-0034725036
"Campbell, K.M., Ranallo, R.T., Stargell, L.A., Lumb, K.J.","Reevaluation of transcriptional regulation by TATA-binding protein oligomerization: Predominance of monomers",2000,"Biochemistry","39","10",,"2633","2638",,27,10.1021/bi9922998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646399&doi=10.1021%2fbi9922998&partnerID=40&md5=12c597f3a1c5a9fc918a5709e4d19631",Article,Scopus,2-s2.0-0034646399
"Powell, P.D., Demartini, J.C., Azari, P., Stargell, L.A., Cordain, L., Tucker, A.","Evolutionary stable strategy: A test for theories of retroviral pathology which are based upon the concept of molecular mimicry",2000,"Journal of Theoretical Biology","202","3",,"213","229",,7,10.1006/jtbi.1999.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614927&doi=10.1006%2fjtbi.1999.1055&partnerID=40&md5=d1cf41d449da85a11e3750ecfe213a55",Article,Scopus,2-s2.0-0034614927
"Ranallo, R.T., Struhl, K., Stargell, L.A.","A TATA-binding protein mutant defective for TFIID complex formation in vivo",1999,"Molecular and Cellular Biology","19","6",,"3951","3957",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032973825&partnerID=40&md5=67eb78f62e09a02e3b7d47ceb3da4cc9",Article,Scopus,2-s2.0-0032973825
"Yan, J.-P., Garrus, J.E., Giebler, H.A., Stargell, L.A., Nyborg, J.K.","Molecular interactions between the coactivator CBP and the human T-cell leukemia virus Tax protein",1998,"Journal of Molecular Biology","281","3",,"395","400",,47,10.1006/jmbi.1998.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555765&doi=10.1006%2fjmbi.1998.1951&partnerID=40&md5=6a721a0de6fad5d0e6adff8037625c7c",Article,Scopus,2-s2.0-0032555765
"Stargell, L.A., Struhl, K.","A new class of activation-defective TATA-binding protein mutants: Evidence for two steps of transcriptional activation in vivo",1996,"Molecular and Cellular Biology","16","8",,"4456","4464",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029899068&partnerID=40&md5=5894159b1a5ad6f21439966d5eaf4acb",Article,Scopus,2-s2.0-0029899068
"Stargell, L.A., Struhl, K.","Mechanisms of transcriptional activation in vivo: Two steps forward",1996,"Trends in Genetics","12","8",,"311","315",,95,10.1016/0168-9525(96)10028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217852&doi=10.1016%2f0168-9525%2896%2910028-7&partnerID=40&md5=0119a5d1b363bfeaddd97ed31ee07045",Short Survey,Scopus,2-s2.0-0030217852
"Stargell, L.A., Struhl, K.","The TBP-TFIIA interaction in the response to acidic activators in vivo",1995,"Science","269","5220",,"75","78",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055227&partnerID=40&md5=5069dc250ce1956554c00963a5745f56",Article,Scopus,2-s2.0-0029055227
"Gu, L., Gaertig, J., Stargell, L.A., Gorovsky, M.A.","Gene-specific signal transduction between microtubules and tubulin genes in Tetrahymena thermophila",1995,"Molecular and Cellular Biology","15","9",,"5173","5179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029151827&partnerID=40&md5=7952599e44676c399be6f45ed304bd3b",Article,Scopus,2-s2.0-0029151827
"Stargell, L.A., Gorovsky, M.A.","TATA-binding protein and nuclear differentiation in Tetrahymena thermophila",1994,"Molecular and Cellular Biology","14","1",,"723","734",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157142&partnerID=40&md5=987ca08551ee1148e943fd76a2a8f0f4",Article,Scopus,2-s2.0-0028157142
"Cormack, B.P., Strubin, M., Stargell, L.A., Struhl, K.","Conserved and nonconserved functions of the yeast and human TATA-binding proteins",1994,"Genes and Development","8","11",,"1335","1343",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028356981&partnerID=40&md5=0487f15254dbb5fd355e57d61f5f303a",Article,Scopus,2-s2.0-0028356981
"Stargell, L.A., Bowen, J., Dadd, C.A., Dedon, P.C., Davis, M., Cook, R.G., Allis, C.D., Gorovsky, M.A.","Temporal and spatial association of his tone H2A variant hv1 with transcriptionally competent chromatin during nuclear development in Tetrahymena thermophila",1993,"Genes and Development","7","12 PART B",,"2641","2651",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759372&partnerID=40&md5=7cc1149df171250f98919af88668015d",Article,Scopus,2-s2.0-0027759372
"Stargell, L.A., Heruth, D.P., Gaertig, J., Gorovsky, M.A.","Drugs affecting microtubule dynamics increase α-tubulin mRNA accumulation via transcription in Tetrahymena thermophila",1992,"Molecular and Cellular Biology","12","4",,"1443","1450",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026522683&partnerID=40&md5=3118a509e29b3a1d40efc0b96b02d859",Article,Scopus,2-s2.0-0026522683
"Schulman, I.G., Wang, T., Stargell, L.A., Gorovsky, M.A., Allis, C.D.","Cell-cell interactions trigger the rapid induction of a specific high mobility group-like protein during early stages of conjugation in Tetrahymena",1991,"Developmental Biology","143","2",,"248","257",,5,10.1016/0012-1606(91)90075-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025971499&doi=10.1016%2f0012-1606%2891%2990075-E&partnerID=40&md5=00ad67d1977d3bfe1fb6a61796013cac",Article,Scopus,2-s2.0-0025971499
"Stargell, L.A., Karrer, K.M., Gorovsky, M.A.","Transcriptional regulation of gene expression in Tetrahymena thermophila",1990,"Nucleic Acids Research","18","22",,"6637","6639",,30,10.1093/nar/18.22.6637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024993363&doi=10.1093%2fnar%2f18.22.6637&partnerID=40&md5=0ab701cf15cd382457983c4b801ffd2d",Article,Scopus,2-s2.0-0024993363
