Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wernicke, B., Clayton, R., Ducea, M., Jones, C.H., Park, S., Ruppert, S., Saleeby, J., Snow, J.K., Squires, L., Fliedner, M., Jiracek, G., Keller, R., Klemperer, S., Luetgert, J., Malin, P., Miller, K., Mooney, W., Oliver, H., Phinney, R.","Origin of high mountains in the continents: The Southern Sierra Nevada",1996,"Science","271","5246",,"190","193",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751494&partnerID=40&md5=36c2cbf89c028a8ebc9a0ab374f865b3",Article,Scopus,2-s2.0-0029751494
"Fliedner, M.M., Ruppert, S., Malin, P.E., Park, S.K., Jiracek, G., Phinney, R.A., Saleeby, J.B., Wernicke, B., Clayton, R., Keller, R., Miller, K., Jones, C., Luetgert, J.H., Mooney, W.D., Oliver, H., Klemperer, S.L., Thompson, G.A.","Three-dimensional crustal structure of the southern Sierra Nevada from seismic fan profiles and gravity modeling",1996,"Geology","24","4",,"367","370",,76,10.1130/0091-7613(1996)024&lt;0367:TDCSOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659208&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0367%3aTDCSOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=aba5f6777ba28a7495a6b0d547a37886",Article,Scopus,2-s2.0-0029659208
"Park, S.K., Clayton, R.W., Ducea, M.N., Wernicke, B., Jones, C.H., Ruppert, S.D.","Project combines seismic and magnetotelluric surveying to address the Sierran root question",1995,"Eos, Transactions American Geophysical Union","76","30",,"297","298",,7,10.1029/95EO00177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503588&doi=10.1029%2f95EO00177&partnerID=40&md5=2aaf05bfa014e16ccbe3a1b25588c845",Article,Scopus,2-s2.0-0029503588
"Asmerom, Y., Jacobsen, S.B., Wernicke, B.P.","Variations in magma source regions during large-scale continental extension, Death Valley region, western United States",1994,"Earth and Planetary Science Letters","125","1-4",,"235","254",,32,10.1016/0012-821X(94)90218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584522&doi=10.1016%2f0012-821X%2894%2990218-6&partnerID=40&md5=c2c8e99fc6e2cabd1e6ebcb16a758598",Article,Scopus,2-s2.0-0028584522
"Snow, J.K., Wernicke, B.","Large-magnitude Permian shortening and continental-margin tectonics in the southern Cordillera: reply",1993,"Bulletin of the Geological Society of America","105","2",,"280","283",,6,10.1130/0016-7606(1993)105&lt;0279:LMPSAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875765925&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0279%3aLMPSAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=443232e500acacb9e3825d7c53032c7d",Letter,Scopus,2-s2.0-84875765925
"Holm, D.K., Geissman, J.W., Wernicke, B.","Tilt and rotation of the footwall of a major normal fault system: paleomagnetism of the Black Mountains, Death Valley extended terrane, California",1993,"Geological Society of America Bulletin","105","10",,"1373","1387",,26,10.1130/0016-7606(1993)105&lt;1373:TAROTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881473&doi=10.1130%2f0016-7606%281993%29105%26lt%3b1373%3aTAROTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=198a251f7e087e965c1e4dcff0bd9739",Article,Scopus,2-s2.0-84879881473
"Sieh, K., Jones, L., Hauksson, E., Hudnut, K., Eberhart-Phillips, D., Heaton, T., Hough, S., Hutton, K., Kanamori, H., Lilje, A., Lindvall, S., McGill, S.F., Mori, J., Rubin, C., Spotila, J.A., Stock, J., Thio, H.K., Treiman, J., Wernicke, B., Zachariasen, J.","Near-field investigations of the Landers earthquake sequence, April to July 1992",1993,"Science","260","5105",,"171","176",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430486&partnerID=40&md5=0b3edd156f04ce41fabca0ba327846e5",Article,Scopus,2-s2.0-0027430486
"Getty, S.R., Selverstone, J., Wernicke, B.P., Jacobsen, S.B., Aliberti, E., Lux, D.R.","Sm-Nd dating of multiple garnet growth events in an arc-continent collision zone, northwestern U.S. Cordillera",1993,"Contributions to Mineralogy and Petrology","115","1",,"45","57",,64,10.1007/BF00712977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868719&doi=10.1007%2fBF00712977&partnerID=40&md5=6c73382de55fb28912d0ac1fd4f3c3a7",Article,Scopus,2-s2.0-0027868719
"Jones, C.H., Wernicke, B.P., Farmer, G.L., Walker, J.D., Coleman, D.S., Mckenna, L.W., Perry, F.V.","Variations across and along a major continental rift: An interdisciplinary study of the Basin and Range Province, western USA",1992,"Tectonophysics","213","1-2",,"57","96",,53,10.1016/0040-1951(92)90252-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036995&doi=10.1016%2f0040-1951%2892%2990252-2&partnerID=40&md5=ba6f838291663180f2f0dba15663f97f",Article,Scopus,2-s2.0-0027036995
"Selverstone, J., Wernicke, B.P., Aliberti, E.A.","Intracontinental subduction and hinged unroofing along the Salmon River Suture Zone, west central Idaho",1992,"Tectonics","11","1",,"124","144",,49,10.1029/91TC02418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447973&doi=10.1029%2f91TC02418&partnerID=40&md5=6a688d66dba8e198114a266d190e7d1d",Article,Scopus,2-s2.0-0026447973
"Fryxell, J.E., Salton, G.G., Selverstone, J., Wernicke, B.","Gold butte crustal section, South Virgin Mountains, Nevada",1992,"Tectonics","11","6",,"1099","1120",,38,10.1029/92TC00457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072642&doi=10.1029%2f92TC00457&partnerID=40&md5=963a65eb9c0ff5dba9d40852fa33e1dc",Article,Scopus,2-s2.0-0027072642
"Fitzgerald, P.G., Fryxell, J.E., Wernicke, B.P.","Miocene crustal extension and uplift in southeastern Nevada: constraints from fission track analysis",1991,"Geology","19","10",,"1013","1016",,81,10.1130/0091-7613(1991)019&lt;1013:MCEAUI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889107&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1013%3aMCEAUI%26gt%3b2.3.CO%3b2&partnerID=40&md5=3c96623da05e03936fffd72e40208c27",Article,Scopus,2-s2.0-84879889107
"Axen, G.J., Wernicke, B.P.","Comment on “Tertiary extension and contraction of lower‐plate rocks in the central Mojave Metamorphic Core Complex, southern California” by John M. Bartley, John M. Fletcher, and Allen F. Glazner",1991,"Tectonics","10","5",,"1084","1086",,11,10.1029/91TC01216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086608&doi=10.1029%2f91TC01216&partnerID=40&md5=b70cd9071be2be46e9134156ff1aa7cd",Note,Scopus,2-s2.0-0000086608
"Wernicke, B.","Foreword",1990,"Memoir of the Geological Society of America","176","1",,"vii","ix",,,10.1130/MEM176-pvii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062294&doi=10.1130%2fMEM176-pvii&partnerID=40&md5=7177633e18e2827c47e2bd7d90ea9244",Editorial,Scopus,2-s2.0-84880062294
"Wernicke, B.","The fluid crustal layer and its implications for continental dynamics",1990,"Exposed cross-sections of the continental crust",,,,"509","544",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597582&partnerID=40&md5=6c1d1ebac43f6cbaae3f236820c42676",Article,Scopus,2-s2.0-0025597582
"Kriens, B., Wernicke, B.","Characteristics of a continental margin magmatic arc as a function of depth: the Skagit Methow crustal section",1990,"Exposed cross-sections of the continental crust",,,,"159","173",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628224&partnerID=40&md5=0809986149e24cb829c3fb8a6e11fa07",Article,Scopus,2-s2.0-0025628224
"Holm, D.K., Wernicke, B.","Black Mountains crustal section, Death Valley extended terrain, California",1990,"Geology","18","6",,"520","523",,29,10.1130/0091-7613(1990)018&lt;0520:BMCSDV&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562187&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0520%3aBMCSDV%26gt%3b2.3.CO%3b2&partnerID=40&md5=312dba98b250ca6e87cf2a4c395cc498",Article,Scopus,2-s2.0-0001562187
"Wernicke, B.P., Axen, G.J., Snow, J.K.","Basin and Range extensional tectonics at the latitude of Las Vegas, Nevada: Reply",1990,"Bulletin of the Geological Society of America","102","2",,"269","270",,4,10.1130/0016-7606(1990)102&lt;0267:BARETA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801559&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0267%3aBARETA%26gt%3b2.3.CO%3b2&partnerID=40&md5=8fd9d8db2a8c2d4edaf6181f1a6080f9",Letter,Scopus,2-s2.0-84875801559
"Axen, G.J., Wernicke, B.P., Skelly, M.F., Taylor, W.J.","Chapter 6: Mesozoic and Cenozoic tectonics of the Sevier thrust belt in the Virgin River Valley area, southern Nevada",1990,"Memoir of the Geological Society of America","176","1",,"123","153",,25,10.1130/MEM176-p123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880063611&doi=10.1130%2fMEM176-p123&partnerID=40&md5=1022549cc67eb9b572b319a3697b5ded",Article,Scopus,2-s2.0-84880063611
"Wernicke, B., Axen, G.J., Snow, J.K.","Basin and range extensional tectonics at the latitude of Las Vegas, Nevada",1990,"Special Paper of the Geological Society of America","253",,,"243","262",,,10.1130/SPE253-p243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879658854&doi=10.1130%2fSPE253-p243&partnerID=40&md5=a4c58f96c1531b31528f7475d057eb19",Article,Scopus,2-s2.0-84879658854
"Asmerom, Y., Snow, J.K., Holm, D.K., Jacobsen, S.B., Wernicke, B.P., Lux, D.R.","Rapid uplift and crustal growth in extensional environments: An isotopic study from the Death Valley region, California",1990,"Geology","18","3",,"223","226",,30,10.1130/0091-7613(1990)018&lt;0223:RUACGI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108072&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0223%3aRUACGI%26gt%3b2.3.CO%3b2&partnerID=40&md5=edc6ed567390184246c2524aab3b8157",Article,Scopus,2-s2.0-0001108072
"Kriens, B., Wernicke, B.","Nature of the contact zone between the North Cascades crystalline core and the Methow Sequence In the Ross Lake Area, Washington: Implications for Cordilleran tectonics",1990,"Tectonics","9","5",,"953","981",,13,10.1029/TC009i005p00953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669237&doi=10.1029%2fTC009i005p00953&partnerID=40&md5=813666f3e69acb84696db6ffa12d65e3",Article,Scopus,2-s2.0-0025669237
"Wernicke, B., Tilke, P.G.","Extensional tectonic framework of the US central Atlantic passive margin",1989,"Extensional tectonics and stratigraphy of the North Atlantic margins",,,,"7","21",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926190&partnerID=40&md5=5ec1d997d0aa27172e4d893bb0aa8c2a",Article,Scopus,2-s2.0-0024926190
"Snow, J.K., Wernicke, B.","Uniqueness of geological correlations: an example from the Death Valley extended terrain",1989,"Geological Society of America Bulletin","101","11",,"1351","1362",,43,10.1130/0016-7606(1989)101&lt;1351:UOGCAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885889&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1351%3aUOGCAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=f4868a4255b1484026982f706a7c899f",Article,Scopus,2-s2.0-84879885889
"McGroder, M.F., Umhoefer, P.J., Klepacki, D., Wernicke, B.P.","Comment and Reply on ""Escape hypothesis for the Stikine block""",1989,"Geology","17","12",,"1161","1163",,4,10.1130/0091-7613(1989)017&lt;1161:CAROEH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872668238&doi=10.1130%2f0091-7613%281989%29017%26lt%3b1161%3aCAROEH%26gt%3b2.3.CO%3b2&partnerID=40&md5=f0496a53eaa324782ed1d73f42e46a3a",Note,Scopus,2-s2.0-84872668238
"Carpenter, D.G., Carpenter, J.A., Bradley, M.D., Franz, U.A., Reber, S.J., Axen, G.J., Wernicke, B.P.","Comment and Reply on ""On the role of isostasy in the evolution of normal fault systems""",1989,"Geology","17","8",,"774","776",,6,10.1130/0091-7613(1989)017&lt;0774:CAROOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750987492&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0774%3aCAROOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=c9611eb79b7c50c95267dd5ac95c6091",Note,Scopus,2-s2.0-33750987492
"Wernicke, B., Klepacki, D.W.","Escape hypothesis for the Stikine block",1988,"Geology","16","5",,"461","464",,52,10.1130/0091-7613(1988)016&lt;0461:EHFTSB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646379&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0461%3aEHFTSB%26gt%3b2.3.CO%3b2&partnerID=40&md5=f7172edd5b75ad7d7ce20c51784d5740",Article,Scopus,2-s2.0-0001646379
"Wernicke, B., Axen, G.J.","On the role of isostasy in the evolution of normal fault systems",1988,"Geology","16","9",,"848","851",,399,10.1130/0091-7613(1988)016&lt;0848:OTROII&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889489&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0848%3aOTROII%26gt%3b2.3.CO%3b2&partnerID=40&md5=2f9f0bd835ce425237e5d4b21cad7cf7",Article,Scopus,2-s2.0-84879889489
"Wernicke, B., Axen, G.J., Snow, J.K.","Basin and Range extensional tectonics at the latitude of Las Vegas, Nevada",1988,"Bulletin of the Geological Society of America","100","11",,"1738","1757",,264,10.1130/0016-7606(1988)100&lt;1738:BARETA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622446&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1738%3aBARETA%26gt%3b2.3.CO%3b2&partnerID=40&md5=eac18c0b98a1f0c7d588406f7cefa277",Article,Scopus,2-s2.0-84875622446
"Sonder, L.J., England, P.C., Wernicke, B.P., Christiansen, R.L.","A physical model for Cenozoic extension of western North America",1987,"Geological Society Special Publication","28",,,"187","201",,64,10.1144/GSL.SP.1987.028.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052371443&doi=10.1144%2fGSL.SP.1987.028.01.14&partnerID=40&md5=55001f99a06aba4a75c8bdac2c4a7ab3",Article,Scopus,2-s2.0-80052371443
"Wernicke, B.P., England, P.C., Sonder, L.J., Christiansen, R.L.","Tectonomagmatic evolution of Cenozoic extension in the North American Cordillera",1987,"Geological Society Special Publication","28",,,"203","221",,40,10.1144/GSL.SP.1987.028.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740883&doi=10.1144%2fGSL.SP.1987.028.01.15&partnerID=40&md5=993982919fbb3684b66f46af4ea25afb",Article,Scopus,2-s2.0-0344740883
"Sonder, L.J., England, P.C., Wernicke, B.P., Christiansen, R.L.","A physical model for Cenozoic extension of western North America.",1987,"Continental extensional tectonics",,,,"187","201",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466158&partnerID=40&md5=2d37a21b15a289b0b6044880e585c58a",Article,Scopus,2-s2.0-0023466158
"Hodges, K.V., Walker, J.D., Wernicke, B.P.","Footwall structural evolution of the Tucki Mountain detachment system, Death Valley region, southeastern California ( USA).",1987,"Continental extensional tectonics",,,,"393","408",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466979&partnerID=40&md5=11e4fb57900f9b737784ee673d5d60a0",Article,Scopus,2-s2.0-0023466979
"Hodges, K.V., Walker, J.D., Wernicke, B.P.","Footwall structural evolution of the Tucki Mountain detachment system, Death Valley region, southeastern California",1987,"Geological Society Special Publication","28",,,"393","408",,10,10.1144/GSL.SP.1987.028.01.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952831198&doi=10.1144%2fGSL.SP.1987.028.01.24&partnerID=40&md5=3cec8a7bedcfe07a4b939bda99d1c50e",Article,Scopus,2-s2.0-79952831198
"Wernicke, B.P., Christiansen, R.L., England, P.C., Sonder, L.J.","Tectonomagmatic evolution of Cenozoic extension in the North America Cordillera.",1987,"Continental extensional tectonics",,,,"203","221",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479827&partnerID=40&md5=f5de31c22507c7ba7a50f51f835bcff8",Article,Scopus,2-s2.0-0023479827
"Wernicke, B.","Uniform-sense normal simple shear of the continental lithosphere.",1985,"Canadian Journal of Earth Sciences","22","1",,"108","125",,989,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890646&partnerID=40&md5=2f766f9af411483771a4bf71123709d1",Article,Scopus,2-s2.0-0021890646
"Wernicke, B., Bartley, J.M.","Reply [to “Comment on ‘The Snake Range Decollement interpreted as a major extensional shear zone” by John. M. Bartley and Brian P. Wernicke”]",1985,"Tectonics","4","4",,"417","419",,,10.1029/TC004i004p00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982684051&doi=10.1029%2fTC004i004p00417&partnerID=40&md5=56f357ba9183c905d36351e01e9bc111",Letter,Scopus,2-s2.0-84982684051
"Wernicke, B., Walker, J.D., Beaufait, M.S.","Structural discordance between neogene detachments and frontal sevier thrusts, central Mormon Mountains, southern Nevada",1985,"Tectonics","4","2",,"213","246",,57,10.1029/TC004i002p00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218331&doi=10.1029%2fTC004i002p00213&partnerID=40&md5=28bb6ec2ee2be53d3487387b3ef0a07f",Article,Scopus,2-s2.0-0022218331
"Bartley, J.M., Wernicke, B.P.","The Snake Range Décollement interpreted as a major extensional shear zone",1984,"Tectonics","3","6",,"647","657",,21,10.1029/TC003i006p00647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982680932&doi=10.1029%2fTC003i006p00647&partnerID=40&md5=520ea93291505e1595daad5fc99b4b84",Article,Scopus,2-s2.0-84982680932
"Wernicke, B., Spencer, J., Guth, P.L.","Reply on 'Magnitude of crustal extension in the southern Great Basin'",1983,"Geology","11","8",,"496","497",,2,10.1130/0091-7613(1983)11&lt;496:CAROMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744263324&doi=10.1130%2f0091-7613%281983%2911%26lt%3b496%3aCAROMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=90de623dbada4c5d48c5c39684ae8084",Letter,Scopus,2-s2.0-6744263324
"Wernicke, B.","Comment on 'Mesozoic evolution, hinterland of the Sevier orogenic belt'",1982,"Geology","10","1",,"3","5",,2,10.1130/0091-7613(1982)10&lt;3:CAROME&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865337264&doi=10.1130%2f0091-7613%281982%2910%26lt%3b3%3aCAROME%26gt%3b2.0.CO%3b2&partnerID=40&md5=4a8a42d16d32984599b400532b73fe9d",Note,Scopus,2-s2.0-84865337264
"Wernicke, B., Spencer, J.E., Burchfiel, B.C., Guth, P.L.","Magnitude of crustal extension in the southern Great Basin ( USA).",1982,"Geology","10","10",,"499","502",,42,10.1130/0091-7613(1982)10&lt;499:MOCEIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884482&doi=10.1130%2f0091-7613%281982%2910%26lt%3b499%3aMOCEIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=8937088e82f7d522f4452a3ed3af14b5",Article,Scopus,2-s2.0-84879884482
"Burchfiel, B.C., Wernicke, B., Willemin, J.H., Axen, G.J., Cameron, C.S.","A new type of decollement thrusting",1982,"Nature","300","5892",,"513","515",,12,10.1038/300513a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333089&doi=10.1038%2f300513a0&partnerID=40&md5=9efb6f832ecb204f45123f809f93997c",Article,Scopus,2-s2.0-0020333089
"Wernicke, B., Burchfiel, B.C.","Modes of extensional tectonics",1982,"Journal of Structural Geology","4","2",,"105","115",,483,10.1016/0191-8141(82)90021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999542&doi=10.1016%2f0191-8141%2882%2990021-9&partnerID=40&md5=243f632cd4e8a30ff1e956cecac46d63",Article,Scopus,2-s2.0-0019999542
"Wernicke, B.","Low-angle normal faults in the Basin and Range Province: Nappe tectonics in an extending orogen",1981,"Nature","291","5817",,"645","648",,722,10.1038/291645a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019677559&doi=10.1038%2f291645a0&partnerID=40&md5=533364029ee6e68f89d0b1bbf55644c6",Article,Scopus,2-s2.0-0019677559
