Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vigolo, D., Al-Housseiny, T.T., Shen, Y., Akinlawon, F.O., Al-Housseiny, S.T., Hobson, R.K., Sahu, A., Bedkowski, K.I., Dichristina, T.J., Stone, H.A.","Flow dependent performance of microfluidic microbial fuel cells",2014,"Physical Chemistry Chemical Physics","16","24",,"12535","12543",,7,10.1039/c4cp01086h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901769154&doi=10.1039%2fc4cp01086h&partnerID=40&md5=039b1b4b79f6b927977a341c6b9a14c6",Article,Scopus,2-s2.0-84901769154
"Nunes, J.K., Wu, C.-Y., Amini, H., Owsley, K., Di Carlo, D., Stone, H.A.","Fabricating shaped microfibers with inertial microfluidics",2014,"Advanced Materials","26","22",,"3712","3717",,20,10.1002/adma.201400268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201511&doi=10.1002%2fadma.201400268&partnerID=40&md5=f6d86c4cc86718dcbcc2075f0752c4f0",Article,Scopus,2-s2.0-84902201511
"Roché, M., Li, Z., Griffiths, I.M., Le Roux, S., Cantat, I., Saint-Jalmes, A., Stone, H.A.","Marangoni flow of soluble amphiphiles",2014,"Physical Review Letters","112","20", 208302,"","",,11,10.1103/PhysRevLett.112.208302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901388027&doi=10.1103%2fPhysRevLett.112.208302&partnerID=40&md5=b54a85b481d114e4dc660d6e067e9e80",Article,Scopus,2-s2.0-84901388027
"Trinh, P.H., Kim, H., Hammoud, N., Howell, P.D., Jonathan Chapman, S., Stone, H.A.","Curvature suppresses the Rayleigh-Taylor instability",2014,"Physics of Fluids","26","5", 051704,"","",,5,10.1063/1.4876476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270303&doi=10.1063%2f1.4876476&partnerID=40&md5=15126963d055a151fdabbe077173e1b9",Article,Scopus,2-s2.0-84905270303
"Persat, A., Stone, H.A., Gitai, Z.","The curved shape of caulobacter crescentus enhances surface colonization in flow",2014,"Nature Communications","5",, 3824,"","",,15,10.1038/ncomms4824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034942&doi=10.1038%2fncomms4824&partnerID=40&md5=3a6d0a5de65f39fc9ae7908af1644b6b",Article,Scopus,2-s2.0-84900034942
"Lucantonio, A., Roché, M., Nardinocchi, P., Stone, H.A.","Buckling dynamics of a solvent-stimulated stretched elastomeric sheet",2014,"Soft Matter","10","16",,"2800","2804",,8,10.1039/c3sm52941j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897090595&doi=10.1039%2fc3sm52941j&partnerID=40&md5=cc3f7c4568387f9beae35bb6cb739a8a",Article,Scopus,2-s2.0-84897090595
"Chen, H., Li, J., Zhou, W., Pelan, E.G., Stoyanov, S.D., Arnaudov, L.N., Stone, H.A.","Sonication-microfluidics for fabrication of nanoparticle-stabilized microbubbles",2014,"Langmuir","30","15",,"4262","4266",,6,10.1021/la5004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418664&doi=10.1021%2fla5004929&partnerID=40&md5=0f318f33e9509899a6e7e11f4abcd7e4",Article,Scopus,2-s2.0-84899418664
"Jensen, K.H., Valente, A.X.C.N., Stone, H.A.","Flow rate through microfilters: Influence of the pore size distribution, hydrodynamic interactions, wall slip, and inertia",2014,"Physics of Fluids","26","5", 052004,"","",,11,10.1063/1.4876937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905259472&doi=10.1063%2f1.4876937&partnerID=40&md5=aa957100d447707097a013215ff47519",Article,Scopus,2-s2.0-84905259472
"Vigolo, D., Radl, S., Stone, H.A.","Unexpected trapping of particles at a T junction",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"4770","4775",,14,10.1073/pnas.1321585111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897506000&doi=10.1073%2fpnas.1321585111&partnerID=40&md5=c2cfed810bc52dd1f68883ff9cb4fc98",Article,Scopus,2-s2.0-84897506000
"Wexler, J.S., Heard, T.M., Stone, H.A.","Capillary Bridges between soft substrates",2014,"Physical Review Letters","112","6", 066102,"","",,18,10.1103/PhysRevLett.112.066102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453359&doi=10.1103%2fPhysRevLett.112.066102&partnerID=40&md5=674d955b98403fdb01af932b569deedc",Article,Scopus,2-s2.0-84894453359
"Stone, H.A., Thutupalli, S.","For a few drops more",2014,"Nature Physics","10","2",,"87","88",,3,10.1038/nphys2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906083&doi=10.1038%2fnphys2879&partnerID=40&md5=3a30248d3c51be5b6dbf32de92a31138",Short Survey,Scopus,2-s2.0-84895906083
"Kramer, R.K., Boley, J.W., Stone, H.A., Weaver, J.C., Wood, R.J.","Effect of microtextured surface topography on the wetting behavior of eutectic gallium-indium alloys",2014,"Langmuir","30","2",,"533","539",,25,10.1021/la404356r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892769985&doi=10.1021%2fla404356r&partnerID=40&md5=971d60a9e1a769e6777d55a07cac543f",Article,Scopus,2-s2.0-84892769985
"Pinkerton, N.M., Zhang, S.W., Youngblood, R.L., Gao, D., Li, S., Benson, B.R., Anthony, J., Stone, H.A., Sinko, P.J., Prud'Homme, R.K.","Gelation chemistries for the encapsulation of nanoparticles in composite gel microparticles for lung imaging and drug delivery",2014,"Biomacromolecules","15","1",,"252","261",,12,10.1021/bm4015232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892615858&doi=10.1021%2fbm4015232&partnerID=40&md5=94c29bc22f8ecf2be661012a5aa6e2db",Article,Scopus,2-s2.0-84892615858
"Drescher, K., Nadell, C.D., Stone, H.A., Wingreen, N.S., Bassler, B.L.","Solutions to the public goods dilemma in bacterial biofilms",2014,"Current Biology","24","1",,"50","55",,75,10.1016/j.cub.2013.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804324&doi=10.1016%2fj.cub.2013.10.030&partnerID=40&md5=0a73f138bc51d14bc21a2fac4b65d42f",Article,Scopus,2-s2.0-84891804324
"Christov, I.C., Stone, H.A.","Shear dispersion in dense granular flows",2014,"Granular Matter","16","4",,"509","515",,6,10.1007/s10035-014-0498-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904718789&doi=10.1007%2fs10035-014-0498-0&partnerID=40&md5=570b87123970ae3fd6300553cedf6d65",Article,Scopus,2-s2.0-84904718789
"Lucantonio, A., Nardinocchi, P., Stone, H.A.","Swelling dynamics of a thin elastomeric sheet under uniaxial pre-stretch",2014,"Journal of Applied Physics","115","8", 083505,"","",,4,10.1063/1.4866576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758877&doi=10.1063%2f1.4866576&partnerID=40&md5=832adef3aa764c1500353d17f947361c",Article,Scopus,2-s2.0-84896758877
"Sauret, A., Bick, A.D., Duprat, C., Stone, H.A.","Wetting of crossed fibers: Multiple steady states and symmetry breaking",2014,"EPL","105","5", 56006,"","",,5,10.1209/0295-5075/105/56006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897149360&doi=10.1209%2f0295-5075%2f105%2f56006&partnerID=40&md5=9183fbff37ed7fd8e873449cdf89e437",Article,Scopus,2-s2.0-84897149360
"Zheng, Z., Christov, I.C., Stone, H.A.","Influence of heterogeneity on second-kind self-similar solutions for viscous gravity currents",2014,"Journal of Fluid Mechanics","747",,,"218","246",,9,10.1017/jfm.2014.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122036&doi=10.1017%2fjfm.2014.148&partnerID=40&md5=f72c2dea2be8598e1094d0f70f3e03ae",Article,Scopus,2-s2.0-84912122036
"Kevin Kim, M., Drescher, K., Shun Pak, O., Bassler, B.L., Stone, H.A.","Filaments in curved streamlines: Rapid formation of Staphylococcus aureus biofilm streamers",2014,"New Journal of Physics","16",, 065024,"","",,16,10.1088/1367-2630/16/6/065024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734884&doi=10.1088%2f1367-2630%2f16%2f6%2f065024&partnerID=40&md5=136f86f8d58f543f04f0d40cee333012",Article,Scopus,2-s2.0-84903734884
"Feng, J., Roché, M., Vigolo, D., Arnaudov, L.N., Stoyanov, S.D., Gurkov, T.D., Tsutsumanova, G.G., Stone, H.A.","Nanoemulsions obtained via bubble-bursting at a compound interface",2014,"Nature Physics","10","8",,"606","612",,18,10.1038/nphys3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483912&doi=10.1038%2fnphys3003&partnerID=40&md5=98e2595ebc44b3ce1e5dcd2f3dd6e366",Article,Scopus,2-s2.0-84905483912
"Li, J., Chen, H., Stone, H.A.","Ice lubrication for moving heavy stones to the Forbidden City in 15th- and 16th-century China",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20023","20027",,8,10.1073/pnas.1309319110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284250&doi=10.1073%2fpnas.1309319110&partnerID=40&md5=47dbd9c549d008bbd775451d6c819c85",Article,Scopus,2-s2.0-84890284250
"Um, E., Rogers, M.E., Stone, H.A.","Combinatorial generation of droplets by controlled assembly and coalescence",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","23",,"4674","4680",,8,10.1039/c3lc50957e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888153771&doi=10.1039%2fc3lc50957e&partnerID=40&md5=382e1b758c0b83a8d06971518bbd345e",Article,Scopus,2-s2.0-84888153771
"Benson, B.R., Stone, H.A., Prud'Homme, R.K.","An ""off-the-shelf"" capillary microfluidic device that enables tuning of the droplet breakup regime at constant flow rates",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","23",,"4507","4511",,22,10.1039/c3lc50804h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888148706&doi=10.1039%2fc3lc50804h&partnerID=40&md5=d760f273f9b1157d600d0d93bba63d33",Article,Scopus,2-s2.0-84888148706
"Shang, J.K., Smits, A.J., Stone, H.A.","The appearance of P+S modes in the wake of a freely vibrating, highly flexible cylinder",2013,"Journal of Fluids and Structures","43",,,"481","486",,4,10.1016/j.jfluidstructs.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887243704&doi=10.1016%2fj.jfluidstructs.2013.08.010&partnerID=40&md5=2d12743a66df40b5b7d6967a3fe92f09",Article,Scopus,2-s2.0-84887243704
"Carlson, A., Kim, P., Amberg, G., Stone, H.A.","Short and long time drop dynamics on lubricated substrates",2013,"EPL","104","3", 34008,"","",,13,10.1209/0295-5075/104/34008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519250&doi=10.1209%2f0295-5075%2f104%2f34008&partnerID=40&md5=6cbeb14e8727ee5a53b0b181939081c4",Article,Scopus,2-s2.0-84890519250
"Gelderblom, H., Stone, H.A., Snoeijer, J.H.","Stokes flow in a drop evaporating from a liquid subphase",2013,"Physics of Fluids","25","10", 102102,"","",,3,10.1063/1.4823710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005569&doi=10.1063%2f1.4823710&partnerID=40&md5=a4fd151e83dc7ec88d10fe79d6c5e93b",Article,Scopus,2-s2.0-84887005569
"Pepper, R.E., Roper, M., Ryu, S., Matsumoto, N., Nagai, M., Stone, H.A.","A new angle on microscopic suspension feeders near boundaries",2013,"Biophysical Journal","105","8",,"1796","1804",,8,10.1016/j.bpj.2013.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886062473&doi=10.1016%2fj.bpj.2013.08.029&partnerID=40&md5=63bffd38a3822495f4644a0965886f7f",Article,Scopus,2-s2.0-84886062473
"Howell, P.D., Robinson, J., Stone, H.A.","Gravity-driven thin-film flow on a flexible substrate",2013,"Journal of Fluid Mechanics","732",,,"190","213",,4,10.1017/jfm.2013.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883335564&doi=10.1017%2fjfm.2013.404&partnerID=40&md5=4f937d4afe23f51e94770b1316edcd13",Article,Scopus,2-s2.0-84883335564
"Gor, G.Y., Stone, H.A., Prévost, J.H.","Fracture Propagation Driven by Fluid Outflow from a Low-Permeability Aquifer",2013,"Transport in Porous Media","100","1",,"69","82",,7,10.1007/s11242-013-0205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884812644&doi=10.1007%2fs11242-013-0205-3&partnerID=40&md5=ac82f9eeac74409a15b127000b638b02",Article,Scopus,2-s2.0-84884812644
"Dewey, P.A., Boschitsch, B.M., Moored, K.W., Stone, H.A., Smits, A.J.","Scaling laws for the thrust production of flexible pitching panels",2013,"Journal of Fluid Mechanics","732",,,"29","46",,51,10.1017/jfm.2013.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883339412&doi=10.1017%2fjfm.2013.384&partnerID=40&md5=b6e9234ca08d27c072a05016e506227c",Article,Scopus,2-s2.0-84883339412
"Chen, H., Dong, E., Li, J., Stone, H.A.","Adhesion of moving droplets in microchannels",2013,"Applied Physics Letters","103","13", 131605,"","",,7,10.1063/1.4823456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884992357&doi=10.1063%2f1.4823456&partnerID=40&md5=def489308131511b6fad1d20fbc6ede0",Article,Scopus,2-s2.0-84884992357
"Tsai, S.S.H., Griffiths, I.M., Li, Z., Kim, P., Stone, H.A.","Interfacial deflection and jetting of a paramagnetic particle-laden fluid: Theory and experiment",2013,"Soft Matter","9","35",,"8600","8608",,9,10.1039/c3sm51403j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882757138&doi=10.1039%2fc3sm51403j&partnerID=40&md5=384e829737ab25df9b9d43e1c15af5e9",Article,Scopus,2-s2.0-84882757138
"Al-Housseiny, T.T., Stone, H.A.","Controlling viscous fingering in tapered Hele-Shaw cells",2013,"Physics of Fluids","25","9", 092102,"","",,17,10.1063/1.4819317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034453&doi=10.1063%2f1.4819317&partnerID=40&md5=05ab63653c5e7101fdb9ba0cc9609ebf",Article,Scopus,2-s2.0-84885034453
"Roché, M., Li, Z., Griffiths, I.M., Saint-Jalmes, A., Stone, H.A.","The spreading of hydrosoluble surfactants on water",2013,"Physics of Fluids","25","9", 091108,"","",,,10.1063/1.4820036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885026530&doi=10.1063%2f1.4820036&partnerID=40&md5=a540e74cc8fdee69661b3461bc69669e",Article,Scopus,2-s2.0-84885026530
"Attinger, D., Moore, C., Donaldson, A., Jafari, A., Stone, H.A.","Fluid dynamics topics in bloodstain pattern analysis: Comparative review and research opportunities",2013,"Forensic Science International","231","1-3",,"375","396",,44,10.1016/j.forsciint.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807025&doi=10.1016%2fj.forsciint.2013.04.018&partnerID=40&md5=a7a4e74997a875ea74221f48296c8f0e",Review,Scopus,2-s2.0-84880807025
"Holmes, D.P., Tavakol, B., Froehlicher, G., Stone, H.A.","Control and manipulation of microfluidic flow via elastic deformations",2013,"Soft Matter","9","29",,"7049","7053",,11,10.1039/c3sm51002f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880021967&doi=10.1039%2fc3sm51002f&partnerID=40&md5=a7ebc721df4a55818de0acf9aa5c0efa",Article,Scopus,2-s2.0-84880021967
"Ramon, G.Z., Huppert, H.E., Lister, J.R., Stone, H.A.","On the hydrodynamic interaction between a particle and a permeable surface",2013,"Physics of Fluids","25","7", 073103,"","",,6,10.1063/1.4812832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881487399&doi=10.1063%2f1.4812832&partnerID=40&md5=f75171dd2d6cd00b53f767d3e79c9ddd",Article,Scopus,2-s2.0-84881487399
"Al-Housseiny, T.T., Christov, I.C., Stone, H.A.","Two-phase fluid displacement and interfacial instabilities under elastic membranes",2013,"Physical Review Letters","111","3", 034502,"","",,20,10.1103/PhysRevLett.111.034502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524897&doi=10.1103%2fPhysRevLett.111.034502&partnerID=40&md5=9079a8d63cd28016f8229741e50f2c57",Article,Scopus,2-s2.0-84880524897
"Silpe, J.E., Nunes, J.K., Poortinga, A.T., Stone, H.A.","Generation of antibubbles from core-shell double emulsion templates produced by microfluidics",2013,"Langmuir","29","28",,"8782","8787",,9,10.1021/la4009015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880271009&doi=10.1021%2fla4009015&partnerID=40&md5=33027447ef780ab90b45b119460b6d46",Article,Scopus,2-s2.0-84880271009
"Vigolo, D., Griffiths, I.M., Radl, S., Stone, H.A.","An experimental and theoretical investigation of particle-wall impacts in a T-junction",2013,"Journal of Fluid Mechanics","727",,,"236","255",,5,10.1017/jfm.2013.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304043&doi=10.1017%2fjfm.2013.200&partnerID=40&md5=efd029d3803a32a0217c923d2ad915af",Article,Scopus,2-s2.0-84886304043
"Duprat, C., Bick, A.D., Warren, P.B., Stone, H.A.","Evaporation of drops on two parallel fibers: Influence of the liquid morphology and fiber elasticity",2013,"Langmuir","29","25",,"7857","7863",,15,10.1021/la4011532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879515419&doi=10.1021%2fla4011532&partnerID=40&md5=e654c2da3e2802f25c4a34db9c9e93e9",Article,Scopus,2-s2.0-84879515419
"Abkarian, M., Protière, S., Aristoff, J.M., Stone, H.A.","Gravity-induced encapsulation of liquids by destabilization of granular rafts",2013,"Nature Communications","4",, 1895,"","",,27,10.1038/ncomms2869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878696342&doi=10.1038%2fncomms2869&partnerID=40&md5=18b016ce7f83b7aa46c0d25d039dfd25",Article,Scopus,2-s2.0-84878696342
"Amini, H., Sollier, E., Masaeli, M., Xie, Y., Ganapathysubramanian, B., Stone, H.A., Di Carlo, D.","Engineering fluid flow using sequenced microstructures",2013,"Nature Communications","4",, 1826,"","",,64,10.1038/ncomms2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878603840&doi=10.1038%2fncomms2841&partnerID=40&md5=ae9ecfe813fe047b3da3567766fd577c",Article,Scopus,2-s2.0-84878603840
"Colosqui, C.E., Morris, J.F., Stone, H.A.","Hydrodynamically driven colloidal assembly in dip coating",2013,"Physical Review Letters","110","18", 188302,"","",,13,10.1103/PhysRevLett.110.188302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752984&doi=10.1103%2fPhysRevLett.110.188302&partnerID=40&md5=617595e1a31f99523ec565e1ab469405",Article,Scopus,2-s2.0-84877752984
"Nunes, J.K., Constantin, H., Stone, H.A.","Microfluidic tailoring of the two-dimensional morphology of crimped microfibers",2013,"Soft Matter","9","16",,"4227","4235",,16,10.1039/c3sm27579e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878044515&doi=10.1039%2fc3sm27579e&partnerID=40&md5=f196a0599af6e3965cb3480a717658aa",Article,Scopus,2-s2.0-84878044515
"Sun, B., Duclos, G., Stone, H.A.","Network characteristics of collective chemosensing",2013,"Physical Review Letters","110","15", 158103,"","",,5,10.1103/PhysRevLett.110.158103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876112044&doi=10.1103%2fPhysRevLett.110.158103&partnerID=40&md5=d236a23d4976c39f9bd244b5454ec815",Article,Scopus,2-s2.0-84876112044
"Roché, M., Myftiu, E., Johnston, M.C., Kim, P., Stone, H.A.","Dynamic fracture of nonglassy suspensions",2013,"Physical Review Letters","110","14", 148304,"","",,14,10.1103/PhysRevLett.110.148304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875970640&doi=10.1103%2fPhysRevLett.110.148304&partnerID=40&md5=5481d7857ce9fd4a68cd8093ee1d3231",Article,Scopus,2-s2.0-84875970640
"Dressaire, E., Courbin, L., Delancy, A., Roper, M., Stone, H.A.","Study of polygonal water bells: Inertia-dominated thin-film flows over microtextured surfaces",2013,"Journal of Fluid Mechanics","721",,,"46","57",,5,10.1017/jfm.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022675&doi=10.1017%2fjfm.2013.60&partnerID=40&md5=6d60d8d9ff725c4da2f2c88238c63e3e",Article,Scopus,2-s2.0-84875022675
"Wexler, J.S., Trinh, P.H., Berthet, H., Quennouz, N., Du Roure, O., Huppert, H.E., Linder, A., Stone, H.A.","Bending of elastic fibres in viscous flows: The influence of confinement",2013,"Journal of Fluid Mechanics","720",,,"517","544",,16,10.1017/jfm.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875039170&doi=10.1017%2fjfm.2013.49&partnerID=40&md5=8939eef1c119e8efd9d8e3eabdaf7cab",Article,Scopus,2-s2.0-84875039170
"Nunes, J.K., Tsai, S.S.H., Wan, J., Stone, H.A.","Dripping and jetting in microfluidic multiphase flows applied to particle and fibre synthesis",2013,"Journal of Physics D: Applied Physics","46","11", 114002,"","",,62,10.1088/0022-3727/46/11/114002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874456757&doi=10.1088%2f0022-3727%2f46%2f11%2f114002&partnerID=40&md5=e7b608b7903d9f147464bd37bdfb2ee4",Article,Scopus,2-s2.0-84874456757
"Drescher, K., Shen, Y., Bassler, B.L., Stone, H.A.","Biofilm streamers cause catastrophic disruption of flow with consequences for environmental and medical systems",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","11",,"4345","4350",,76,10.1073/pnas.1300321110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046486&doi=10.1073%2fpnas.1300321110&partnerID=40&md5=41ebfb1dda2c9d013e83f5a6d3a08294",Article,Scopus,2-s2.0-84875046486
"Zheng, Z., Soh, B., Huppert, H.E., Stone, H.A.","Fluid drainage from the edge of a porous reservoir",2013,"Journal of Fluid Mechanics","718",,,"558","568",,16,10.1017/jfm.2012.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873672282&doi=10.1017%2fjfm.2012.630&partnerID=40&md5=b462ef34b9ac6da4e92875a723da95cf",Article,Scopus,2-s2.0-84873672282
"Stan, C.A., Ellerbee, A.K., Guglielmini, L., Stone, H.A., Whitesides, G.M.","The magnitude of lift forces acting on drops and bubbles in liquids flowing inside microchannels",2013,"Lab on a Chip","13","3",,"365","376",,16,10.1039/c2lc41035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872078770&doi=10.1039%2fc2lc41035d&partnerID=40&md5=bc6c7d614aae73d3145e42f38dcf3802",Article,Scopus,2-s2.0-84872078770
"Quinn, D.B., Feng, J., Stone, H.A.","Analytical model for the deformation of a fluid-fluid interface beneath an AFM probe",2013,"Langmuir","29","5",,"1427","1434",,12,10.1021/la304359h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873380784&doi=10.1021%2fla304359h&partnerID=40&md5=ad6ff45ccd86af990b5cd7a65545a009",Article,Scopus,2-s2.0-84873380784
"Subramaniam, A.B., Guidotti, G., Manoharan, V.N., Stone, H.A.","Glycans pattern the phase behaviour of lipid membranes",2013,"Nature Materials","12","2",,"128","133",,15,10.1038/nmat3492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872956752&doi=10.1038%2fnmat3492&partnerID=40&md5=6de3373242de87b1f0d2d07ba5715716",Article,Scopus,2-s2.0-84872956752
"Tsai, P.A., Riesing, K., Stone, H.A.","Density-driven convection enhanced by an inclined boundary: Implications for geological CO2 storage",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 011003,"","",,18,10.1103/PhysRevE.87.011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873587679&doi=10.1103%2fPhysRevE.87.011003&partnerID=40&md5=ffe7aae5f494ea3a618127a0d1f4ac38",Article,Scopus,2-s2.0-84873587679
"Liu, L., Duclos, G., Sun, B., Lee, J., Wu, A., Kam, Y., Sontag, E.D., Stone, H.A., Sturm, J.C., Gatenby, R.A., Austin, R.H.","Minimization of thermodynamic costs in cancer cell invasion",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1686","1691",,22,10.1073/pnas.1221147110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162698&doi=10.1073%2fpnas.1221147110&partnerID=40&md5=b7ec8fcce79ae0b59753e683b5359278",Article,Scopus,2-s2.0-84873162698
"Staykova, M., Arroyo, M., Rahimi, M., Stone, H.A.","Confined bilayers passively regulate shape and stress",2013,"Physical Review Letters","110","2", 028101,"","",,21,10.1103/PhysRevLett.110.028101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139983&doi=10.1103%2fPhysRevLett.110.028101&partnerID=40&md5=3c7f7fb9e6737405f693616530b35a7f",Article,Scopus,2-s2.0-84872139983
"Protiere, S., Duprat, C., Stone, H.A.","Wetting on two parallel fibers: Drop to column transitions",2013,"Soft Matter","9","1",,"271","276",,19,10.1039/c2sm27075g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870569456&doi=10.1039%2fc2sm27075g&partnerID=40&md5=ad82dca8716a5648941335e76eea8497",Article,Scopus,2-s2.0-84870569456
"Tsai, S.S.H., Wexler, J.S., Wan, J., Stone, H.A.","Microfluidic ultralow interfacial tensiometry with magnetic particles",2013,"Lab on a Chip","13","1",,"119","125",,23,10.1039/c2lc40797c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870214778&doi=10.1039%2fc2lc40797c&partnerID=40&md5=b1f5ab59e39cd0152f2cf31a47116794",Article,Scopus,2-s2.0-84870214778
"Chen, H., Li, J., Wan, J., Weitz, D.A., Stone, H.A.","Gas-core triple emulsions for ultrasound triggered release",2013,"Soft Matter","9","1",,"38","42",,20,10.1039/c2sm26992a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870510879&doi=10.1039%2fc2sm26992a&partnerID=40&md5=67d3af86d3be70c5993b5fd4941e8fe9",Article,Scopus,2-s2.0-84870510879
"Bell, C.G., Howell, P.D., Stone, H.A.","Time-dependent chronoamperometric response of dual inlaid disk electrodes",2013,"Journal of Electroanalytical Chemistry","689",,,"303","313",,5,10.1016/j.jelechem.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872389040&doi=10.1016%2fj.jelechem.2012.10.017&partnerID=40&md5=47a6f7d5b107d50454f0814f827cd526",Article,Scopus,2-s2.0-84872389040
"Guglielmini, L., Kushwaha, A., Shaqfeh, E.S.G., Stone, H.A.","Buckling transitions of an elastic filament in a viscous stagnation point flow",2012,"Physics of Fluids","24","12", 123601,"","",,15,10.1063/1.4771606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871863671&doi=10.1063%2f1.4771606&partnerID=40&md5=c6f2c367bc0d84a04dec3977f2d7ded5",Article,Scopus,2-s2.0-84871863671
"Duocastella, M., Sun, B., Stone, H.A., Arnold, C.B.","Simultaneous acquisition of multiple focal planes for real time 3-D microscopy using ultra-high speed adaptive optics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326132,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870385464&partnerID=40&md5=5e35dba2eaa9193a6a35850b4c614b75",Conference Paper,Scopus,2-s2.0-84870385464
"Myhrvold, C.L., Stone, H.A., Bou-Zeid, E.","What Is the Use of Elephant Hair?",2012,"PLoS ONE","7","10", e47018,"","",,6,10.1371/journal.pone.0047018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341476&doi=10.1371%2fjournal.pone.0047018&partnerID=40&md5=f62797678f7445ccc960831a640e5c6f",Article,Scopus,2-s2.0-84867341476
